股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301103,何氏眼科,2024-02-29,23.59,24.29,24.34,23.57,14847,36829908.0,3.24,2.19,0.52,1.79
301103,何氏眼科,2024-03-01,24.29,24.15,24.4,23.82,15852,39329512.0,2.39,-0.58,-0.14,1.91
301103,何氏眼科,2024-03-04,24.15,24.55,24.76,23.98,12796,32132843.0,3.23,1.66,0.4,1.54
301103,何氏眼科,2024-03-05,24.29,24.06,24.32,23.76,11766,29091926.0,2.28,-2.0,-0.49,1.42
301103,何氏眼科,2024-03-06,24.02,23.99,24.29,23.66,8908,21983913.0,2.62,-0.29,-0.07,1.07
301103,何氏眼科,2024-03-07,24.17,23.48,24.18,23.47,8898,21865583.0,2.96,-2.13,-0.51,1.07
301103,何氏眼科,2024-03-08,23.54,23.64,23.83,23.37,7075,17224306.0,1.96,0.68,0.16,0.85
301103,何氏眼科,2024-03-11,23.66,24.73,24.73,23.66,16707,41857800.0,4.53,4.61,1.09,2.01
301103,何氏眼科,2024-03-12,25.05,24.95,25.26,24.59,14094,36158238.0,2.71,0.89,0.22,1.7
301103,何氏眼科,2024-03-13,25.1,25.09,25.45,24.77,10361,26749194.0,2.73,0.56,0.14,1.25
301103,何氏眼科,2024-03-14,25.1,24.96,25.55,24.66,10452,27002062.0,3.55,-0.52,-0.13,1.26
301103,何氏眼科,2024-03-15,24.86,25.21,25.32,24.74,10302,26573949.0,2.32,1.0,0.25,1.24
301103,何氏眼科,2024-03-18,25.21,25.61,25.61,24.98,12746,33231667.0,2.5,1.59,0.4,1.53
301103,何氏眼科,2024-03-19,25.51,25.36,25.64,25.24,9177,24024447.0,1.56,-0.98,-0.25,1.1
301103,何氏眼科,2024-03-20,25.28,25.58,25.76,25.2,9788,25667529.0,2.21,0.87,0.22,1.18
301103,何氏眼科,2024-03-21,25.7,27.16,29.41,25.37,42261,116998840.0,15.79,6.18,1.58,5.09
301103,何氏眼科,2024-03-22,26.89,27.6,28.86,26.26,54277,151846335.0,9.57,1.62,0.44,6.53
301103,何氏眼科,2024-03-25,27.26,27.51,28.55,27.15,45697,130912473.0,5.07,-0.33,-0.09,5.5
301103,何氏眼科,2024-03-26,27.33,28.46,28.51,26.94,47596,136700956.0,5.71,3.45,0.95,5.73
301103,何氏眼科,2024-03-27,28.76,28.46,30.51,27.94,80524,241123738.0,9.03,0.0,0.0,9.69
301103,何氏眼科,2024-03-28,27.27,27.76,28.46,26.56,53293,149628699.0,6.68,-2.46,-0.7,6.41
301103,何氏眼科,2024-03-29,27.38,26.99,28.16,26.97,34169,96313101.0,4.29,-2.77,-0.77,4.11
301103,何氏眼科,2024-04-01,26.98,27.22,27.39,26.36,33136,91415124.0,3.82,0.85,0.23,3.99
301103,何氏眼科,2024-04-02,27.14,26.16,27.16,26.06,32843,89124504.0,4.04,-3.89,-1.06,3.95
301103,何氏眼科,2024-04-03,26.12,26.51,26.61,25.99,19766,53630271.0,2.37,1.34,0.35,2.38
301103,何氏眼科,2024-04-08,26.32,25.14,26.36,25.01,22020,57663821.0,5.09,-5.17,-1.37,2.65
301103,何氏眼科,2024-04-09,25.03,25.63,25.65,24.77,16587,43171637.0,3.5,1.95,0.49,2.0
301103,何氏眼科,2024-04-10,25.54,24.88,25.64,24.4,19218,49193624.0,4.84,-2.93,-0.75,2.31
301103,何氏眼科,2024-04-11,24.7,25.21,25.57,24.65,15475,40169882.0,3.7,1.33,0.33,1.86
301103,何氏眼科,2024-04-12,25.02,24.92,25.42,24.92,11520,29801210.0,1.98,-1.15,-0.29,1.39
301103,何氏眼科,2024-04-15,24.74,23.94,25.2,23.25,19321,47738168.0,7.83,-3.93,-0.98,2.33
301103,何氏眼科,2024-04-16,23.78,22.68,23.84,22.59,17834,42308188.0,5.22,-5.26,-1.26,2.15
301103,何氏眼科,2024-04-17,22.99,23.51,24.01,22.99,24321,58925454.0,4.5,3.66,0.83,2.93
301103,何氏眼科,2024-04-18,23.38,23.31,23.91,23.06,16594,40363835.0,3.62,-0.85,-0.2,2.0
301103,何氏眼科,2024-04-19,23.18,23.49,23.51,22.84,13694,32697963.0,2.87,0.77,0.18,1.65
301103,何氏眼科,2024-04-22,23.37,23.63,23.69,23.09,9625,23317900.0,2.55,0.6,0.14,1.16
301103,何氏眼科,2024-04-23,23.64,24.07,24.14,23.4,12735,31245880.0,3.13,1.86,0.44,1.53
301103,何氏眼科,2024-04-24,23.93,23.88,24.01,23.27,13481,32925368.0,3.07,-0.79,-0.19,1.62
301103,何氏眼科,2024-04-25,23.7,24.59,24.63,23.64,16651,41808977.0,4.15,2.97,0.71,2.0
301103,何氏眼科,2024-04-26,23.86,23.88,23.96,22.9,28413,69236860.0,4.31,-2.89,-0.71,3.42
301103,何氏眼科,2024-04-29,23.83,24.35,24.56,23.66,17003,42438619.0,3.77,1.97,0.47,2.05
301103,何氏眼科,2024-04-30,24.46,24.48,24.64,24.17,12306,30961479.0,1.93,0.53,0.13,1.48
301103,何氏眼科,2024-05-06,24.76,25.25,25.33,24.71,16607,42887107.0,2.53,3.15,0.77,2.0
301103,何氏眼科,2024-05-07,25.25,25.41,25.69,25.18,12557,32827379.0,2.02,0.63,0.16,1.51
301103,何氏眼科,2024-05-08,25.27,26.93,27.36,25.26,57755,157169865.0,8.26,5.98,1.52,6.95
301103,何氏眼科,2024-05-09,27.56,27.35,27.88,26.76,71755,201448496.0,4.16,1.56,0.42,8.64
301103,何氏眼科,2024-05-10,27.21,26.21,28.22,26.11,48343,133720616.0,7.71,-4.17,-1.14,5.82
301103,何氏眼科,2024-05-13,26.1,25.14,26.33,25.0,32342,84803307.0,5.07,-4.08,-1.07,3.89
301103,何氏眼科,2024-05-14,25.09,24.71,25.7,24.64,32098,82893217.0,4.22,-1.71,-0.43,3.86
301103,何氏眼科,2024-05-15,25.0,24.53,25.17,24.06,26879,68185532.0,4.49,-0.73,-0.18,3.23
301103,何氏眼科,2024-05-16,24.52,24.45,24.75,24.08,19488,48976638.0,2.73,-0.33,-0.08,2.35
301103,何氏眼科,2024-05-17,24.47,24.53,24.56,24.16,12388,31105795.0,1.64,0.33,0.08,1.49
301103,何氏眼科,2024-05-20,24.56,25.0,25.67,24.39,24658,63550906.0,5.22,1.92,0.47,2.97
301103,何氏眼科,2024-05-21,25.0,24.43,25.0,24.28,13011,32802356.0,2.88,-2.28,-0.57,1.57
301103,何氏眼科,2024-05-22,24.39,24.86,24.86,24.36,11116,28170007.0,2.05,1.76,0.43,1.34
301103,何氏眼科,2024-05-23,25.16,24.41,25.16,24.22,13799,34930534.0,3.78,-1.81,-0.45,1.66
301103,何氏眼科,2024-05-24,25.24,24.44,25.24,24.42,18720,47835591.0,3.36,0.12,0.03,2.25
301103,何氏眼科,2024-05-27,24.25,23.57,24.39,23.1,23136,55969688.0,5.28,-3.56,-0.87,2.78
301103,何氏眼科,2024-05-28,23.51,23.13,23.52,23.13,8141,19581402.0,1.65,-1.87,-0.44,0.98
301103,何氏眼科,2024-05-29,23.26,23.36,23.72,23.12,9202,22220865.0,2.59,0.99,0.23,1.11
301103,何氏眼科,2024-05-30,23.3,23.53,23.56,23.18,6586,15930959.0,1.63,0.73,0.17,0.79
301103,何氏眼科,2024-05-31,23.64,23.74,23.86,23.51,6636,16220432.0,1.49,0.89,0.21,0.8
301103,何氏眼科,2024-06-03,23.72,23.41,24.09,23.26,8785,21359108.0,3.5,-1.39,-0.33,1.06
301103,何氏眼科,2024-06-04,23.34,23.01,23.46,22.79,9890,23511969.0,2.86,-1.71,-0.4,1.19
301103,何氏眼科,2024-06-05,23.12,22.38,23.12,22.38,10735,25211831.0,3.22,-2.74,-0.63,1.29
301103,何氏眼科,2024-06-06,22.39,21.32,22.52,21.18,14654,32747144.0,5.99,-4.74,-1.06,1.76
301103,何氏眼科,2024-06-07,21.54,21.67,21.74,21.26,11943,26626708.0,2.25,1.64,0.35,1.44
301103,何氏眼科,2024-06-11,21.62,22.3,22.39,21.34,9936,22491433.0,4.85,2.91,0.63,1.2
301103,何氏眼科,2024-06-12,22.25,22.4,22.71,22.23,7579,17598843.0,2.15,0.45,0.1,0.91
301103,何氏眼科,2024-06-13,22.36,22.37,22.68,22.27,6606,15318280.0,1.83,-0.13,-0.03,0.8
301103,何氏眼科,2024-06-14,22.37,22.16,22.43,21.95,6671,15279446.0,2.15,-0.94,-0.21,0.8
301103,何氏眼科,2024-06-17,22.01,21.91,22.16,21.76,5630,12755907.0,1.81,-1.13,-0.25,0.68
301103,何氏眼科,2024-06-18,21.91,22.0,22.11,21.77,4193,9531140.0,1.55,0.41,0.09,0.5
301103,何氏眼科,2024-06-19,22.11,21.74,22.11,21.61,5973,13460253.0,2.27,-1.18,-0.26,0.72
301103,何氏眼科,2024-06-20,21.7,21.34,22.03,21.34,7426,16644441.0,3.17,-1.84,-0.4,0.89
301103,何氏眼科,2024-06-21,21.28,21.44,21.6,21.06,4592,10136613.0,2.53,0.47,0.1,0.55
301103,何氏眼科,2024-06-24,21.33,20.36,21.33,20.36,9582,20505019.0,4.52,-5.04,-1.08,1.15
301103,何氏眼科,2024-06-25,20.38,20.32,20.52,20.17,6664,14063174.0,1.72,-0.2,-0.04,0.8
301103,何氏眼科,2024-06-26,20.27,21.12,21.16,20.27,7331,15757085.0,4.38,3.94,0.8,0.88
301103,何氏眼科,2024-06-27,21.21,20.79,21.22,20.78,5723,12419584.0,2.08,-1.56,-0.33,0.69
301103,何氏眼科,2024-06-28,20.87,20.72,21.1,20.65,6407,13864841.0,2.16,-0.34,-0.07,0.77
301103,何氏眼科,2024-07-01,20.71,20.78,20.95,20.39,4757,10176785.0,2.7,0.29,0.06,0.57
301103,何氏眼科,2024-07-02,20.67,20.9,21.04,20.65,6240,13497736.0,1.88,0.58,0.12,0.75
301103,何氏眼科,2024-07-03,20.84,20.93,21.08,20.8,5403,11708114.0,1.34,0.14,0.03,0.65
301103,何氏眼科,2024-07-04,20.86,20.19,20.99,20.07,8027,16946316.0,4.4,-3.54,-0.74,0.97
301103,何氏眼科,2024-07-05,20.18,20.57,20.73,19.92,6979,14289553.0,4.01,1.88,0.38,0.84
301103,何氏眼科,2024-07-08,20.55,20.01,20.55,19.95,5794,11725875.0,2.92,-2.72,-0.56,0.7
301103,何氏眼科,2024-07-09,19.99,20.25,20.37,19.56,8178,16460399.0,4.05,1.2,0.24,0.98
301103,何氏眼科,2024-07-10,20.19,20.25,20.54,20.06,5138,10541291.0,2.37,0.0,0.0,0.62
301103,何氏眼科,2024-07-11,20.7,21.06,21.41,20.66,12097,25678969.0,3.7,4.0,0.81,1.46
301103,何氏眼科,2024-07-12,21.06,20.97,21.34,20.96,6073,12916226.0,1.8,-0.43,-0.09,0.73
301103,何氏眼科,2024-07-15,20.96,20.55,21.04,20.53,4933,10269357.0,2.43,-2.0,-0.42,0.59
301103,何氏眼科,2024-07-16,20.6,20.63,20.69,20.38,3516,7270870.0,1.51,0.39,0.08,0.42
301103,何氏眼科,2024-07-17,20.63,20.94,21.07,20.52,6538,13698841.0,2.67,1.5,0.31,0.79
301103,何氏眼科,2024-07-18,20.79,21.05,21.13,20.46,7894,16578160.0,3.2,0.53,0.11,0.95
301103,何氏眼科,2024-07-19,20.85,20.9,21.2,20.81,7636,16146551.0,1.85,-0.71,-0.15,0.92
301103,何氏眼科,2024-07-22,20.87,21.07,21.08,20.76,4663,9857327.0,1.53,0.81,0.17,0.56
301103,何氏眼科,2024-07-23,21.14,20.75,21.17,20.7,6450,13571311.0,2.23,-1.52,-0.32,0.78
301103,何氏眼科,2024-07-24,20.69,20.13,20.81,20.12,6983,14327850.0,3.33,-2.99,-0.62,0.84
301103,何氏眼科,2024-07-25,20.07,20.26,20.49,20.02,6011,12303352.0,2.33,0.65,0.13,0.72
301103,何氏眼科,2024-07-26,20.26,20.14,20.49,20.09,6954,14181661.0,1.97,-0.59,-0.12,0.84
301103,何氏眼科,2024-07-29,20.25,19.86,20.25,19.65,5838,11681606.0,2.98,-1.39,-0.28,0.7
301103,何氏眼科,2024-07-30,19.83,19.99,20.12,19.83,4831,9719405.0,1.46,0.65,0.13,0.58
301103,何氏眼科,2024-07-31,19.97,21.17,21.22,19.84,14494,30284815.0,6.9,5.9,1.18,1.74
301103,何氏眼科,2024-08-01,21.17,20.97,21.4,20.92,10295,21903907.0,2.27,-0.94,-0.2,1.24
301103,何氏眼科,2024-08-02,20.8,20.99,21.69,20.8,13617,29197198.0,4.24,0.1,0.02,1.64
301103,何氏眼科,2024-08-05,20.86,20.76,21.39,20.72,11120,23563892.0,3.19,-1.1,-0.23,1.34
301103,何氏眼科,2024-08-06,21.0,21.58,21.62,20.76,14057,30124847.0,4.14,3.95,0.82,1.69
301103,何氏眼科,2024-08-07,21.58,21.25,21.64,21.16,9483,20322600.0,2.22,-1.53,-0.33,1.14
301103,何氏眼科,2024-08-08,21.11,21.25,21.49,21.1,8070,17315928.0,1.84,0.0,0.0,0.97
301103,何氏眼科,2024-08-09,21.42,20.78,21.49,20.73,9055,19173081.0,3.58,-2.21,-0.47,1.09
301103,何氏眼科,2024-08-12,20.78,20.9,21.14,20.7,6251,13181375.0,2.12,0.58,0.12,0.75
301103,何氏眼科,2024-08-13,21.03,20.95,21.08,20.62,6292,13219419.0,2.2,0.24,0.05,0.76
301103,何氏眼科,2024-08-14,20.97,21.21,21.4,20.73,11048,23491897.0,3.2,1.24,0.26,1.33
301103,何氏眼科,2024-08-15,21.05,21.34,21.62,21.05,12295,26412236.0,2.69,0.61,0.13,1.48
301103,何氏眼科,2024-08-16,21.27,21.82,22.09,21.01,18777,40882594.0,5.06,2.25,0.48,2.26
301103,何氏眼科,2024-08-19,21.7,21.34,21.88,21.26,14580,31669804.0,2.84,-2.2,-0.48,1.75
301103,何氏眼科,2024-08-20,21.44,20.59,21.44,20.43,12599,26382935.0,4.73,-3.51,-0.75,1.52
301103,何氏眼科,2024-08-21,20.57,20.49,20.75,20.25,5792,12001099.0,2.43,-0.49,-0.1,0.7
301103,何氏眼科,2024-08-22,20.48,19.59,20.6,19.59,8980,18015093.0,4.93,-4.39,-0.9,1.08
301103,何氏眼科,2024-08-23,19.59,19.22,19.65,19.07,8130,15790243.0,2.96,-1.89,-0.37,0.98
301103,何氏眼科,2024-08-26,19.28,19.28,19.48,19.01,5349,10365599.0,2.45,0.31,0.06,0.64
301103,何氏眼科,2024-08-27,19.18,19.37,19.57,19.16,8816,17218053.0,2.13,0.47,0.09,1.06
301103,何氏眼科,2024-08-28,19.37,19.66,19.78,19.15,5207,10233318.0,3.25,1.5,0.29,0.63
301103,何氏眼科,2024-08-29,19.56,19.5,19.87,19.41,7622,15108668.0,2.34,-0.81,-0.16,0.92
301103,何氏眼科,2024-08-30,19.24,19.3,19.58,18.5,23063,44414247.0,5.54,-1.03,-0.2,2.78
301103,何氏眼科,2024-09-02,19.2,18.57,19.57,18.57,13967,26733049.0,5.18,-3.78,-0.73,1.68
301103,何氏眼科,2024-09-03,18.45,18.61,18.87,18.35,8049,15114184.0,2.8,0.22,0.04,0.97
301103,何氏眼科,2024-09-04,18.45,18.34,18.7,18.25,10550,19636532.0,2.42,-1.45,-0.27,1.27
301103,何氏眼科,2024-09-05,18.33,18.69,18.73,18.3,8617,16128704.0,2.34,1.91,0.35,1.04
301103,何氏眼科,2024-09-06,18.85,18.17,18.95,18.13,8139,15162718.0,4.39,-2.78,-0.52,0.98
301103,何氏眼科,2024-09-09,18.0,20.03,21.82,18.0,47551,94705832.0,21.02,10.24,1.86,5.72
301103,何氏眼科,2024-09-10,19.81,19.28,19.95,18.96,32558,63285563.0,4.94,-3.74,-0.75,3.92
301103,何氏眼科,2024-09-11,19.15,19.46,20.06,18.92,31248,61496201.0,5.91,0.93,0.18,3.76
301103,何氏眼科,2024-09-12,19.63,18.8,19.85,18.78,23844,46305012.0,5.5,-3.39,-0.66,2.87
301103,何氏眼科,2024-09-13,18.63,18.04,18.78,18.04,16972,31371087.0,3.94,-4.04,-0.76,2.04
301103,何氏眼科,2024-09-18,17.95,17.4,18.24,17.08,17700,31124274.0,6.43,-3.55,-0.64,2.13
301103,何氏眼科,2024-09-19,17.42,17.59,18.02,17.29,16347,29116794.0,4.2,1.09,0.19,1.97
301103,何氏眼科,2024-09-20,17.57,17.03,17.6,16.86,16348,28159524.0,4.21,-3.18,-0.56,1.97
301103,何氏眼科,2024-09-23,17.17,17.1,17.36,17.01,9622,16645477.0,2.06,0.41,0.07,1.16
301103,何氏眼科,2024-09-24,17.1,17.85,17.85,17.01,18214,32173509.0,4.91,4.39,0.75,2.19
301103,何氏眼科,2024-09-25,18.05,18.36,18.66,18.05,16734,31073275.0,3.42,2.86,0.51,2.01
301103,何氏眼科,2024-09-26,18.28,19.47,19.55,18.16,20390,38821747.0,7.57,6.05,1.11,2.45
301103,何氏眼科,2024-09-27,19.85,20.68,21.18,19.75,29812,61230923.0,7.34,6.21,1.21,3.59
301103,何氏眼科,2024-09-30,22.05,23.65,24.02,21.18,48149,109829458.0,13.73,14.36,2.97,5.79
301103,何氏眼科,2024-10-08,27.66,25.82,27.82,23.89,53640,139401237.0,16.62,9.18,2.17,6.46
301103,何氏眼科,2024-10-09,25.08,21.96,25.08,21.95,42015,98698470.0,12.12,-14.95,-3.86,5.06
301103,何氏眼科,2024-10-10,22.15,21.82,22.83,21.54,24082,53717771.0,5.87,-0.64,-0.14,2.9
301103,何氏眼科,2024-10-11,21.73,20.57,21.93,20.22,21059,44235278.0,7.84,-5.73,-1.25,2.53
301103,何氏眼科,2024-10-14,20.73,21.0,21.0,20.05,17278,35886981.0,4.62,2.09,0.43,2.08
301103,何氏眼科,2024-10-15,20.85,20.92,21.37,20.56,18593,39186547.0,3.86,-0.38,-0.08,2.24
301103,何氏眼科,2024-10-16,20.78,21.82,21.87,20.63,27754,59551500.0,5.93,4.3,0.9,3.34
301103,何氏眼科,2024-10-17,21.69,22.0,22.98,21.65,32477,73197827.0,6.1,0.82,0.18,3.91
301103,何氏眼科,2024-10-18,22.26,22.07,22.82,21.14,47579,104527062.0,7.64,0.32,0.07,5.73
301103,何氏眼科,2024-10-21,22.07,21.84,22.28,21.46,32252,70925164.0,3.72,-1.04,-0.23,3.88
301103,何氏眼科,2024-10-22,21.76,22.07,22.2,21.67,18319,40479900.0,2.43,1.05,0.23,2.2
301103,何氏眼科,2024-10-23,22.12,22.0,22.25,21.86,22471,49913691.0,1.77,-0.32,-0.07,2.7
301103,何氏眼科,2024-10-24,21.99,21.8,22.21,21.71,12112,26771218.0,2.27,-0.91,-0.2,1.46
301103,何氏眼科,2024-10-25,21.89,22.41,22.65,21.76,24385,54740176.0,4.08,2.8,0.61,2.93
301103,何氏眼科,2024-10-28,22.3,22.71,22.71,22.3,17071,38803617.0,1.83,1.34,0.3,2.05
301103,何氏眼科,2024-10-29,22.7,22.24,24.51,22.05,42217,96958886.0,10.83,-2.07,-0.47,5.08
301103,何氏眼科,2024-10-30,22.13,22.03,22.75,21.77,23369,52228289.0,4.41,-0.94,-0.21,2.81
301103,何氏眼科,2024-10-31,22.06,21.9,22.23,21.75,18104,40068802.0,2.18,-0.59,-0.13,2.18
301103,何氏眼科,2024-11-01,21.72,21.22,21.85,20.85,19998,42992421.0,4.57,-3.11,-0.68,2.41
301103,何氏眼科,2024-11-04,21.25,21.85,21.95,20.93,21126,45642389.0,4.81,2.97,0.63,2.54
301103,何氏眼科,2024-11-05,21.8,22.23,22.62,21.65,26467,59161485.0,4.44,1.74,0.38,3.19
301103,何氏眼科,2024-11-06,22.23,22.58,23.25,22.03,35113,79912682.0,5.49,1.57,0.35,4.23
301103,何氏眼科,2024-11-07,22.5,23.75,24.05,22.2,39687,93274639.0,8.19,5.18,1.17,4.78
301103,何氏眼科,2024-11-08,24.08,23.21,24.31,23.02,38493,91057304.0,5.43,-2.27,-0.54,4.63
301103,何氏眼科,2024-11-11,22.98,23.41,23.43,22.86,20372,47535593.0,2.46,0.86,0.2,2.45
301103,何氏眼科,2024-11-12,23.73,24.65,26.28,23.55,78486,197646878.0,11.66,5.3,1.24,9.45
301103,何氏眼科,2024-11-13,24.33,24.43,25.6,23.75,55903,137905419.0,7.51,-0.89,-0.22,6.73
301103,何氏眼科,2024-11-14,24.43,23.6,25.35,23.5,40678,99652293.0,7.57,-3.4,-0.83,4.9
301103,何氏眼科,2024-11-15,23.57,22.95,24.14,22.91,26543,62690274.0,5.21,-2.75,-0.65,3.19
301103,何氏眼科,2024-11-18,23.14,22.44,23.53,22.2,19467,44490517.0,5.8,-2.22,-0.51,2.34
301103,何氏眼科,2024-11-19,22.46,23.02,23.03,22.18,14381,32727579.0,3.79,2.58,0.58,1.73
301103,何氏眼科,2024-11-20,22.85,23.28,24.02,22.71,21967,51445463.0,5.69,1.13,0.26,2.64
301103,何氏眼科,2024-11-21,23.25,22.82,23.25,22.46,18826,43288367.0,3.39,-1.98,-0.46,2.27
301103,何氏眼科,2024-11-22,22.69,21.47,22.81,21.44,20997,46803485.0,6.0,-5.92,-1.35,2.53
301103,何氏眼科,2024-11-25,21.75,22.19,22.2,21.53,17449,38579699.0,3.12,3.35,0.72,2.1
301103,何氏眼科,2024-11-26,22.3,22.32,22.75,22.15,14058,31719748.0,2.7,0.59,0.13,1.69
301103,何氏眼科,2024-11-27,22.09,22.96,23.03,21.67,15558,35117020.0,6.09,2.87,0.64,1.87
301103,何氏眼科,2024-11-28,22.95,23.08,23.34,22.75,15341,35679028.0,2.57,0.52,0.12,1.85
301103,何氏眼科,2024-11-29,23.14,23.32,23.55,22.79,13561,31765952.0,3.29,1.04,0.24,1.63
301103,何氏眼科,2024-12-02,23.55,23.91,24.42,23.4,20702,49742390.0,4.37,2.53,0.59,2.49
301103,何氏眼科,2024-12-03,23.91,23.44,24.15,23.35,17663,41873098.0,3.35,-1.97,-0.47,2.13
301103,何氏眼科,2024-12-04,23.37,22.84,23.41,22.65,13296,30799874.0,3.24,-2.56,-0.6,1.6
301103,何氏眼科,2024-12-05,22.71,22.95,23.05,22.67,8017,18457616.0,1.66,0.48,0.11,0.96
301103,何氏眼科,2024-12-06,22.97,23.56,23.93,22.64,22611,53275742.0,5.62,2.66,0.61,2.72
301103,何氏眼科,2024-12-09,23.82,23.71,24.07,23.33,17825,42507874.0,3.14,0.64,0.15,2.15
301103,何氏眼科,2024-12-10,24.51,23.87,24.75,23.81,25359,61980341.0,3.96,0.67,0.16,3.05
301103,何氏眼科,2024-12-11,23.77,23.89,24.25,23.73,11238,27052602.0,2.18,0.08,0.02,1.35
301103,何氏眼科,2024-12-12,23.94,24.31,24.39,23.82,16804,40942154.0,2.39,1.76,0.42,2.02
301103,何氏眼科,2024-12-13,24.15,23.5,24.15,23.48,14886,35622786.0,2.76,-3.33,-0.81,1.79
301103,何氏眼科,2024-12-16,23.53,23.45,23.96,23.2,10464,24822342.0,3.23,-0.21,-0.05,1.26
301103,何氏眼科,2024-12-17,23.5,22.29,23.52,22.21,14859,33922927.0,5.59,-4.95,-1.16,1.79
301103,何氏眼科,2024-12-18,22.46,22.38,22.59,21.92,10354,23247837.0,3.01,0.4,0.09,1.25
301103,何氏眼科,2024-12-19,22.29,21.92,22.37,21.51,13935,30639426.0,3.84,-2.06,-0.46,1.68
301103,何氏眼科,2024-12-20,22.03,22.25,22.5,21.92,11437,25591869.0,2.65,1.51,0.33,1.38
