股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301279,金道科技,2024-04-09,13.24,13.48,13.56,13.15,6998,12530363.0,3.1,1.89,0.25,2.43
301279,金道科技,2024-04-10,13.59,13.56,13.94,13.13,14815,26659794.0,6.01,0.59,0.08,5.15
301279,金道科技,2024-04-11,13.29,14.59,14.75,12.9,39333,73912039.0,13.64,7.6,1.03,13.68
301279,金道科技,2024-04-12,14.22,15.29,16.13,14.16,60293,120073164.0,13.5,4.8,0.7,20.97
301279,金道科技,2024-04-15,15.31,13.66,15.37,13.37,46077,86575290.0,13.08,-10.66,-1.63,16.03
301279,金道科技,2024-04-16,13.0,11.32,13.07,11.14,38235,60885796.0,14.13,-17.13,-2.34,13.3
301279,金道科技,2024-04-17,11.79,12.77,12.91,11.79,34260,57709141.0,9.89,12.81,1.45,11.92
301279,金道科技,2024-04-18,12.77,12.43,13.05,12.1,20737,34875667.0,7.44,-2.66,-0.34,7.21
301279,金道科技,2024-04-19,12.29,12.0,12.5,11.95,16724,27248924.0,4.42,-3.46,-0.43,5.82
301279,金道科技,2024-04-22,11.8,11.75,11.99,11.26,15116,23776604.0,6.08,-2.08,-0.25,5.26
301279,金道科技,2024-04-23,11.96,12.4,12.56,11.88,16507,27111218.0,5.79,5.53,0.65,5.74
301279,金道科技,2024-04-24,12.51,12.69,12.8,12.33,13050,22105027.0,3.79,2.34,0.29,4.54
301279,金道科技,2024-04-25,12.54,12.86,12.95,12.31,17346,29510548.0,5.04,1.34,0.17,6.03
301279,金道科技,2024-04-26,12.86,12.89,13.06,12.53,13160,22630498.0,4.12,0.23,0.03,4.58
301279,金道科技,2024-04-29,13.29,13.56,13.61,13.06,17255,30896706.0,4.27,5.2,0.67,6.0
301279,金道科技,2024-04-30,13.56,13.58,13.8,13.21,14437,26043795.0,4.35,0.15,0.02,5.02
301279,金道科技,2024-05-06,13.69,13.81,14.02,13.58,9975,18342309.0,3.24,1.69,0.23,3.47
301279,金道科技,2024-05-07,13.81,14.11,14.11,13.69,11785,22027366.0,3.04,2.17,0.3,4.1
301279,金道科技,2024-05-08,14.24,13.7,14.24,13.66,10706,19825025.0,4.11,-2.91,-0.41,3.72
301279,金道科技,2024-05-09,13.7,14.26,14.37,13.68,13590,25675143.0,5.04,4.09,0.56,4.73
301279,金道科技,2024-05-10,14.29,14.07,14.29,13.91,9108,17088479.0,2.66,-1.33,-0.19,3.17
301279,金道科技,2024-05-13,14.02,13.62,14.02,13.49,9162,16689702.0,3.77,-3.2,-0.45,3.19
301279,金道科技,2024-05-14,13.56,13.61,14.02,13.54,9359,17195791.0,3.52,-0.07,-0.01,3.26
301279,金道科技,2024-05-15,13.61,13.55,13.78,13.44,8444,15401007.0,2.5,-0.44,-0.06,2.94
301279,金道科技,2024-05-16,13.53,13.75,13.92,13.52,7333,13505626.0,2.95,1.48,0.2,2.55
301279,金道科技,2024-05-17,13.76,13.88,13.95,13.6,8417,15494600.0,2.55,0.95,0.13,2.93
301279,金道科技,2024-05-20,13.85,13.66,13.95,13.56,8906,16333272.0,2.81,-1.59,-0.22,3.1
301279,金道科技,2024-05-21,13.64,13.57,13.72,13.45,7014,12749279.0,1.98,-0.66,-0.09,2.44
301279,金道科技,2024-05-22,13.5,13.74,13.75,13.48,5605,10254980.0,1.99,1.25,0.17,1.95
301279,金道科技,2024-05-23,13.74,13.3,13.74,13.24,10886,19573811.0,3.64,-3.2,-0.44,3.79
301279,金道科技,2024-05-24,13.28,13.28,13.51,13.14,7132,12765226.0,2.78,-0.15,-0.02,2.48
301279,金道科技,2024-05-27,13.51,13.39,13.58,13.0,6151,10688923.0,4.37,0.83,0.11,2.14
301279,金道科技,2024-05-28,13.19,13.2,13.56,13.13,7517,13160247.0,3.21,-1.42,-0.19,2.61
301279,金道科技,2024-05-29,13.19,13.47,13.55,13.07,8634,15259294.0,3.64,2.05,0.27,3.0
301279,金道科技,2024-05-30,13.41,13.36,13.62,13.17,5858,10353340.0,3.34,-0.82,-0.11,2.04
301279,金道科技,2024-05-31,13.3,13.73,13.88,13.3,7764,13926134.0,4.34,2.77,0.37,2.7
301279,金道科技,2024-06-03,13.84,13.19,13.84,13.07,10689,18804729.0,5.61,-3.93,-0.54,3.72
301279,金道科技,2024-06-04,13.07,12.74,13.07,12.43,11249,18770179.0,4.85,-3.41,-0.45,3.91
301279,金道科技,2024-06-05,12.6,12.44,12.66,12.39,10472,17258664.0,2.12,-2.35,-0.3,3.64
301279,金道科技,2024-06-06,12.36,12.06,12.5,11.85,13920,22178203.0,5.23,-3.05,-0.38,4.84
301279,金道科技,2024-06-07,12.0,12.55,12.66,12.0,10578,17315208.0,5.47,4.06,0.49,3.68
301279,金道科技,2024-06-11,12.5,12.47,12.62,12.06,9478,15358194.0,4.46,-0.64,-0.08,3.3
301279,金道科技,2024-06-12,12.55,12.75,12.85,12.42,7265,12190615.0,3.45,2.25,0.28,2.53
301279,金道科技,2024-06-13,12.69,12.92,12.94,12.66,7225,12201063.0,2.2,1.33,0.17,2.51
301279,金道科技,2024-06-14,12.69,12.78,12.9,12.6,6326,10633658.0,2.32,-1.08,-0.14,2.2
301279,金道科技,2024-06-17,12.7,12.63,12.87,12.53,8462,14186111.0,2.66,-1.17,-0.15,2.94
301279,金道科技,2024-06-18,12.7,13.11,13.14,12.63,8442,14410529.0,4.04,3.8,0.48,2.94
301279,金道科技,2024-06-19,13.12,13.14,13.25,12.98,7063,12204115.0,2.06,0.23,0.03,2.46
301279,金道科技,2024-06-20,13.17,12.91,13.24,12.84,8979,15419707.0,3.04,-1.75,-0.23,3.12
301279,金道科技,2024-06-21,12.79,12.75,12.97,12.44,6509,10903762.0,4.11,-1.24,-0.16,2.26
301279,金道科技,2024-06-24,12.71,11.97,12.71,11.9,9045,14471456.0,6.35,-6.12,-0.78,3.15
301279,金道科技,2024-06-25,12.05,14.41,14.41,12.05,58057,107650865.0,19.72,20.38,2.44,20.19
301279,金道科技,2024-06-26,16.64,17.33,17.33,16.41,44294,98795013.0,6.38,20.26,2.92,15.41
301279,金道科技,2024-06-27,19.8,20.84,20.84,18.49,181409,474372101.0,13.56,20.25,3.51,63.1
301279,金道科技,2024-06-28,20.84,18.59,22.23,18.32,159879,418792722.0,18.76,-10.8,-2.25,55.61
301279,金道科技,2024-07-01,17.14,16.2,17.45,16.0,134275,289115877.0,7.8,-12.86,-2.39,46.7
301279,金道科技,2024-07-02,15.84,16.8,17.07,15.74,129473,277674372.0,8.21,3.7,0.6,45.03
301279,金道科技,2024-07-03,15.96,14.72,15.97,14.63,104909,208144014.0,7.98,-12.38,-2.08,36.49
301279,金道科技,2024-07-04,14.89,14.5,15.03,14.39,65611,126222611.0,4.35,-1.49,-0.22,22.82
301279,金道科技,2024-07-05,14.52,14.11,14.7,13.83,56911,106031604.0,6.0,-2.69,-0.39,19.8
301279,金道科技,2024-07-08,13.76,13.27,13.89,13.22,53674,95412337.0,4.75,-5.95,-0.84,18.67
301279,金道科技,2024-07-09,13.35,13.77,13.78,12.91,51633,91262881.0,6.56,3.77,0.5,17.96
301279,金道科技,2024-07-10,13.52,13.69,13.89,13.49,40299,72796302.0,2.9,-0.58,-0.08,14.02
301279,金道科技,2024-07-11,13.84,14.1,14.15,13.74,52103,95972613.0,2.99,2.99,0.41,18.12
301279,金道科技,2024-07-12,14.45,13.91,14.55,13.83,50691,94074403.0,5.11,-1.35,-0.19,17.63
301279,金道科技,2024-07-15,14.04,13.41,14.06,13.34,33310,59172440.0,5.18,-3.59,-0.5,11.59
301279,金道科技,2024-07-16,13.52,13.51,13.54,13.15,25484,44827548.0,2.91,0.75,0.1,8.86
301279,金道科技,2024-07-17,13.88,13.13,13.9,13.11,35451,62814300.0,5.85,-2.81,-0.38,12.33
301279,金道科技,2024-07-18,12.9,12.95,12.97,12.52,32804,55097948.0,3.43,-1.37,-0.18,11.41
301279,金道科技,2024-07-19,12.94,13.31,13.44,12.83,27395,47722217.0,4.71,2.78,0.36,9.53
301279,金道科技,2024-07-22,13.31,13.46,13.47,13.22,19184,33762834.0,1.88,1.13,0.15,6.67
301279,金道科技,2024-07-23,13.47,13.24,13.67,13.1,22780,40331296.0,4.23,-1.63,-0.22,7.92
301279,金道科技,2024-07-24,13.2,13.97,14.28,12.92,70880,127850539.0,10.27,5.51,0.73,24.65
301279,金道科技,2024-07-25,13.61,13.8,14.08,13.38,48012,86742953.0,5.01,-1.22,-0.17,16.7
301279,金道科技,2024-07-26,13.81,14.27,14.43,13.81,63831,119042975.0,4.49,3.41,0.47,22.2
301279,金道科技,2024-07-29,14.18,14.1,14.32,13.9,38199,70862750.0,2.94,-1.19,-0.17,13.29
301279,金道科技,2024-07-30,14.05,13.96,14.15,13.74,33372,61038299.0,2.91,-0.99,-0.14,11.61
301279,金道科技,2024-07-31,13.91,14.31,14.43,13.76,52204,97999269.0,4.8,2.51,0.35,18.16
301279,金道科技,2024-08-01,14.32,14.23,14.43,14.2,36828,69231468.0,1.61,-0.56,-0.08,12.81
301279,金道科技,2024-08-02,14.13,13.91,14.18,13.85,28158,51964332.0,2.32,-2.25,-0.32,9.79
301279,金道科技,2024-08-05,13.76,13.21,13.97,13.15,34244,60811844.0,5.9,-5.03,-0.7,11.91
301279,金道科技,2024-08-06,13.32,13.48,13.55,13.17,19103,33462962.0,2.88,2.04,0.27,6.64
301279,金道科技,2024-08-07,13.42,13.51,13.74,13.41,17816,31870418.0,2.45,0.22,0.03,6.2
301279,金道科技,2024-08-08,13.6,13.12,13.6,13.01,18591,32243704.0,4.37,-2.89,-0.39,6.47
301279,金道科技,2024-08-09,13.22,13.1,13.41,13.09,12852,22356299.0,2.44,-0.15,-0.02,4.47
301279,金道科技,2024-08-12,13.16,13.07,13.21,12.83,14323,24624446.0,2.9,-0.23,-0.03,4.98
301279,金道科技,2024-08-13,13.12,13.37,13.37,12.94,13506,23494129.0,3.29,2.3,0.3,4.7
301279,金道科技,2024-08-14,13.43,13.68,13.81,13.29,27725,49599893.0,3.89,2.32,0.31,9.64
301279,金道科技,2024-08-15,13.51,13.74,13.91,13.38,28604,51442499.0,3.87,0.44,0.06,9.95
301279,金道科技,2024-08-16,13.72,13.66,13.86,13.6,20135,36428621.0,1.89,-0.58,-0.08,7.0
301279,金道科技,2024-08-19,13.67,13.37,13.77,13.32,17276,30695131.0,3.29,-2.12,-0.29,6.01
301279,金道科技,2024-08-20,13.37,13.28,13.45,13.12,14608,25528224.0,2.47,-0.67,-0.09,5.08
301279,金道科技,2024-08-21,13.37,13.7,13.98,13.29,28491,50928053.0,5.2,3.16,0.42,9.91
301279,金道科技,2024-08-22,13.33,13.09,13.68,13.06,21183,37206642.0,4.53,-4.45,-0.61,7.37
301279,金道科技,2024-08-23,13.03,12.79,13.03,12.6,17004,28678849.0,3.28,-2.29,-0.3,5.91
301279,金道科技,2024-08-26,12.78,13.02,13.08,12.63,12307,20988429.0,3.52,1.8,0.23,4.28
301279,金道科技,2024-08-27,12.94,12.74,12.95,12.64,9212,15499288.0,2.38,-2.15,-0.28,3.2
301279,金道科技,2024-08-28,12.83,13.1,13.27,12.7,16743,28832185.0,4.47,2.83,0.36,5.82
301279,金道科技,2024-08-29,12.95,13.23,13.31,12.87,12291,21293979.0,3.36,0.99,0.13,4.27
301279,金道科技,2024-08-30,13.17,13.33,13.53,13.13,19884,35040627.0,3.02,0.76,0.1,6.92
301279,金道科技,2024-09-02,13.22,13.03,13.51,13.02,12567,21967802.0,3.68,-2.25,-0.3,4.37
301279,金道科技,2024-09-03,13.07,13.12,13.25,13.01,10153,17545768.0,1.84,0.69,0.09,3.53
301279,金道科技,2024-09-04,13.03,12.93,13.09,12.85,9452,16136766.0,1.83,-1.45,-0.19,3.29
301279,金道科技,2024-09-05,12.93,13.04,13.09,12.93,9126,15646856.0,1.24,0.85,0.11,3.17
301279,金道科技,2024-09-06,13.04,12.71,13.06,12.67,9954,16841745.0,2.99,-2.53,-0.33,3.46
301279,金道科技,2024-09-09,12.77,12.75,12.89,12.47,10865,18259450.0,3.3,0.31,0.04,3.78
301279,金道科技,2024-09-10,12.79,13.0,13.0,12.65,11182,18959481.0,2.75,1.96,0.25,3.89
301279,金道科技,2024-09-11,12.9,12.84,13.04,12.8,8703,14770302.0,1.85,-1.23,-0.16,3.03
301279,金道科技,2024-09-12,12.94,12.62,12.97,12.6,8193,13812013.0,2.88,-1.71,-0.22,2.85
301279,金道科技,2024-09-13,12.69,12.43,12.69,12.4,9783,16139016.0,2.3,-1.51,-0.19,3.4
301279,金道科技,2024-09-18,12.45,12.36,12.52,12.1,10328,16730180.0,3.38,-0.56,-0.07,3.59
301279,金道科技,2024-09-19,12.43,12.5,12.62,12.29,9900,16307878.0,2.67,1.13,0.14,3.44
301279,金道科技,2024-09-20,12.51,12.29,12.51,12.23,7365,11999081.0,2.24,-1.68,-0.21,2.56
301279,金道科技,2024-09-23,12.29,12.21,12.33,12.13,7895,12733541.0,1.63,-0.65,-0.08,2.75
301279,金道科技,2024-09-24,12.26,12.8,12.8,12.13,17039,28047143.0,5.49,4.83,0.59,5.93
301279,金道科技,2024-09-25,13.07,12.84,13.1,12.8,26314,44899315.0,2.34,0.31,0.04,9.15
301279,金道科技,2024-09-26,12.9,13.33,13.33,12.79,26519,45584034.0,4.21,3.82,0.49,9.22
301279,金道科技,2024-09-27,13.74,13.91,14.13,13.33,43956,79389753.0,6.0,4.35,0.58,15.29
301279,金道科技,2024-09-30,14.63,15.72,16.04,13.96,73653,144190576.0,14.95,13.01,1.81,25.62
301279,金道科技,2024-10-08,18.3,17.38,18.37,16.06,84044,188341723.0,14.69,10.56,1.66,29.23
301279,金道科技,2024-10-09,16.75,14.83,16.75,14.83,47733,98789624.0,11.05,-14.67,-2.55,16.6
301279,金道科技,2024-10-10,15.51,15.26,15.99,14.91,37147,75477745.0,7.28,2.9,0.43,12.92
301279,金道科技,2024-10-11,14.99,14.47,15.51,14.29,27116,52684585.0,7.99,-5.18,-0.79,9.43
301279,金道科技,2024-10-14,14.66,15.02,15.03,14.49,24625,47852605.0,3.73,3.8,0.55,8.57
301279,金道科技,2024-10-15,14.99,14.83,15.32,14.7,21716,42953428.0,4.13,-1.26,-0.19,7.55
301279,金道科技,2024-10-16,14.68,14.82,15.07,14.54,16328,31929654.0,3.57,-0.07,-0.01,5.68
301279,金道科技,2024-10-17,14.89,14.72,15.18,14.71,15940,31338871.0,3.17,-0.67,-0.1,5.54
301279,金道科技,2024-10-18,14.75,15.19,15.45,14.64,23907,47337098.0,5.5,3.19,0.47,8.32
301279,金道科技,2024-10-21,15.27,15.43,15.65,15.13,24858,50445572.0,3.42,1.58,0.24,8.65
301279,金道科技,2024-10-22,15.6,15.76,15.97,15.35,23682,48913798.0,4.02,2.14,0.33,8.24
301279,金道科技,2024-10-23,15.64,15.56,15.87,15.49,21258,43890324.0,2.41,-1.27,-0.2,7.39
301279,金道科技,2024-10-24,15.36,15.42,15.66,15.29,13041,26405667.0,2.38,-0.9,-0.14,4.54
301279,金道科技,2024-10-25,15.56,15.82,15.83,15.39,20527,42151586.0,2.85,2.59,0.4,7.14
301279,金道科技,2024-10-28,15.82,15.9,16.11,15.78,18712,39151771.0,2.09,0.51,0.08,6.51
301279,金道科技,2024-10-29,15.98,15.39,15.98,15.35,19530,40037653.0,3.96,-3.21,-0.51,6.79
301279,金道科技,2024-10-30,15.39,15.19,15.54,15.01,19203,38551358.0,3.44,-1.3,-0.2,6.68
301279,金道科技,2024-10-31,15.22,15.19,15.45,15.02,17058,34129560.0,2.83,0.0,0.0,5.93
301279,金道科技,2024-11-01,15.19,14.58,15.26,14.55,19172,37312393.0,4.67,-4.02,-0.61,6.67
301279,金道科技,2024-11-04,14.55,15.75,15.76,14.55,34045,68845500.0,8.3,8.02,1.17,11.84
301279,金道科技,2024-11-05,15.68,15.86,15.99,15.36,38562,79468970.0,4.0,0.7,0.11,13.41
301279,金道科技,2024-11-06,15.86,16.05,16.21,15.54,42715,89548162.0,4.22,1.2,0.19,14.86
301279,金道科技,2024-11-07,15.98,16.27,16.27,15.69,38163,80682102.0,3.61,1.37,0.22,13.27
301279,金道科技,2024-11-08,16.33,16.08,16.54,16.01,31715,67577448.0,3.26,-1.17,-0.19,11.03
301279,金道科技,2024-11-11,16.08,17.01,17.01,15.93,38532,83472959.0,6.72,5.78,0.93,13.4
301279,金道科技,2024-11-12,17.14,16.89,17.78,16.7,53976,122033489.0,6.35,-0.71,-0.12,18.77
301279,金道科技,2024-11-13,16.87,16.95,17.13,16.39,23937,52724841.0,4.38,0.36,0.06,8.33
301279,金道科技,2024-11-14,17.05,16.25,17.11,16.25,16727,36495452.0,5.07,-4.13,-0.7,5.82
301279,金道科技,2024-11-15,16.26,16.06,16.58,16.06,16786,35990512.0,3.2,-1.17,-0.19,5.84
301279,金道科技,2024-11-18,16.06,15.53,16.2,15.31,17559,36162584.0,5.54,-3.3,-0.53,6.11
301279,金道科技,2024-11-19,15.53,16.21,16.21,15.53,14293,29817295.0,4.38,4.38,0.68,4.97
301279,金道科技,2024-11-20,16.23,16.56,16.74,16.0,21108,45783617.0,4.57,2.16,0.35,7.34
301279,金道科技,2024-11-21,16.58,17.53,17.61,16.42,53390,120242054.0,7.19,5.86,0.97,18.57
301279,金道科技,2024-11-22,17.53,16.3,17.53,16.2,40288,89195278.0,7.59,-7.02,-1.23,14.01
301279,金道科技,2024-11-25,16.27,16.68,16.69,16.14,18490,39806401.0,3.37,2.33,0.38,6.43
301279,金道科技,2024-11-26,16.64,16.93,17.45,16.3,37206,82865724.0,6.89,1.5,0.25,12.94
301279,金道科技,2024-11-27,16.76,16.96,17.0,16.03,25000,54231093.0,5.73,0.18,0.03,8.7
301279,金道科技,2024-11-28,16.9,16.88,17.22,16.76,18566,41359582.0,2.71,-0.47,-0.08,6.46
301279,金道科技,2024-11-29,16.76,17.2,17.43,16.39,33881,76265161.0,6.16,1.9,0.32,11.78
301279,金道科技,2024-12-02,17.26,17.48,18.08,17.24,40935,94327695.0,4.88,1.63,0.28,14.24
301279,金道科技,2024-12-03,17.48,17.65,17.97,17.44,34571,80092929.0,3.03,0.97,0.17,12.02
301279,金道科技,2024-12-04,17.44,18.98,19.07,17.32,80288,191928712.0,9.92,7.54,1.33,27.93
301279,金道科技,2024-12-05,18.5,18.24,18.76,18.01,56018,134466504.0,3.95,-3.9,-0.74,19.48
301279,金道科技,2024-12-06,18.22,18.22,18.5,17.53,50279,118165026.0,5.32,-0.11,-0.02,17.49
301279,金道科技,2024-12-09,18.0,18.05,18.53,17.54,36627,86320205.0,5.43,-0.93,-0.17,12.74
301279,金道科技,2024-12-10,18.45,17.95,18.66,17.89,39392,94399576.0,4.27,-0.55,-0.1,13.7
301279,金道科技,2024-12-11,17.86,17.76,17.91,17.45,27616,64053207.0,2.56,-1.06,-0.19,9.61
301279,金道科技,2024-12-12,17.65,17.83,17.89,17.5,23414,54478002.0,2.2,0.39,0.07,8.14
301279,金道科技,2024-12-13,17.81,17.47,18.05,17.45,21277,49431389.0,3.37,-2.02,-0.36,7.4
301279,金道科技,2024-12-16,17.51,17.71,17.9,17.42,17220,39839576.0,2.75,1.37,0.24,5.99
301279,金道科技,2024-12-17,17.7,16.6,17.7,16.52,23452,52111712.0,6.66,-6.27,-1.11,8.16
301279,金道科技,2024-12-18,16.6,16.6,16.79,16.0,12769,27706862.0,4.76,0.0,0.0,4.44
301279,金道科技,2024-12-19,16.42,16.53,16.77,16.33,11280,24475454.0,2.65,-0.42,-0.07,3.92
301279,金道科技,2024-12-20,16.55,16.95,17.06,16.48,15048,33300186.0,3.51,2.54,0.42,5.23
301279,金道科技,2024-12-23,16.91,15.73,16.99,15.66,18943,40254092.0,7.85,-7.2,-1.22,6.59
301279,金道科技,2024-12-24,15.91,15.99,16.33,15.65,13586,28569528.0,4.32,1.65,0.26,4.73
301279,金道科技,2024-12-25,16.07,15.62,16.07,15.22,13623,27866126.0,5.32,-2.31,-0.37,4.74
301279,金道科技,2024-12-26,15.55,15.94,16.22,15.55,11022,23060876.0,4.29,2.05,0.32,3.83
301279,金道科技,2024-12-27,15.94,15.9,16.32,15.8,8542,17980862.0,3.26,-0.25,-0.04,2.97
301279,金道科技,2024-12-30,15.92,15.75,15.98,15.28,8434,17409180.0,4.4,-0.94,-0.15,2.93
301279,金道科技,2024-12-31,15.81,15.36,15.83,15.29,10607,21633191.0,3.43,-2.48,-0.39,3.69
301279,金道科技,2025-01-02,15.38,14.99,15.67,14.87,15603,31195395.0,5.21,-2.41,-0.37,5.43
