股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301498,乖宝宠物,2024-02-08,36.47,38.39,38.96,29.24,20481,77801553.0,26.43,4.41,1.62,5.45
301498,乖宝宠物,2024-02-19,37.96,37.86,38.39,37.09,27883,107420957.0,3.39,-1.38,-0.53,6.97
301498,乖宝宠物,2024-02-20,37.66,38.98,39.3,36.83,22131,87436825.0,6.52,2.96,1.12,5.53
301498,乖宝宠物,2024-02-21,38.76,39.08,39.56,38.61,17374,69576672.0,2.44,0.26,0.1,4.34
301498,乖宝宠物,2024-02-22,39.07,39.18,40.23,39.0,14297,57731891.0,3.15,0.26,0.1,3.57
301498,乖宝宠物,2024-02-23,39.28,39.65,40.02,38.79,16661,67229961.0,3.14,1.2,0.47,4.16
301498,乖宝宠物,2024-02-26,39.61,40.24,41.22,39.36,16459,67879879.0,4.69,1.49,0.59,4.11
301498,乖宝宠物,2024-02-27,39.98,40.78,41.34,39.88,11118,46274201.0,3.63,1.34,0.54,2.78
301498,乖宝宠物,2024-02-28,41.08,40.72,41.66,40.28,22999,96353959.0,3.38,-0.15,-0.06,5.75
301498,乖宝宠物,2024-02-29,40.88,41.67,41.67,40.34,15316,64429314.0,3.27,2.33,0.95,3.83
301498,乖宝宠物,2024-03-01,41.68,41.38,42.27,40.89,16285,68985008.0,3.31,-0.7,-0.29,4.07
301498,乖宝宠物,2024-03-04,41.09,41.56,41.74,40.88,9067,38333440.0,2.08,0.43,0.18,2.27
301498,乖宝宠物,2024-03-05,41.18,41.83,41.96,40.55,12213,51742160.0,3.39,0.65,0.27,3.05
301498,乖宝宠物,2024-03-06,41.58,41.78,41.96,40.76,16892,71558084.0,2.87,-0.12,-0.05,4.22
301498,乖宝宠物,2024-03-07,41.92,40.48,41.92,40.48,9218,38658802.0,3.45,-3.11,-1.3,2.3
301498,乖宝宠物,2024-03-08,40.49,40.96,41.24,40.09,9599,39926626.0,2.84,1.19,0.48,2.4
301498,乖宝宠物,2024-03-11,41.32,40.96,41.54,40.58,9653,40444061.0,2.34,0.0,0.0,2.41
301498,乖宝宠物,2024-03-12,40.95,42.04,42.58,40.61,14608,62079699.0,4.81,2.64,1.08,3.65
301498,乖宝宠物,2024-03-13,41.97,42.07,42.17,41.14,10686,45659615.0,2.45,0.07,0.03,2.67
301498,乖宝宠物,2024-03-14,42.07,40.98,42.07,40.68,9037,38143191.0,3.3,-2.59,-1.09,2.26
301498,乖宝宠物,2024-03-15,40.73,40.73,41.27,40.39,5861,24437781.0,2.15,-0.61,-0.25,1.47
301498,乖宝宠物,2024-03-18,40.72,40.93,41.08,40.38,5713,23801775.0,1.72,0.49,0.2,1.43
301498,乖宝宠物,2024-03-19,40.64,42.43,43.16,40.64,21107,91327825.0,6.16,3.66,1.5,5.28
301498,乖宝宠物,2024-03-20,42.4,42.05,42.88,41.79,10350,44589361.0,2.57,-0.9,-0.38,2.59
301498,乖宝宠物,2024-03-21,41.99,42.28,42.58,41.56,7504,32227988.0,2.43,0.55,0.23,1.88
301498,乖宝宠物,2024-03-22,42.29,40.77,42.31,40.68,8279,34897616.0,3.86,-3.57,-1.51,2.07
301498,乖宝宠物,2024-03-25,40.72,39.47,40.78,39.41,9002,36901818.0,3.36,-3.19,-1.3,2.25
301498,乖宝宠物,2024-03-26,39.48,40.36,40.38,39.08,8956,36507268.0,3.29,2.25,0.89,2.24
301498,乖宝宠物,2024-03-27,39.66,41.81,42.46,39.61,19818,83968154.0,7.06,3.59,1.45,4.95
301498,乖宝宠物,2024-03-28,41.28,41.03,41.78,40.28,13804,57668795.0,3.59,-1.87,-0.78,3.45
301498,乖宝宠物,2024-03-29,40.82,40.95,41.16,39.98,7566,31395379.0,2.88,-0.19,-0.08,1.89
301498,乖宝宠物,2024-04-01,41.21,43.18,43.53,41.2,17604,76940642.0,5.69,5.45,2.23,4.4
301498,乖宝宠物,2024-04-02,43.07,43.25,43.44,42.4,13226,58000414.0,2.41,0.16,0.07,3.31
301498,乖宝宠物,2024-04-03,43.34,45.38,46.4,43.06,33655,155375261.0,7.72,4.92,2.13,8.41
301498,乖宝宠物,2024-04-08,45.51,47.68,49.38,45.4,43975,213729025.0,8.77,5.07,2.3,10.99
301498,乖宝宠物,2024-04-09,46.89,47.79,48.73,46.37,25631,123884796.0,4.95,0.23,0.11,6.41
301498,乖宝宠物,2024-04-10,47.44,45.79,47.79,45.67,25577,120815106.0,4.44,-4.18,-2.0,6.39
301498,乖宝宠物,2024-04-11,45.61,47.25,47.88,45.59,22688,108632963.0,5.0,3.19,1.46,5.67
301498,乖宝宠物,2024-04-12,47.33,47.16,48.26,46.86,15646,75503400.0,2.96,-0.19,-0.09,3.91
301498,乖宝宠物,2024-04-15,47.16,47.85,48.78,46.5,28063,136658971.0,4.83,1.46,0.69,7.01
301498,乖宝宠物,2024-04-16,50.04,51.79,54.22,47.96,65696,339636094.0,13.08,8.23,3.94,16.42
301498,乖宝宠物,2024-04-17,50.85,53.43,54.72,50.08,43686,235010355.0,8.96,3.17,1.64,10.92
301498,乖宝宠物,2024-04-18,52.08,51.99,53.43,51.4,34943,186138918.0,3.8,-2.7,-1.44,8.73
301498,乖宝宠物,2024-04-19,51.69,52.38,53.08,50.9,23541,124448852.0,4.19,0.75,0.39,5.88
301498,乖宝宠物,2024-04-22,52.7,51.93,54.01,51.33,21197,112718196.0,5.12,-0.86,-0.45,5.3
301498,乖宝宠物,2024-04-23,51.58,51.48,52.66,50.94,19388,101528071.0,3.31,-0.87,-0.45,4.85
301498,乖宝宠物,2024-04-24,51.49,52.56,53.76,51.34,27157,146067283.0,4.7,2.1,1.08,6.79
301498,乖宝宠物,2024-04-25,52.27,51.5,52.31,51.0,16524,86697863.0,2.49,-2.02,-1.06,4.13
301498,乖宝宠物,2024-04-26,51.07,50.94,51.93,50.59,18651,97188448.0,2.6,-1.09,-0.56,4.66
301498,乖宝宠物,2024-04-29,50.71,52.1,52.96,49.6,21402,112483391.0,6.6,2.28,1.16,5.35
301498,乖宝宠物,2024-04-30,52.08,52.88,54.97,51.89,27641,150756527.0,5.91,1.5,0.78,6.91
301498,乖宝宠物,2024-05-06,52.9,54.44,54.91,51.58,25628,140291539.0,6.3,2.95,1.56,6.41
301498,乖宝宠物,2024-05-07,54.17,56.1,56.65,53.99,21833,123833846.0,4.89,3.05,1.66,5.46
301498,乖宝宠物,2024-05-08,56.0,55.36,56.98,54.76,15344,86695214.0,3.96,-1.32,-0.74,3.84
301498,乖宝宠物,2024-05-09,55.02,57.52,57.8,54.78,16104,93030267.0,5.46,3.9,2.16,4.03
301498,乖宝宠物,2024-05-10,57.52,56.1,58.33,55.64,17540,101806800.0,4.68,-2.47,-1.42,4.38
301498,乖宝宠物,2024-05-13,55.69,56.42,57.28,54.64,18523,105172095.0,4.71,0.57,0.32,4.63
301498,乖宝宠物,2024-05-14,56.62,59.38,59.95,56.08,22611,134645723.0,6.86,5.25,2.96,5.65
301498,乖宝宠物,2024-05-15,59.02,58.53,60.03,57.69,12753,75872516.0,3.94,-1.43,-0.85,3.19
301498,乖宝宠物,2024-05-16,59.08,58.14,59.87,56.89,18058,106813479.0,5.09,-0.67,-0.39,4.51
301498,乖宝宠物,2024-05-17,58.12,58.37,59.02,57.16,12971,76460040.0,3.2,0.4,0.23,3.24
301498,乖宝宠物,2024-05-20,58.4,58.12,60.66,58.08,16818,100919873.0,4.42,-0.43,-0.25,4.2
301498,乖宝宠物,2024-05-21,58.03,58.41,59.34,57.66,11627,68984238.0,2.89,0.5,0.29,2.91
301498,乖宝宠物,2024-05-22,58.53,53.79,58.98,53.58,46209,259886956.0,9.24,-7.91,-4.62,11.55
301498,乖宝宠物,2024-05-23,53.58,53.27,54.45,52.68,24918,135293322.0,3.29,-0.97,-0.52,6.23
301498,乖宝宠物,2024-05-24,53.26,53.02,54.68,52.87,14647,79719928.0,3.4,-0.47,-0.25,3.66
301498,乖宝宠物,2024-05-27,53.08,54.4,54.43,51.96,18812,102377882.0,4.66,2.6,1.38,4.7
301498,乖宝宠物,2024-05-28,53.96,53.93,55.47,53.48,14345,79482994.0,3.66,-0.86,-0.47,3.59
301498,乖宝宠物,2024-05-29,53.58,53.46,54.07,52.72,8405,45560812.0,2.5,-0.87,-0.47,2.1
301498,乖宝宠物,2024-05-30,53.37,53.26,53.73,53.1,6044,32783789.0,1.18,-0.37,-0.2,1.51
301498,乖宝宠物,2024-05-31,53.12,53.18,54.28,52.88,6517,35364943.0,2.63,-0.15,-0.08,1.63
301498,乖宝宠物,2024-06-03,53.23,53.24,54.38,52.74,11349,61864422.0,3.08,0.11,0.06,2.84
301498,乖宝宠物,2024-06-04,53.14,53.66,53.76,52.31,10602,57140750.0,2.72,0.79,0.42,2.65
301498,乖宝宠物,2024-06-05,53.11,51.92,53.66,51.68,11283,60231725.0,3.69,-3.24,-1.74,2.82
301498,乖宝宠物,2024-06-06,52.08,50.68,52.25,50.18,16382,85009880.0,3.99,-2.39,-1.24,4.09
301498,乖宝宠物,2024-06-07,51.28,51.65,52.07,49.99,14030,72816966.0,4.1,1.91,0.97,3.51
301498,乖宝宠物,2024-06-11,51.66,52.26,52.43,50.7,8372,44004575.0,3.35,1.18,0.61,2.09
301498,乖宝宠物,2024-06-12,52.18,53.79,54.44,51.58,19018,103188485.0,5.47,2.93,1.53,4.75
301498,乖宝宠物,2024-06-13,53.73,53.17,55.08,52.81,13749,75371303.0,4.22,-1.15,-0.62,3.44
301498,乖宝宠物,2024-06-14,53.09,53.17,54.23,52.41,16010,86643714.0,3.42,0.0,0.0,4.0
301498,乖宝宠物,2024-06-17,53.08,51.81,53.66,51.08,19251,101868010.0,4.85,-2.56,-1.36,4.81
301498,乖宝宠物,2024-06-18,51.88,51.64,52.47,51.1,11466,60405848.0,2.64,-0.33,-0.17,2.87
301498,乖宝宠物,2024-06-19,51.18,51.65,51.81,50.68,9368,48844002.0,2.19,0.02,0.01,2.34
301498,乖宝宠物,2024-06-20,51.86,51.68,52.36,50.89,14056,73675105.0,2.85,0.06,0.03,3.51
301498,乖宝宠物,2024-06-21,51.48,54.78,55.58,51.12,24028,131480932.0,8.63,6.0,3.1,6.01
301498,乖宝宠物,2024-06-24,54.78,53.58,55.28,53.07,17354,95445896.0,4.03,-2.19,-1.2,4.34
301498,乖宝宠物,2024-06-25,53.58,52.08,54.8,51.79,17294,92765980.0,5.62,-2.8,-1.5,4.32
301498,乖宝宠物,2024-06-26,52.38,53.98,53.98,51.64,11678,62909446.0,4.49,3.65,1.9,2.92
301498,乖宝宠物,2024-06-27,54.08,52.32,54.21,51.56,19264,103158114.0,4.91,-3.08,-1.66,4.82
301498,乖宝宠物,2024-06-28,52.17,52.88,53.72,51.42,12308,66051002.0,4.4,1.07,0.56,3.08
301498,乖宝宠物,2024-07-01,52.93,51.97,53.41,50.23,13040,68416389.0,6.01,-1.72,-0.91,3.26
301498,乖宝宠物,2024-07-02,51.97,49.82,51.97,49.65,18259,93623640.0,4.46,-4.14,-2.15,4.56
301498,乖宝宠物,2024-07-03,49.48,51.08,51.21,49.46,14178,72908852.0,3.51,2.53,1.26,3.54
301498,乖宝宠物,2024-07-04,51.19,50.78,52.07,50.2,9798,50805748.0,3.66,-0.59,-0.3,2.45
301498,乖宝宠物,2024-07-05,50.78,51.88,51.96,49.53,10206,52777804.0,4.79,2.17,1.1,2.55
301498,乖宝宠物,2024-07-08,51.89,49.56,51.89,47.59,23040,116147299.0,8.29,-4.47,-2.32,5.76
301498,乖宝宠物,2024-07-09,49.69,50.46,50.81,48.75,12471,63411801.0,4.16,1.82,0.9,3.12
301498,乖宝宠物,2024-07-10,50.17,50.24,51.54,49.93,9935,51208210.0,3.19,-0.44,-0.22,2.48
301498,乖宝宠物,2024-07-11,50.74,51.33,51.84,50.14,10777,56025761.0,3.38,2.17,1.09,2.69
301498,乖宝宠物,2024-07-12,51.14,50.53,52.35,49.84,14895,76785673.0,4.89,-1.56,-0.8,3.72
301498,乖宝宠物,2024-07-15,50.16,49.28,50.63,48.87,7876,39796158.0,3.48,-2.47,-1.25,1.97
301498,乖宝宠物,2024-07-16,48.91,47.85,49.45,47.45,17209,84480945.0,4.06,-2.9,-1.43,4.3
301498,乖宝宠物,2024-07-17,48.17,47.1,48.53,46.78,11621,55762205.0,3.66,-1.57,-0.75,2.9
301498,乖宝宠物,2024-07-18,47.05,47.35,47.45,46.56,8585,41034253.0,1.89,0.53,0.25,2.15
301498,乖宝宠物,2024-07-19,47.35,47.03,47.57,46.73,7394,35387638.0,1.77,-0.68,-0.32,1.85
301498,乖宝宠物,2024-07-22,46.92,47.03,47.22,45.71,13914,65611424.0,3.21,0.0,0.0,3.48
301498,乖宝宠物,2024-07-23,46.91,45.11,47.12,45.11,10691,49619947.0,4.27,-4.08,-1.92,2.67
301498,乖宝宠物,2024-07-24,45.11,43.85,45.23,43.43,11258,50677982.0,3.99,-2.79,-1.26,2.81
301498,乖宝宠物,2024-07-25,43.1,44.21,44.73,42.54,9224,41193083.0,4.99,0.82,0.36,2.31
301498,乖宝宠物,2024-07-26,44.75,43.25,44.75,43.17,9040,40073953.0,3.57,-2.17,-0.96,2.26
301498,乖宝宠物,2024-07-29,43.25,42.4,43.29,42.25,7177,31080364.0,2.4,-1.97,-0.85,1.79
301498,乖宝宠物,2024-07-30,42.45,42.4,43.53,41.28,10388,44795119.0,5.31,0.0,0.0,2.6
301498,乖宝宠物,2024-07-31,42.58,43.55,43.82,41.77,16839,73686381.0,4.83,2.71,1.15,4.21
301498,乖宝宠物,2024-08-01,43.4,43.55,44.53,42.91,14863,65929375.0,3.72,0.0,0.0,3.72
301498,乖宝宠物,2024-08-02,43.32,42.77,43.83,42.61,8546,37595100.0,2.8,-1.79,-0.78,2.14
301498,乖宝宠物,2024-08-05,42.36,41.55,43.85,41.51,11068,47732743.0,5.47,-2.85,-1.22,2.77
301498,乖宝宠物,2024-08-06,42.13,42.4,42.54,41.55,10072,43166114.0,2.38,2.05,0.85,2.52
301498,乖宝宠物,2024-08-07,42.45,42.29,42.68,41.03,15561,66408397.0,3.89,-0.26,-0.11,3.89
301498,乖宝宠物,2024-08-08,42.25,42.84,43.36,41.26,11704,50694731.0,4.97,1.3,0.55,2.93
301498,乖宝宠物,2024-08-09,43.19,42.33,43.19,42.07,6625,28663441.0,2.61,-1.19,-0.51,1.66
301498,乖宝宠物,2024-08-12,42.46,42.11,42.82,41.67,6673,28697935.0,2.72,-0.52,-0.22,1.67
301498,乖宝宠物,2024-08-13,41.77,42.02,42.29,41.69,3685,15718681.0,1.42,-0.21,-0.09,0.92
301498,乖宝宠物,2024-08-14,42.12,41.26,42.18,41.18,4636,19553151.0,2.38,-1.81,-0.76,1.16
301498,乖宝宠物,2024-08-15,41.27,41.65,42.35,40.77,8149,34606483.0,3.83,0.95,0.39,2.04
301498,乖宝宠物,2024-08-16,41.65,43.15,44.5,41.25,29005,127489634.0,7.8,3.6,1.5,1.62
301498,乖宝宠物,2024-08-19,43.15,44.12,44.34,42.17,19411,85883640.0,5.03,2.25,0.97,1.08
301498,乖宝宠物,2024-08-20,43.85,43.55,44.55,43.36,14470,64681684.0,2.7,-1.29,-0.57,0.81
301498,乖宝宠物,2024-08-21,43.61,46.85,47.3,43.56,34693,162225177.0,8.59,7.58,3.3,1.94
301498,乖宝宠物,2024-08-22,46.58,46.34,46.92,45.95,16168,76137048.0,2.07,-1.09,-0.51,0.9
301498,乖宝宠物,2024-08-23,46.34,46.11,46.8,45.55,13924,65067046.0,2.7,-0.5,-0.23,0.78
301498,乖宝宠物,2024-08-26,46.03,47.25,47.25,45.36,17744,83679352.0,4.1,2.47,1.14,0.99
301498,乖宝宠物,2024-08-27,43.9,45.6,46.34,41.62,30397,138947728.0,9.99,-3.49,-1.65,1.7
301498,乖宝宠物,2024-08-28,46.08,48.65,49.0,45.25,27913,134487072.0,8.22,6.69,3.05,1.56
301498,乖宝宠物,2024-08-29,48.65,48.71,49.4,48.0,18091,89285502.0,2.88,0.12,0.06,1.01
301498,乖宝宠物,2024-08-30,48.67,47.86,48.85,47.68,24886,121604496.0,2.4,-1.75,-0.85,1.39
301498,乖宝宠物,2024-09-02,47.65,47.83,48.84,47.26,19411,94994992.0,3.3,-0.06,-0.03,1.08
301498,乖宝宠物,2024-09-03,47.45,49.09,49.77,47.3,22833,113248463.0,5.16,2.63,1.26,1.28
301498,乖宝宠物,2024-09-04,48.95,48.88,49.52,48.29,9464,47041003.0,2.51,-0.43,-0.21,0.53
301498,乖宝宠物,2024-09-05,48.74,48.74,49.21,48.43,7590,37512081.0,1.6,-0.29,-0.14,0.42
301498,乖宝宠物,2024-09-06,48.74,47.0,48.82,46.75,10971,52961502.0,4.25,-3.57,-1.74,0.61
301498,乖宝宠物,2024-09-09,46.43,47.43,48.03,46.42,10794,51929237.0,3.43,0.91,0.43,0.6
301498,乖宝宠物,2024-09-10,47.56,47.92,48.13,47.06,8421,40776705.0,2.26,1.03,0.49,0.47
301498,乖宝宠物,2024-09-11,47.83,49.13,49.52,47.54,17386,86363448.0,4.13,2.53,1.21,0.97
301498,乖宝宠物,2024-09-12,49.13,50.15,51.02,48.75,20792,106229036.0,4.62,2.08,1.02,1.16
301498,乖宝宠物,2024-09-13,50.47,49.72,50.85,49.46,12142,61778587.0,2.77,-0.86,-0.43,0.68
301498,乖宝宠物,2024-09-18,49.93,51.05,51.75,49.45,19767,102269373.0,4.63,2.67,1.33,1.1
301498,乖宝宠物,2024-09-19,51.25,50.1,51.56,49.75,15217,77829859.0,3.55,-1.86,-0.95,0.85
301498,乖宝宠物,2024-09-20,50.15,49.66,50.37,49.15,11744,59214840.0,2.44,-0.88,-0.44,0.66
301498,乖宝宠物,2024-09-23,49.62,48.62,49.96,48.33,13292,66159438.0,3.28,-2.09,-1.04,0.74
301498,乖宝宠物,2024-09-24,48.96,50.8,51.06,47.45,19920,100122497.0,7.42,4.48,2.18,1.11
301498,乖宝宠物,2024-09-25,51.02,49.64,51.49,49.57,20228,103493166.0,3.78,-2.28,-1.16,1.13
301498,乖宝宠物,2024-09-26,49.27,51.49,51.54,49.06,18504,94402188.0,5.0,3.73,1.85,1.03
301498,乖宝宠物,2024-09-27,52.38,52.57,54.5,51.13,29619,156844343.0,6.54,2.1,1.08,1.65
301498,乖宝宠物,2024-09-30,53.6,60.63,60.86,52.65,48726,281716176.0,15.62,15.33,8.06,2.72
301498,乖宝宠物,2024-10-08,72.13,65.94,72.13,63.06,64210,425485961.0,14.96,8.76,5.31,3.59
301498,乖宝宠物,2024-10-09,63.19,59.25,63.45,57.42,52409,320078238.0,9.14,-10.15,-6.69,2.93
301498,乖宝宠物,2024-10-10,59.55,59.66,62.63,59.38,27139,167510905.0,5.49,0.69,0.41,1.52
301498,乖宝宠物,2024-10-11,57.44,58.24,59.45,56.75,35036,205913624.0,4.53,-2.38,-1.42,1.96
301498,乖宝宠物,2024-10-14,58.42,57.85,59.78,56.75,20598,120783657.0,5.2,-0.67,-0.39,1.15
301498,乖宝宠物,2024-10-15,57.8,57.87,60.05,55.73,22148,130098941.0,7.47,0.03,0.02,1.24
301498,乖宝宠物,2024-10-16,57.49,57.29,58.54,56.27,12514,72842142.0,3.92,-1.0,-0.58,0.7
301498,乖宝宠物,2024-10-17,57.75,56.01,58.17,55.85,15205,87706348.0,4.05,-2.23,-1.28,0.85
301498,乖宝宠物,2024-10-18,56.45,59.22,60.67,55.68,23908,140810528.0,8.91,5.73,3.21,1.34
301498,乖宝宠物,2024-10-21,59.53,59.55,60.65,58.37,22756,137181139.0,3.85,0.56,0.33,1.27
301498,乖宝宠物,2024-10-22,60.25,64.51,64.91,60.0,36775,233155849.0,8.25,8.33,4.96,2.05
301498,乖宝宠物,2024-10-23,64.78,65.54,65.75,62.78,20278,132670748.0,4.6,1.6,1.03,1.13
301498,乖宝宠物,2024-10-24,65.14,63.7,65.75,60.25,41061,262777824.0,8.39,-2.81,-1.84,2.29
301498,乖宝宠物,2024-10-25,64.25,63.98,66.2,63.06,29004,189787033.0,4.93,0.44,0.28,1.62
301498,乖宝宠物,2024-10-28,63.95,65.43,66.24,62.75,25710,168937792.0,5.45,2.27,1.45,1.44
301498,乖宝宠物,2024-10-29,65.25,63.41,66.25,62.64,20699,134735408.0,5.52,-3.09,-2.02,1.16
301498,乖宝宠物,2024-10-30,63.13,63.25,63.66,60.94,21767,137112100.0,4.29,-0.25,-0.16,1.22
301498,乖宝宠物,2024-10-31,62.98,62.58,63.1,60.75,18018,113131990.0,3.72,-1.06,-0.67,1.01
301498,乖宝宠物,2024-11-01,63.12,63.11,65.67,61.47,19459,125996825.0,6.71,0.85,0.53,1.09
301498,乖宝宠物,2024-11-04,63.65,63.79,64.46,62.43,20270,129673994.0,3.22,1.08,0.68,1.13
301498,乖宝宠物,2024-11-05,64.13,63.85,64.45,62.73,20832,134081526.0,2.7,0.09,0.06,1.16
301498,乖宝宠物,2024-11-06,63.81,64.43,65.75,62.75,25872,168635044.0,4.7,0.91,0.58,1.45
301498,乖宝宠物,2024-11-07,64.14,65.5,66.75,63.86,29213,192293441.0,4.49,1.66,1.07,1.63
301498,乖宝宠物,2024-11-08,66.21,66.75,68.15,65.12,30791,206226377.0,4.63,1.91,1.25,1.72
301498,乖宝宠物,2024-11-11,66.75,66.08,67.52,65.13,30103,201179387.0,3.58,-1.0,-0.67,1.68
301498,乖宝宠物,2024-11-12,66.19,64.76,66.92,64.15,30706,202583249.0,4.19,-2.0,-1.32,1.72
301498,乖宝宠物,2024-11-13,64.24,63.71,64.85,62.56,27777,178776955.0,3.54,-1.62,-1.05,1.55
301498,乖宝宠物,2024-11-14,64.15,63.52,67.74,63.33,31341,207828109.0,6.92,-0.3,-0.19,1.75
301498,乖宝宠物,2024-11-15,63.23,61.5,63.59,61.26,21528,135729749.0,3.67,-3.18,-2.02,1.2
301498,乖宝宠物,2024-11-18,61.5,60.86,63.25,60.45,18537,115735043.0,4.55,-1.04,-0.64,1.04
301498,乖宝宠物,2024-11-19,60.85,60.58,61.69,59.4,15836,96797843.0,3.76,-0.46,-0.28,0.88
301498,乖宝宠物,2024-11-20,60.24,61.46,62.15,58.74,23919,147752895.0,5.63,1.45,0.88,1.34
301498,乖宝宠物,2024-11-21,61.56,62.45,64.13,61.27,26928,171081152.0,4.65,1.61,0.99,1.5
301498,乖宝宠物,2024-11-22,62.45,60.61,63.35,60.25,21373,133896742.0,4.96,-2.95,-1.84,1.19
301498,乖宝宠物,2024-11-25,60.59,63.5,63.9,60.28,26934,170708729.0,5.97,4.77,2.89,1.5
301498,乖宝宠物,2024-11-26,63.65,61.93,64.61,61.31,16693,104981168.0,5.2,-2.47,-1.57,0.93
301498,乖宝宠物,2024-11-27,61.42,63.11,63.47,61.02,17222,108661258.0,3.96,1.91,1.18,0.96
301498,乖宝宠物,2024-11-28,63.09,62.31,63.19,62.06,10995,69208121.0,1.79,-1.27,-0.8,0.61
301498,乖宝宠物,2024-11-29,62.47,65.51,66.9,62.06,33351,218710897.0,7.77,5.14,3.2,1.86
301498,乖宝宠物,2024-12-02,65.48,67.12,68.85,64.1,39250,264422011.0,7.25,2.46,1.61,2.19
301498,乖宝宠物,2024-12-03,67.78,66.49,69.95,65.78,41097,281151871.0,6.21,-0.94,-0.63,2.3
301498,乖宝宠物,2024-12-04,65.34,66.41,68.44,63.84,34643,231245243.0,6.92,-0.12,-0.08,1.94
301498,乖宝宠物,2024-12-05,65.76,65.3,66.59,64.7,14369,94527377.0,2.85,-1.67,-1.11,0.8
301498,乖宝宠物,2024-12-06,65.36,65.17,66.88,64.91,17138,113373991.0,3.02,-0.2,-0.13,0.96
301498,乖宝宠物,2024-12-09,64.8,64.81,66.4,64.0,15480,101932337.0,3.68,-0.55,-0.36,0.86
301498,乖宝宠物,2024-12-10,67.2,66.25,67.79,65.49,22306,149492113.0,3.55,2.22,1.44,1.25
301498,乖宝宠物,2024-12-11,65.73,69.05,70.27,65.73,29991,206792062.0,6.85,4.23,2.8,1.68
301498,乖宝宠物,2024-12-12,69.26,69.75,71.08,68.28,25923,182429228.0,4.06,1.01,0.7,1.45
301498,乖宝宠物,2024-12-13,69.32,69.24,71.36,68.77,35273,248621529.0,3.71,-0.73,-0.51,1.97
301498,乖宝宠物,2024-12-16,69.0,68.97,71.79,68.11,39269,274939656.0,5.31,-0.39,-0.27,2.19
