股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300781,因赛集团,2024-03-08,32.97,33.58,33.72,32.1,115763,570128464.0,4.88,1.11,0.37,14.27
300781,因赛集团,2024-03-11,32.89,35.07,35.86,32.72,164666,851523412.0,9.35,4.44,1.49,20.3
300781,因赛集团,2024-03-12,34.87,33.92,36.43,33.66,150708,786657457.0,7.9,-3.28,-1.15,18.58
300781,因赛集团,2024-03-13,33.52,40.71,40.71,33.5,316591,1780930636.0,21.26,20.02,6.79,39.04
300781,因赛集团,2024-03-14,38.69,39.77,43.29,38.12,280971,1693655001.0,12.7,-2.31,-0.94,34.64
300781,因赛集团,2024-03-15,39.03,38.17,40.44,36.75,195648,1115063531.0,9.28,-4.02,-1.6,24.12
300781,因赛集团,2024-03-18,37.55,41.89,44.1,37.55,240189,1460106940.0,17.16,9.75,3.72,29.62
300781,因赛集团,2024-03-19,42.54,40.91,45.53,40.6,238718,1528750609.0,11.77,-2.34,-0.98,29.43
300781,因赛集团,2024-03-20,39.68,46.95,48.87,39.23,272169,1793987827.0,23.56,14.76,6.04,33.56
300781,因赛集团,2024-03-21,47.23,48.22,50.3,45.19,256517,1815581670.0,10.88,2.71,1.27,31.63
300781,因赛集团,2024-03-22,46.91,46.01,51.64,45.73,243616,1754413806.0,12.26,-4.58,-2.21,30.04
300781,因赛集团,2024-03-25,45.44,43.27,45.46,42.79,149155,979965423.0,5.8,-5.96,-2.74,18.39
300781,因赛集团,2024-03-26,43.59,41.43,44.68,40.64,147715,950981757.0,9.34,-4.25,-1.84,18.21
300781,因赛集团,2024-03-27,40.68,43.58,45.39,40.68,181994,1176340045.0,11.37,5.19,2.15,22.44
300781,因赛集团,2024-03-28,43.59,44.17,46.23,42.01,174035,1153985789.0,9.68,1.35,0.59,21.46
300781,因赛集团,2024-03-29,44.17,43.99,46.14,43.09,128806,855866233.0,6.91,-0.41,-0.18,15.88
300781,因赛集团,2024-04-01,45.27,44.29,45.66,42.17,133437,875993995.0,7.93,0.68,0.3,16.45
300781,因赛集团,2024-04-02,43.51,40.17,43.51,39.4,154868,954938386.0,9.28,-9.3,-4.12,19.1
300781,因赛集团,2024-04-03,38.89,36.72,39.36,36.36,138876,772919794.0,7.47,-8.59,-3.45,17.12
300781,因赛集团,2024-04-08,36.41,36.86,37.58,35.23,100089,544598126.0,6.4,0.38,0.14,12.34
300781,因赛集团,2024-04-09,36.91,35.17,37.4,34.7,99458,525249924.0,7.33,-4.58,-1.69,12.26
300781,因赛集团,2024-04-10,34.53,34.36,35.44,33.91,80968,417539428.0,4.35,-2.3,-0.81,9.98
300781,因赛集团,2024-04-11,34.53,36.38,37.36,34.26,154426,841866595.0,9.02,5.88,2.02,19.04
300781,因赛集团,2024-04-12,34.19,35.08,35.81,34.19,106174,554859994.0,4.45,-3.57,-1.3,13.09
300781,因赛集团,2024-04-15,34.53,33.44,35.87,32.65,103667,526175798.0,9.18,-4.68,-1.64,12.78
300781,因赛集团,2024-04-16,33.52,29.73,33.6,29.3,109816,505398989.0,12.86,-11.09,-3.71,13.54
300781,因赛集团,2024-04-17,30.88,34.18,34.58,30.87,135390,667406684.0,12.48,14.97,4.45,16.69
300781,因赛集团,2024-04-18,33.45,35.26,37.21,32.9,170969,892240190.0,12.61,3.16,1.08,21.08
300781,因赛集团,2024-04-19,34.64,34.19,35.85,33.67,111104,573752686.0,6.18,-3.03,-1.07,13.7
300781,因赛集团,2024-04-22,32.7,32.63,33.46,31.9,80813,394473364.0,4.56,-4.56,-1.56,9.96
300781,因赛集团,2024-04-23,33.72,34.29,35.27,33.72,125381,644637841.0,4.75,5.09,1.66,15.46
300781,因赛集团,2024-04-24,34.19,35.19,35.66,33.26,126985,657073017.0,7.0,2.62,0.9,15.66
300781,因赛集团,2024-04-25,34.19,33.7,35.13,33.56,99308,506931588.0,4.46,-4.23,-1.49,12.24
300781,因赛集团,2024-04-26,33.97,35.01,35.87,33.97,131620,687434240.0,5.64,3.89,1.31,16.23
300781,因赛集团,2024-04-29,37.54,36.7,38.22,36.32,159134,881984453.0,5.43,4.83,1.69,19.62
300781,因赛集团,2024-04-30,36.52,39.05,39.32,36.38,178956,1020082403.0,8.01,6.4,2.35,22.07
300781,因赛集团,2024-05-06,39.48,38.62,39.93,38.05,130598,754942127.0,4.81,-1.1,-0.43,16.1
300781,因赛集团,2024-05-07,39.16,37.88,40.91,37.82,157147,926740037.0,8.0,-1.92,-0.74,19.38
300781,因赛集团,2024-05-08,36.21,35.64,36.52,35.21,116828,622137354.0,3.46,-5.91,-2.24,14.4
300781,因赛集团,2024-05-09,35.27,35.77,35.94,35.2,74628,395504394.0,2.08,0.36,0.13,9.2
300781,因赛集团,2024-05-10,35.91,33.77,36.15,33.77,85198,438928728.0,6.65,-5.59,-2.0,10.5
300781,因赛集团,2024-05-13,33.59,34.3,34.79,32.72,77209,390770156.0,6.13,1.57,0.53,9.52
300781,因赛集团,2024-05-14,35.98,34.93,36.74,34.74,105336,562041610.0,5.83,1.84,0.63,12.99
300781,因赛集团,2024-05-15,34.37,33.42,35.27,33.39,83806,424568243.0,5.38,-4.32,-1.51,10.33
300781,因赛集团,2024-05-16,33.52,33.4,34.19,33.37,65302,328768408.0,2.45,-0.06,-0.02,8.05
300781,因赛集团,2024-05-17,32.86,33.26,33.26,32.1,72265,351603566.0,3.47,-0.42,-0.14,8.91
300781,因赛集团,2024-05-20,33.18,33.79,33.99,32.65,64024,320021286.0,4.03,1.59,0.53,7.89
300781,因赛集团,2024-05-21,34.19,33.17,34.53,33.12,61665,308385923.0,4.17,-1.83,-0.62,7.6
300781,因赛集团,2024-05-22,32.88,33.37,33.66,32.52,54773,270846674.0,3.44,0.6,0.2,6.75
300781,因赛集团,2024-05-23,33.66,31.64,33.66,31.52,73806,353452371.0,6.41,-5.18,-1.73,9.1
300781,因赛集团,2024-05-24,31.52,30.29,31.91,30.17,66494,306460670.0,5.5,-4.27,-1.35,8.2
300781,因赛集团,2024-05-27,30.65,30.75,30.75,29.63,49798,223939473.0,3.7,1.52,0.46,6.14
300781,因赛集团,2024-05-28,30.37,29.79,30.37,29.62,43439,193872467.0,2.44,-3.12,-0.96,5.36
300781,因赛集团,2024-05-29,30.16,29.76,30.3,29.5,36252,161098079.0,2.69,-0.1,-0.03,4.47
300781,因赛集团,2024-05-30,29.53,30.1,30.62,29.17,63909,288036951.0,4.87,1.14,0.34,7.88
300781,因赛集团,2024-05-31,29.91,30.26,30.5,29.77,54066,243238468.0,2.43,0.53,0.16,6.67
300781,因赛集团,2024-06-03,30.13,30.66,31.44,29.97,70192,321501364.0,4.86,1.32,0.4,8.65
300781,因赛集团,2024-06-04,30.17,29.83,30.76,29.59,50611,226662579.0,3.82,-2.71,-0.83,6.24
300781,因赛集团,2024-06-05,29.49,28.61,29.83,28.58,58317,252920638.0,4.19,-4.09,-1.22,7.19
300781,因赛集团,2024-06-06,28.89,27.29,29.07,27.0,69711,287302435.0,7.24,-4.61,-1.32,8.6
300781,因赛集团,2024-06-07,27.79,27.5,27.93,26.81,46501,189290031.0,4.1,0.77,0.21,5.73
300781,因赛集团,2024-06-11,27.49,28.06,28.21,26.97,47344,196310876.0,4.51,2.04,0.56,5.84
300781,因赛集团,2024-06-12,28.08,30.42,30.49,28.07,107015,470010147.0,8.62,8.41,2.36,13.19
300781,因赛集团,2024-06-13,29.68,29.83,30.3,29.5,83715,372284871.0,2.63,-1.94,-0.59,10.32
300781,因赛集团,2024-06-14,29.77,30.08,30.35,29.6,57679,257644356.0,2.51,0.84,0.25,7.11
300781,因赛集团,2024-06-17,29.58,29.24,29.8,29.16,49457,216834659.0,2.13,-2.79,-0.84,6.1
300781,因赛集团,2024-06-18,29.18,29.68,30.03,29.09,47766,211177961.0,3.21,1.5,0.44,5.89
300781,因赛集团,2024-06-19,29.58,29.19,30.03,29.17,41228,181034612.0,2.9,-1.65,-0.49,5.08
300781,因赛集团,2024-06-20,28.83,27.81,29.28,27.79,48347,204307642.0,5.1,-4.73,-1.38,5.96
300781,因赛集团,2024-06-21,27.7,27.63,28.06,27.15,32740,134702438.0,3.27,-0.65,-0.18,4.04
300781,因赛集团,2024-06-24,27.44,26.32,27.44,26.28,39544,157569405.0,4.2,-4.74,-1.31,4.88
300781,因赛集团,2024-06-25,26.32,26.01,26.67,25.8,32339,125856674.0,3.31,-1.18,-0.31,3.99
300781,因赛集团,2024-06-26,26.34,31.22,31.22,25.81,136008,581388883.0,20.8,20.03,5.21,16.77
300781,因赛集团,2024-06-27,31.87,34.01,36.2,31.81,257011,1296684076.0,14.06,8.94,2.79,31.69
300781,因赛集团,2024-06-28,33.67,35.02,36.72,33.09,250383,1290417083.0,10.67,2.97,1.01,30.87
300781,因赛集团,2024-07-01,33.67,34.77,35.93,33.33,159574,827336448.0,7.42,-0.71,-0.25,19.68
300781,因赛集团,2024-07-02,35.44,34.66,36.91,34.09,205546,1087652991.0,8.11,-0.32,-0.11,25.34
300781,因赛集团,2024-07-03,33.56,32.88,34.54,32.59,142197,701958249.0,5.63,-5.14,-1.78,17.53
300781,因赛集团,2024-07-04,33.27,33.23,34.53,31.88,151240,742974629.0,8.06,1.06,0.35,18.65
300781,因赛集团,2024-07-05,32.79,35.68,38.48,32.44,228056,1196974020.0,18.18,7.37,2.45,28.12
300781,因赛集团,2024-07-08,34.9,34.09,35.91,33.68,141136,727940848.0,6.25,-4.46,-1.59,17.4
300781,因赛集团,2024-07-09,33.76,35.21,35.46,32.64,156502,796531311.0,8.27,3.29,1.12,19.3
300781,因赛集团,2024-07-10,34.97,35.54,37.45,34.77,181918,980991588.0,7.61,0.94,0.33,22.43
300781,因赛集团,2024-07-11,35.91,36.22,36.54,34.29,143451,759086580.0,6.33,1.91,0.68,17.69
300781,因赛集团,2024-07-12,35.37,34.06,35.8,33.73,114931,594419297.0,5.72,-5.96,-2.16,14.17
300781,因赛集团,2024-07-15,33.97,34.67,36.03,33.56,124326,648081447.0,7.25,1.79,0.61,15.33
300781,因赛集团,2024-07-16,34.23,34.48,34.5,33.09,96406,484886472.0,4.07,-0.55,-0.19,11.89
300781,因赛集团,2024-07-17,34.39,33.52,36.36,33.15,134828,705773105.0,9.31,-2.78,-0.96,16.62
300781,因赛集团,2024-07-18,32.17,32.05,32.28,30.27,127396,594464693.0,6.0,-4.39,-1.47,15.71
300781,因赛集团,2024-07-19,31.53,32.11,33.89,31.35,109559,535692655.0,7.93,0.19,0.06,13.51
300781,因赛集团,2024-07-22,31.74,32.01,32.34,31.52,68635,326747983.0,2.55,-0.31,-0.1,8.46
300781,因赛集团,2024-07-23,31.68,31.07,32.54,30.87,80331,380718030.0,5.22,-2.94,-0.94,9.9
300781,因赛集团,2024-07-24,30.58,30.19,31.41,29.93,72106,327629233.0,4.76,-2.83,-0.88,8.89
300781,因赛集团,2024-07-25,29.76,30.13,30.96,29.38,62007,278953303.0,5.23,-0.2,-0.06,7.65
300781,因赛集团,2024-07-26,30.14,31.44,31.81,30.13,96601,446535743.0,5.58,4.35,1.31,11.91
300781,因赛集团,2024-07-29,31.08,31.37,31.54,30.42,71139,329120379.0,3.56,-0.22,-0.07,8.77
300781,因赛集团,2024-07-30,31.42,30.58,31.68,30.43,73448,338665327.0,3.98,-2.52,-0.79,9.06
300781,因赛集团,2024-07-31,30.58,32.68,32.95,30.53,138092,663553677.0,7.91,6.87,2.1,17.03
300781,因赛集团,2024-08-01,32.21,32.0,32.96,31.99,93162,448195804.0,2.97,-2.08,-0.68,11.49
300781,因赛集团,2024-08-02,31.57,30.89,32.73,30.88,85322,405142686.0,5.78,-3.47,-1.11,10.52
300781,因赛集团,2024-08-05,30.42,29.5,31.52,29.46,79334,360642075.0,6.67,-4.5,-1.39,9.78
300781,因赛集团,2024-08-06,29.87,30.18,30.37,29.49,58613,260838730.0,2.98,2.31,0.68,7.23
300781,因赛集团,2024-08-07,29.99,29.64,30.53,29.44,48408,215979646.0,3.61,-1.79,-0.54,5.97
300781,因赛集团,2024-08-08,29.26,28.98,29.48,28.29,53472,229513923.0,4.01,-2.23,-0.66,6.59
300781,因赛集团,2024-08-09,29.38,28.69,29.52,28.66,37758,162758291.0,2.97,-1.0,-0.29,4.66
300781,因赛集团,2024-08-12,28.46,28.7,29.13,28.15,37168,158820354.0,3.42,0.03,0.01,4.58
300781,因赛集团,2024-08-13,28.86,29.32,29.33,28.48,35558,152895676.0,2.96,2.16,0.62,4.38
300781,因赛集团,2024-08-14,29.42,29.21,29.75,29.07,56373,246971663.0,2.32,-0.38,-0.11,6.95
300781,因赛集团,2024-08-15,28.64,29.45,30.39,28.6,70707,311911568.0,6.13,0.82,0.24,8.72
300781,因赛集团,2024-08-16,29.26,29.02,29.73,29.01,44124,192515904.0,2.44,-1.46,-0.43,5.44
300781,因赛集团,2024-08-19,28.87,28.81,29.45,28.66,37852,163622402.0,2.72,-0.72,-0.21,4.67
300781,因赛集团,2024-08-20,28.66,28.36,29.04,28.09,39556,167339563.0,3.3,-1.56,-0.45,4.88
300781,因赛集团,2024-08-21,28.35,27.77,28.58,27.75,35856,149785389.0,2.93,-2.08,-0.59,4.42
300781,因赛集团,2024-08-22,27.79,27.18,27.98,27.11,36566,149588351.0,3.13,-2.12,-0.59,4.51
300781,因赛集团,2024-08-23,27.12,27.07,27.44,26.63,32086,129348939.0,2.98,-0.4,-0.11,3.96
300781,因赛集团,2024-08-26,26.68,26.85,27.41,26.66,27640,111091153.0,2.77,-0.81,-0.22,3.41
300781,因赛集团,2024-08-27,26.68,26.3,26.83,26.17,30489,120024053.0,2.46,-2.05,-0.55,3.76
300781,因赛集团,2024-08-28,26.29,26.44,26.91,26.01,38350,151077366.0,3.42,0.53,0.14,4.73
300781,因赛集团,2024-08-29,26.36,26.84,26.96,25.95,38783,153776426.0,3.82,1.51,0.4,4.78
300781,因赛集团,2024-08-30,26.97,27.4,28.05,26.78,66747,273566774.0,4.73,2.09,0.56,8.23
300781,因赛集团,2024-09-02,27.4,26.28,27.63,26.24,47293,188878238.0,5.07,-4.09,-1.12,5.83
300781,因赛集团,2024-09-03,26.02,27.56,28.81,26.02,89818,369565448.0,10.62,4.87,1.28,11.07
300781,因赛集团,2024-09-04,26.9,27.19,27.77,26.88,54236,221183298.0,3.23,-1.34,-0.37,6.69
300781,因赛集团,2024-09-05,27.19,27.93,28.52,26.98,63363,262438642.0,5.66,2.72,0.74,7.81
300781,因赛集团,2024-09-06,27.85,27.12,28.15,27.05,46485,190049706.0,3.94,-2.9,-0.81,5.73
300781,因赛集团,2024-09-09,25.84,26.6,26.85,25.76,42317,166746627.0,4.02,-1.92,-0.52,5.22
300781,因赛集团,2024-09-10,26.68,27.26,27.43,26.04,40697,162471388.0,5.23,2.48,0.66,5.02
300781,因赛集团,2024-09-11,27.3,27.57,27.99,26.71,68784,281787680.0,4.7,1.14,0.31,8.48
300781,因赛集团,2024-09-12,27.62,27.96,29.79,27.62,102465,436738829.0,7.87,1.41,0.39,12.63
300781,因赛集团,2024-09-13,27.54,28.46,29.53,27.18,129688,548155397.0,8.4,1.79,0.5,15.99
300781,因赛集团,2024-09-18,27.61,27.36,27.93,26.71,74092,301128864.0,4.29,-3.87,-1.1,9.14
300781,因赛集团,2024-09-19,27.49,27.17,27.89,26.85,67691,276195063.0,3.8,-0.69,-0.19,8.35
300781,因赛集团,2024-09-20,27.17,26.84,27.48,26.6,51845,208009368.0,3.24,-1.21,-0.33,6.39
300781,因赛集团,2024-09-23,26.87,27.7,28.05,26.59,79570,324512987.0,5.44,3.2,0.86,9.81
300781,因赛集团,2024-09-24,27.48,29.7,30.32,27.45,124896,538489594.0,10.36,7.22,2.0,15.4
300781,因赛集团,2024-09-25,30.59,32.88,35.57,30.59,199994,969583436.0,16.77,10.71,3.18,24.66
300781,因赛集团,2024-09-26,31.54,32.35,32.42,31.21,146133,693571665.0,3.68,-1.61,-0.53,18.02
300781,因赛集团,2024-09-27,32.55,33.48,35.05,32.48,151534,754078822.0,7.94,3.49,1.13,18.68
300781,因赛集团,2024-09-30,34.23,38.32,38.99,33.36,195041,1052372517.0,16.82,14.46,4.84,24.05
300781,因赛集团,2024-10-08,43.77,45.97,45.97,38.66,201918,1285767423.0,19.08,19.96,7.65,24.9
300781,因赛集团,2024-10-09,41.63,36.78,42.61,36.78,156912,937299581.0,12.68,-19.99,-9.19,19.35
300781,因赛集团,2024-10-10,38.25,35.6,38.93,35.25,93064,507033734.0,10.01,-3.21,-1.18,11.47
300781,因赛集团,2024-10-11,34.93,33.32,35.5,32.82,86666,438090408.0,7.53,-6.4,-2.28,10.69
300781,因赛集团,2024-10-14,33.56,35.78,36.16,32.6,92529,475207125.0,10.68,7.38,2.46,11.41
300781,因赛集团,2024-10-15,35.07,36.31,38.93,34.69,140482,770017781.0,11.85,1.48,0.53,17.32
300781,因赛集团,2024-10-16,34.9,36.36,37.92,34.4,99520,542903176.0,9.69,0.14,0.05,12.27
300781,因赛集团,2024-10-17,36.38,39.36,42.04,36.35,187762,1099603655.0,15.65,8.25,3.0,23.15
300781,因赛集团,2024-10-18,38.56,39.97,41.29,37.72,172627,1013529532.0,9.07,1.55,0.61,21.28
300781,因赛集团,2024-10-21,39.28,41.52,43.03,39.28,163591,1022254069.0,9.38,3.88,1.55,20.17
300781,因赛集团,2024-10-22,42.73,44.64,49.66,42.42,251970,1740729907.0,17.44,7.51,3.12,31.07
300781,因赛集团,2024-10-29,53.57,53.57,53.57,53.57,17191,137218322.0,0.0,20.0,8.93,2.12
300781,因赛集团,2024-10-30,56.24,57.25,63.09,54.23,284933,2487667378.0,16.54,6.87,3.68,35.13
300781,因赛集团,2024-10-31,56.4,54.6,60.3,52.01,233452,1915293115.0,14.48,-4.63,-2.65,28.78
300781,因赛集团,2024-11-01,53.69,46.51,53.83,46.09,181072,1320583483.0,14.18,-14.82,-8.09,22.33
300781,因赛集团,2024-11-04,46.13,46.01,47.32,45.3,114457,786378835.0,4.34,-1.08,-0.5,14.11
300781,因赛集团,2024-11-05,46.52,48.34,49.38,46.23,131653,935033195.0,6.85,5.06,2.33,16.23
300781,因赛集团,2024-11-06,47.43,46.99,48.98,46.44,131405,935144611.0,5.25,-2.79,-1.35,16.2
300781,因赛集团,2024-11-07,46.24,47.09,47.2,44.9,102019,703344676.0,4.89,0.21,0.1,12.58
300781,因赛集团,2024-11-08,47.6,47.05,48.77,46.65,111585,788961268.0,4.5,-0.08,-0.04,13.76
300781,因赛集团,2024-11-11,47.09,51.13,51.68,46.97,166191,1231463559.0,10.01,8.67,4.08,20.49
300781,因赛集团,2024-11-12,50.05,48.36,50.18,47.65,116581,852046542.0,4.95,-5.42,-2.77,14.37
300781,因赛集团,2024-11-13,47.65,49.68,51.52,47.64,128486,960360434.0,8.02,2.73,1.32,15.84
300781,因赛集团,2024-11-14,50.0,48.83,52.43,48.71,123493,935314643.0,7.49,-1.71,-0.85,15.23
300781,因赛集团,2024-11-15,48.83,50.33,52.68,48.83,148529,1128571151.0,7.88,3.07,1.5,18.31
300781,因赛集团,2024-11-18,49.86,42.17,50.1,40.68,128808,838323171.0,18.72,-16.21,-8.16,15.88
300781,因赛集团,2024-11-19,41.32,42.82,43.28,40.26,88295,545725525.0,7.16,1.54,0.65,10.89
300781,因赛集团,2024-11-20,42.4,44.61,45.84,42.13,102737,678537346.0,8.66,4.18,1.79,12.67
300781,因赛集团,2024-11-21,43.93,44.31,45.83,43.89,85656,570414822.0,4.35,-0.67,-0.3,10.56
300781,因赛集团,2024-11-22,44.3,42.89,46.7,42.82,104250,701159404.0,8.76,-3.2,-1.42,12.85
300781,因赛集团,2024-11-25,43.46,44.13,44.54,41.17,77758,497652031.0,7.86,2.89,1.24,9.59
300781,因赛集团,2024-11-26,43.62,42.47,45.6,42.38,88270,579826906.0,7.3,-3.76,-1.66,10.88
300781,因赛集团,2024-11-27,42.05,45.3,45.43,41.58,100590,655332748.0,9.07,6.66,2.83,12.4
300781,因赛集团,2024-11-28,45.44,44.42,48.11,44.3,118876,816936464.0,8.41,-1.94,-0.88,14.66
300781,因赛集团,2024-11-29,44.09,45.11,46.03,43.55,104891,702825783.0,5.58,1.55,0.69,12.93
300781,因赛集团,2024-12-02,44.5,45.37,45.89,44.23,86751,583833394.0,3.68,0.58,0.26,10.7
300781,因赛集团,2024-12-03,45.77,45.34,47.21,44.74,97923,669544370.0,5.44,-0.07,-0.03,12.07
300781,因赛集团,2024-12-04,44.22,42.87,44.86,42.41,95289,616440002.0,5.4,-5.45,-2.47,11.75
300781,因赛集团,2024-12-05,44.3,48.78,49.33,44.21,200978,1397880421.0,11.94,13.79,5.91,24.78
300781,因赛集团,2024-12-06,50.41,49.21,50.67,47.32,182605,1338168489.0,6.87,0.88,0.43,22.51
300781,因赛集团,2024-12-09,49.91,50.48,50.99,48.49,141673,1049059313.0,5.08,2.58,1.27,17.47
300781,因赛集团,2024-12-10,51.83,50.27,54.35,49.66,167426,1292362763.0,9.29,-0.42,-0.21,20.64
300781,因赛集团,2024-12-11,49.15,50.66,50.67,48.04,124204,919238319.0,5.23,0.78,0.39,15.31
300781,因赛集团,2024-12-12,51.21,49.23,52.34,48.77,119566,901298261.0,7.05,-2.82,-1.43,14.74
300781,因赛集团,2024-12-13,48.19,50.62,53.61,48.19,174517,1322135442.0,11.01,2.82,1.39,21.52
300781,因赛集团,2024-12-16,51.01,51.85,54.43,50.42,171862,1343443953.0,7.92,2.43,1.23,21.19
300781,因赛集团,2024-12-17,47.65,45.48,50.26,44.77,129708,900583241.0,10.59,-12.29,-6.37,15.99
300781,因赛集团,2024-12-18,44.97,45.72,46.58,43.77,88614,597685720.0,6.18,0.53,0.24,10.93
300781,因赛集团,2024-12-19,44.86,45.6,46.08,43.85,83381,559433544.0,4.88,-0.26,-0.12,10.28
300781,因赛集团,2024-12-20,45.91,47.07,47.52,45.65,83423,580171030.0,4.1,3.22,1.47,10.29
300781,因赛集团,2024-12-23,46.38,43.59,46.83,43.36,86682,573451439.0,7.37,-7.39,-3.48,10.69
300781,因赛集团,2024-12-24,43.5,43.62,43.94,41.87,65105,415532981.0,4.75,0.07,0.03,8.03
300781,因赛集团,2024-12-25,43.29,42.13,43.29,41.61,48447,306267814.0,3.85,-3.42,-1.49,5.97
300781,因赛集团,2024-12-26,42.62,42.75,43.62,42.36,45668,292361381.0,2.99,1.47,0.62,5.63
300781,因赛集团,2024-12-27,42.55,42.13,43.29,41.87,48983,311267480.0,3.32,-1.45,-0.62,6.04
300781,因赛集团,2024-12-30,41.73,41.66,42.54,40.73,39299,244453454.0,4.3,-1.12,-0.47,4.85
300781,因赛集团,2024-12-31,41.83,39.62,42.11,39.59,48122,289909658.0,6.05,-4.9,-2.04,5.93
