股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002243,力合科创,2024-01-31,6.64,6.29,6.64,6.27,99276,65482612.07,5.58,-5.13,-0.34,0.83
002243,力合科创,2024-02-01,6.26,6.13,6.37,6.09,77140,49069498.35,4.45,-2.54,-0.16,0.65
002243,力合科创,2024-02-02,6.13,5.95,6.32,5.72,106223,65802621.95,9.79,-2.94,-0.18,0.89
002243,力合科创,2024-02-05,5.88,5.41,5.94,5.34,154790,88245399.06,10.08,-9.08,-0.54,1.29
002243,力合科创,2024-02-06,5.44,5.93,5.97,5.33,147071,85746140.18,11.83,9.61,0.52,1.23
002243,力合科创,2024-02-07,5.93,6.17,6.23,5.93,141111,88752727.48,5.06,4.05,0.24,1.18
002243,力合科创,2024-02-08,6.14,6.46,6.51,6.14,140898,92773181.14,6.0,4.7,0.29,1.18
002243,力合科创,2024-02-19,6.55,6.54,6.63,6.41,113377,75689359.81,3.41,1.24,0.08,0.95
002243,力合科创,2024-02-20,6.52,6.57,6.58,6.41,82065,54728264.88,2.6,0.46,0.03,0.69
002243,力合科创,2024-02-21,6.57,6.58,6.77,6.51,104865,71425019.53,3.96,0.15,0.01,0.88
002243,力合科创,2024-02-22,6.55,6.68,6.72,6.54,75634,51418893.45,2.74,1.52,0.1,0.63
002243,力合科创,2024-02-23,6.7,6.76,6.77,6.61,90823,62283363.6,2.4,1.2,0.08,0.76
002243,力合科创,2024-02-26,6.74,6.82,6.91,6.7,91647,63857706.47,3.11,0.89,0.06,0.77
002243,力合科创,2024-02-27,6.78,7.02,7.02,6.74,103135,72948075.4,4.11,2.93,0.2,0.86
002243,力合科创,2024-02-28,7.06,6.65,7.15,6.64,162066,114953870.41,7.26,-5.27,-0.37,1.36
002243,力合科创,2024-02-29,6.6,6.9,6.91,6.58,99645,69406642.4,4.96,3.76,0.25,0.83
002243,力合科创,2024-03-01,6.94,6.97,7.04,6.87,126924,90401466.02,2.46,1.01,0.07,1.06
002243,力合科创,2024-03-04,7.0,7.01,7.01,6.84,107363,76132668.2,2.44,0.57,0.04,0.9
002243,力合科创,2024-03-05,7.01,7.23,7.53,6.98,353310,261991075.2,7.85,3.14,0.22,2.95
002243,力合科创,2024-03-06,7.07,7.44,7.64,7.02,422215,316650147.04,8.58,2.9,0.21,3.53
002243,力合科创,2024-03-07,7.63,7.49,7.82,7.12,480449,365971050.05,9.41,0.67,0.05,4.02
002243,力合科创,2024-03-08,7.35,7.32,7.41,7.2,259734,194039750.03,2.8,-2.27,-0.17,2.17
002243,力合科创,2024-03-11,7.26,7.3,7.31,7.15,182661,135021159.74,2.19,-0.27,-0.02,1.53
002243,力合科创,2024-03-12,7.31,7.28,7.36,7.19,181951,135066472.24,2.33,-0.27,-0.02,1.52
002243,力合科创,2024-03-13,7.28,7.22,7.3,7.17,146565,108312544.0,1.79,-0.82,-0.06,1.23
002243,力合科创,2024-03-14,7.22,7.1,7.24,7.02,146199,106571504.16,3.05,-1.66,-0.12,1.22
002243,力合科创,2024-03-15,7.05,7.2,7.2,7.03,96232,70180670.0,2.39,1.41,0.1,0.8
002243,力合科创,2024-03-18,7.2,7.27,7.27,7.16,138008,101754131.94,1.53,0.97,0.07,1.15
002243,力合科创,2024-03-19,7.26,7.16,7.27,7.15,102205,75336096.91,1.65,-1.51,-0.11,0.85
002243,力合科创,2024-03-20,7.16,7.32,7.32,7.14,140104,104028215.03,2.51,2.23,0.16,1.17
002243,力合科创,2024-03-21,7.35,7.33,7.39,7.25,110919,82965001.53,1.91,0.14,0.01,0.93
002243,力合科创,2024-03-22,7.32,7.3,7.34,7.14,116653,86504960.0,2.73,-0.41,-0.03,0.98
002243,力合科创,2024-03-25,7.24,7.08,7.29,7.08,96519,70997096.25,2.88,-3.01,-0.22,0.81
002243,力合科创,2024-03-26,7.04,7.09,7.15,6.96,80717,58287422.9,2.68,0.14,0.01,0.68
002243,力合科创,2024-03-27,6.87,6.43,6.88,6.41,291186,196542978.69,6.63,-9.31,-0.66,2.44
002243,力合科创,2024-03-28,6.44,6.57,6.63,6.37,119891,80323137.98,4.04,2.18,0.14,1.0
002243,力合科创,2024-03-29,6.57,6.64,6.64,6.48,108569,73091292.98,2.44,1.07,0.07,0.91
002243,力合科创,2024-04-01,6.69,6.83,6.85,6.68,95277,65916331.79,2.56,2.86,0.19,0.8
002243,力合科创,2024-04-02,6.8,6.79,6.88,6.7,78177,54295212.17,2.64,-0.59,-0.04,0.65
002243,力合科创,2024-04-03,6.8,6.71,6.8,6.66,56541,38831902.6,2.06,-1.18,-0.08,0.47
002243,力合科创,2024-04-08,6.66,6.48,6.68,6.48,59828,40331963.0,2.98,-3.43,-0.23,0.5
002243,力合科创,2024-04-09,6.5,6.6,6.6,6.46,61006,40867427.77,2.16,1.85,0.12,0.51
002243,力合科创,2024-04-10,6.56,6.42,6.6,6.32,63376,41759845.0,4.24,-2.73,-0.18,0.53
002243,力合科创,2024-04-11,6.35,6.44,6.55,6.32,58256,38601550.39,3.58,0.31,0.02,0.49
002243,力合科创,2024-04-12,6.45,6.4,6.53,6.37,49858,32957773.14,2.48,-0.62,-0.04,0.42
002243,力合科创,2024-04-15,6.4,6.21,6.44,6.09,90423,57782341.64,5.47,-2.97,-0.19,0.76
002243,力合科创,2024-04-16,6.17,5.86,6.2,5.84,111026,68201513.65,5.8,-5.64,-0.35,0.93
002243,力合科创,2024-04-17,5.88,6.25,6.26,5.88,89035,55859630.72,6.48,6.66,0.39,0.74
002243,力合科创,2024-04-18,6.26,6.15,6.28,6.14,84681,53990804.4,2.24,-1.6,-0.1,0.71
002243,力合科创,2024-04-19,6.11,6.09,6.21,6.04,65783,41168814.31,2.76,-0.98,-0.06,0.55
002243,力合科创,2024-04-22,6.14,6.07,6.2,5.98,55886,34940413.0,3.61,-0.33,-0.02,0.47
002243,力合科创,2024-04-23,6.09,6.07,6.13,6.03,52756,32883719.0,1.65,0.0,0.0,0.44
002243,力合科创,2024-04-24,6.08,6.15,6.16,6.03,69374,43482450.0,2.14,1.32,0.08,0.58
002243,力合科创,2024-04-25,6.15,6.18,6.25,6.09,66837,42430238.0,2.6,0.49,0.03,0.56
002243,力合科创,2024-04-26,5.77,5.81,5.84,5.56,259514,152477919.59,4.53,-5.99,-0.37,2.17
002243,力合科创,2024-04-29,5.81,6.15,6.17,5.81,196687,121472409.05,6.2,5.85,0.34,1.64
002243,力合科创,2024-04-30,6.15,5.98,6.16,5.93,101535,62655177.9,3.74,-2.76,-0.17,0.85
002243,力合科创,2024-05-06,6.09,6.18,6.19,6.09,92096,58121309.95,1.67,3.34,0.2,0.77
002243,力合科创,2024-05-07,6.18,6.22,6.29,6.14,80433,51239819.56,2.43,0.65,0.04,0.67
002243,力合科创,2024-05-08,6.22,6.16,6.28,6.15,94773,60386186.88,2.09,-0.96,-0.06,0.79
002243,力合科创,2024-05-09,6.12,6.31,6.32,6.12,92440,59346854.2,3.25,2.44,0.15,0.77
002243,力合科创,2024-05-10,6.31,6.2,6.35,6.18,103189,65996784.14,2.69,-1.74,-0.11,0.86
002243,力合科创,2024-05-13,6.11,5.9,6.11,5.88,140787,86225675.9,3.71,-4.84,-0.3,1.18
002243,力合科创,2024-05-14,5.86,6.04,6.09,5.86,79339,48799962.0,3.9,2.37,0.14,0.66
002243,力合科创,2024-05-15,6.01,5.96,6.05,5.95,43992,27085102.0,1.66,-1.32,-0.08,0.37
002243,力合科创,2024-05-16,5.97,5.98,6.06,5.96,44500,27470717.0,1.68,0.34,0.02,0.37
002243,力合科创,2024-05-17,5.98,6.08,6.08,5.95,64713,39962595.0,2.17,1.67,0.1,0.54
002243,力合科创,2024-05-20,6.07,6.03,6.15,6.02,56569,35333712.0,2.14,-0.82,-0.05,0.47
002243,力合科创,2024-05-21,6.01,5.92,6.01,5.89,63349,38595578.0,1.99,-1.82,-0.11,0.53
002243,力合科创,2024-05-22,5.92,5.95,5.99,5.88,65543,39970715.0,1.86,0.51,0.03,0.55
002243,力合科创,2024-05-23,5.95,5.76,5.95,5.74,74112,44231381.8,3.53,-3.19,-0.19,0.62
002243,力合科创,2024-05-24,5.73,5.66,5.79,5.66,50184,29443821.47,2.26,-1.74,-0.1,0.42
002243,力合科创,2024-05-27,5.68,5.68,5.72,5.55,55316,31983874.52,3.0,0.35,0.02,0.46
002243,力合科创,2024-05-28,5.66,5.56,5.7,5.55,51994,30010840.19,2.64,-2.11,-0.12,0.43
002243,力合科创,2024-05-29,5.51,5.56,5.64,5.51,35835,20596800.0,2.34,0.0,0.0,0.3
002243,力合科创,2024-05-30,5.56,5.52,5.58,5.49,49386,28093972.97,1.62,-0.72,-0.04,0.41
002243,力合科创,2024-05-31,5.53,5.6,5.64,5.52,54130,31137148.85,2.17,1.45,0.08,0.45
002243,力合科创,2024-06-03,5.58,5.4,5.6,5.35,90956,51065942.42,4.46,-3.57,-0.2,0.76
002243,力合科创,2024-06-04,5.4,5.36,5.4,5.25,60358,33056044.04,2.78,-0.74,-0.04,0.5
002243,力合科创,2024-06-05,5.33,5.29,5.41,5.28,46778,25693760.04,2.43,-1.31,-0.07,0.39
002243,力合科创,2024-06-06,5.29,5.06,5.35,5.01,103603,54785305.1,6.43,-4.35,-0.23,0.87
002243,力合科创,2024-06-07,5.13,5.24,5.26,5.12,69190,36589997.56,2.77,3.56,0.18,0.58
002243,力合科创,2024-06-11,5.24,5.25,5.27,5.13,46500,24544054.77,2.67,0.19,0.01,0.39
002243,力合科创,2024-06-12,5.27,5.26,5.32,5.23,64088,34249155.35,1.71,0.19,0.01,0.54
002243,力合科创,2024-06-13,5.27,5.18,5.28,5.14,50595,26608262.5,2.66,-1.52,-0.08,0.42
002243,力合科创,2024-06-14,5.16,5.18,5.23,5.1,47179,24651280.0,2.51,0.0,0.0,0.39
002243,力合科创,2024-06-17,5.15,5.14,5.22,5.12,45425,23763118.0,1.93,-0.77,-0.04,0.38
002243,力合科创,2024-06-18,5.14,5.27,5.28,5.13,56619,29998968.3,2.92,2.53,0.13,0.47
002243,力合科创,2024-06-19,5.27,5.26,5.34,5.23,70475,37775902.0,2.09,-0.19,-0.01,0.59
002243,力合科创,2024-06-20,5.79,5.79,5.79,5.79,55887,32749899.2,0.0,10.08,0.53,0.47
002243,力合科创,2024-06-21,6.31,6.38,6.38,6.11,599432,383660269.39,4.66,10.19,0.59,5.01
002243,力合科创,2024-06-24,6.26,5.74,6.69,5.74,758699,480970120.91,14.89,-10.03,-0.64,6.35
002243,力合科创,2024-06-25,5.61,5.49,5.71,5.27,537263,296914862.81,7.67,-4.36,-0.25,4.49
002243,力合科创,2024-06-26,5.38,5.48,5.51,5.24,305855,166451032.58,4.92,-0.18,-0.01,2.56
002243,力合科创,2024-06-27,5.58,5.6,5.93,5.5,431444,248244638.17,7.85,2.19,0.12,3.61
002243,力合科创,2024-06-28,5.57,5.46,5.72,5.44,348178,196511776.67,5.0,-2.5,-0.14,2.91
002243,力合科创,2024-07-01,5.45,5.52,5.53,5.34,234320,129128159.18,3.48,1.1,0.06,1.95
002243,力合科创,2024-07-02,5.63,5.45,5.68,5.4,251783,141163958.74,5.07,-1.27,-0.07,2.09
002243,力合科创,2024-07-03,5.4,5.46,5.48,5.34,166877,91558540.53,2.57,0.18,0.01,1.39
002243,力合科创,2024-07-04,5.41,5.25,5.44,5.23,171152,92185727.69,3.85,-3.85,-0.21,1.42
002243,力合科创,2024-07-05,5.23,5.33,5.42,5.13,131828,70308197.0,5.52,1.52,0.08,1.09
002243,力合科创,2024-07-08,5.31,5.05,5.33,5.03,147174,76496970.0,5.63,-5.25,-0.28,1.22
002243,力合科创,2024-07-09,5.05,5.1,5.12,4.92,142584,72735544.0,3.96,0.99,0.05,1.18
002243,力合科创,2024-07-10,5.08,5.39,5.61,5.07,299182,162512578.5,10.59,5.69,0.29,2.48
002243,力合科创,2024-07-11,5.38,5.47,5.52,5.32,230523,126680306.45,3.71,1.48,0.08,1.91
002243,力合科创,2024-07-12,5.48,5.51,5.58,5.45,136592,76227949.2,2.38,0.73,0.04,1.13
002243,力合科创,2024-07-15,5.48,5.36,5.51,5.31,119140,65006961.0,3.63,-2.72,-0.15,0.99
002243,力合科创,2024-07-16,5.31,5.31,5.36,5.21,106629,56983933.84,2.8,-0.93,-0.05,0.89
002243,力合科创,2024-07-17,5.29,5.31,5.35,5.25,77337,41580195.26,1.88,0.0,0.0,0.64
002243,力合科创,2024-07-18,5.28,5.26,5.29,5.15,76128,40243295.79,2.64,-0.94,-0.05,0.63
002243,力合科创,2024-07-19,5.25,5.28,5.34,5.21,71763,38407132.0,2.47,0.38,0.02,0.6
002243,力合科创,2024-07-22,5.28,5.38,5.46,5.25,97720,53124886.0,3.98,1.89,0.1,0.81
002243,力合科创,2024-07-23,5.37,5.21,5.42,5.2,82662,44524095.0,4.09,-3.16,-0.17,0.69
002243,力合科创,2024-07-24,5.22,5.12,5.25,5.11,78687,41149713.94,2.69,-1.73,-0.09,0.65
002243,力合科创,2024-07-25,5.1,5.16,5.23,5.06,65005,33984247.96,3.32,0.78,0.04,0.54
002243,力合科创,2024-07-26,5.16,5.26,5.28,5.16,56593,30064152.0,2.33,1.94,0.1,0.47
002243,力合科创,2024-07-29,5.28,5.29,5.32,5.2,55315,29603923.0,2.28,0.57,0.03,0.46
002243,力合科创,2024-07-30,5.3,5.37,5.39,5.28,70984,38480824.0,2.08,1.51,0.08,0.59
002243,力合科创,2024-07-31,5.39,5.81,5.91,5.37,358091,208991341.76,10.06,8.19,0.44,2.97
002243,力合科创,2024-08-01,5.77,5.68,5.84,5.66,236904,137501552.05,3.1,-2.24,-0.13,1.97
002243,力合科创,2024-08-02,5.68,5.58,5.74,5.55,101515,58066593.33,3.35,-1.76,-0.1,0.84
002243,力合科创,2024-08-05,5.55,5.45,5.66,5.42,128713,72089554.76,4.3,-2.33,-0.13,1.07
002243,力合科创,2024-08-06,5.48,5.54,5.57,5.44,86494,48197396.0,2.39,1.65,0.09,0.72
002243,力合科创,2024-08-07,5.49,5.5,5.56,5.48,68365,38162226.0,1.44,-0.72,-0.04,0.57
002243,力合科创,2024-08-08,5.48,5.46,5.54,5.42,78872,43735030.0,2.18,-0.73,-0.04,0.66
002243,力合科创,2024-08-09,5.48,5.45,5.58,5.44,101022,56232804.0,2.56,-0.18,-0.01,0.84
002243,力合科创,2024-08-12,5.43,5.35,5.43,5.32,79400,43200563.0,2.02,-1.83,-0.1,0.66
002243,力合科创,2024-08-13,5.35,5.42,5.43,5.26,52209,28333140.0,3.18,1.31,0.07,0.43
002243,力合科创,2024-08-14,5.43,5.45,5.58,5.38,92955,51427290.0,3.69,0.55,0.03,0.77
002243,力合科创,2024-08-15,5.43,5.53,5.58,5.37,105403,58761938.45,3.85,1.47,0.08,0.88
002243,力合科创,2024-08-16,5.57,5.45,5.64,5.44,93249,52246272.31,3.62,-1.45,-0.08,0.77
002243,力合科创,2024-08-19,5.41,5.44,5.51,5.37,58857,32457479.0,2.57,-0.18,-0.01,0.49
002243,力合科创,2024-08-20,5.42,5.31,5.44,5.3,69490,37625921.0,2.57,-2.39,-0.13,0.58
002243,力合科创,2024-08-21,5.28,5.29,5.35,5.26,39294,21114060.0,1.69,-0.38,-0.02,0.33
002243,力合科创,2024-08-22,5.29,5.2,5.34,5.18,56558,30073825.0,3.02,-1.7,-0.09,0.47
002243,力合科创,2024-08-23,5.18,5.25,5.28,5.16,47623,25180404.0,2.31,0.96,0.05,0.4
002243,力合科创,2024-08-26,5.26,5.34,5.36,5.22,50347,27134402.0,2.67,1.71,0.09,0.42
002243,力合科创,2024-08-27,5.34,5.24,5.36,5.22,48394,25827059.6,2.62,-1.87,-0.1,0.4
002243,力合科创,2024-08-28,5.23,5.35,5.41,5.22,73736,39814356.0,3.63,2.1,0.11,0.61
002243,力合科创,2024-08-29,5.36,5.49,5.51,5.33,78508,43282968.53,3.36,2.62,0.14,0.65
002243,力合科创,2024-08-30,5.49,5.53,5.62,5.44,104204,58628498.86,3.28,0.73,0.04,0.87
002243,力合科创,2024-09-02,5.54,5.47,5.57,5.44,83440,46594356.0,2.35,-1.08,-0.06,0.69
002243,力合科创,2024-09-03,5.47,5.53,5.58,5.44,71949,40182709.62,2.56,1.1,0.06,0.6
002243,力合科创,2024-09-04,5.5,5.5,5.55,5.46,52997,29560958.66,1.63,-0.54,-0.03,0.44
002243,力合科创,2024-09-05,5.48,5.62,5.64,5.48,69517,39293459.4,2.91,2.18,0.12,0.58
002243,力合科创,2024-09-06,5.63,5.67,5.7,5.52,109520,61991022.44,3.2,0.89,0.05,0.91
002243,力合科创,2024-09-09,5.56,5.57,5.72,5.38,172544,97588849.54,6.0,-1.76,-0.1,1.43
002243,力合科创,2024-09-10,5.57,5.59,5.61,5.46,95305,53462968.0,2.69,0.36,0.02,0.79
002243,力合科创,2024-09-11,5.6,5.53,5.62,5.48,63566,35748208.0,2.5,-1.07,-0.06,0.53
002243,力合科创,2024-09-12,5.54,5.49,5.61,5.47,61794,34608415.0,2.53,-0.72,-0.04,0.51
002243,力合科创,2024-09-13,5.53,5.62,5.69,5.49,146228,83035113.0,3.64,2.37,0.13,1.21
002243,力合科创,2024-09-18,5.79,5.76,5.95,5.63,222378,130196166.8,5.69,2.49,0.14,1.85
002243,力合科创,2024-09-19,5.83,5.87,5.97,5.77,238783,142202404.8,3.47,1.91,0.11,1.98
002243,力合科创,2024-09-20,5.81,5.84,5.9,5.79,161573,95365124.0,1.87,-0.51,-0.03,1.34
002243,力合科创,2024-09-23,5.84,5.76,5.86,5.75,99925,58695259.0,1.88,-1.37,-0.08,0.83
002243,力合科创,2024-09-24,5.79,5.94,5.96,5.76,142680,84887138.1,3.47,3.13,0.18,1.18
002243,力合科创,2024-09-25,6.03,5.99,6.19,5.98,167477,102971236.0,3.54,0.84,0.05,1.39
002243,力合科创,2024-09-26,5.96,6.21,6.21,5.96,148943,91794654.35,4.17,3.67,0.22,1.24
002243,力合科创,2024-09-27,6.29,6.48,6.61,6.2,236008,152189692.14,6.6,4.35,0.27,1.96
002243,力合科创,2024-09-30,6.68,7.14,7.14,6.6,383390,268090254.29,8.33,10.19,0.66,3.18
002243,力合科创,2024-10-08,7.86,7.68,7.86,7.21,413649,315933918.64,9.1,7.56,0.54,3.44
002243,力合科创,2024-10-09,7.54,6.97,7.54,6.95,274869,200988928.15,7.68,-9.24,-0.71,2.28
002243,力合科创,2024-10-10,7.19,6.98,7.24,6.83,191587,136500752.04,5.88,0.14,0.01,1.59
002243,力合科创,2024-10-11,6.98,6.62,7.01,6.54,150020,101789282.33,6.73,-5.16,-0.36,1.25
002243,力合科创,2024-10-14,6.7,6.82,6.87,6.54,144471,98075008.18,4.98,3.02,0.2,1.2
002243,力合科创,2024-10-15,6.78,6.71,7.0,6.7,139764,96579040.52,4.4,-1.61,-0.11,1.16
002243,力合科创,2024-10-16,6.62,6.74,6.83,6.6,99990,68087145.8,3.43,0.45,0.03,0.83
002243,力合科创,2024-10-17,6.77,6.74,6.98,6.71,143859,99542718.81,4.01,0.0,0.0,1.19
002243,力合科创,2024-10-18,6.69,6.95,7.1,6.69,175740,122536042.16,6.08,3.12,0.21,1.46
002243,力合科创,2024-10-21,7.0,7.0,7.1,6.9,167310,118438901.64,2.88,0.72,0.05,1.39
002243,力合科创,2024-10-22,7.18,7.07,7.19,6.97,146519,104451261.0,3.14,1.0,0.07,1.22
002243,力合科创,2024-10-23,7.07,7.0,7.11,6.98,141278,100522563.0,1.84,-0.99,-0.07,1.17
002243,力合科创,2024-10-24,6.97,6.98,7.04,6.92,84863,59739620.8,1.71,-0.29,-0.02,0.7
002243,力合科创,2024-10-25,7.69,7.69,7.69,7.69,95417,74043592.0,0.0,10.17,0.71,0.79
002243,力合科创,2024-10-28,8.47,8.47,8.47,8.47,59270,50616750.8,0.0,10.14,0.78,0.49
002243,力合科创,2024-10-29,9.32,9.32,9.32,9.32,115938,108865894.68,0.0,10.04,0.85,0.96
002243,力合科创,2024-10-30,9.93,10.26,10.26,9.73,1783662,1813085745.94,5.69,10.09,0.94,14.81
002243,力合科创,2024-10-31,10.71,10.52,11.29,10.29,2113882,2320675822.04,9.75,2.53,0.26,17.56
002243,力合科创,2024-11-01,10.23,9.46,10.76,9.46,901285,895011341.81,12.36,-10.08,-1.06,7.48
002243,力合科创,2024-11-04,8.64,9.14,9.4,8.64,949481,867149037.58,8.03,-3.38,-0.32,7.89
002243,力合科创,2024-11-05,9.14,9.16,9.36,8.99,730170,675043325.96,4.05,0.22,0.02,6.06
002243,力合科创,2024-11-06,9.33,9.18,9.49,9.04,628725,586496524.0,4.91,0.22,0.02,5.22
002243,力合科创,2024-11-07,9.17,9.19,9.33,8.86,630739,577314010.2,5.12,0.11,0.01,5.24
002243,力合科创,2024-11-08,9.27,9.24,9.57,9.21,555066,523441727.12,3.92,0.54,0.05,4.61
002243,力合科创,2024-11-11,9.26,9.34,9.39,9.12,461342,431293461.11,2.92,1.08,0.1,3.83
002243,力合科创,2024-11-12,9.33,9.44,9.68,9.29,686360,654875619.33,4.18,1.07,0.1,5.7
002243,力合科创,2024-11-13,9.4,9.29,9.57,9.2,400050,376731522.91,3.92,-1.59,-0.15,3.32
002243,力合科创,2024-11-14,9.35,8.86,9.37,8.82,357908,326249072.8,5.92,-4.63,-0.43,2.97
002243,力合科创,2024-11-15,8.74,8.38,9.05,8.37,419371,366820925.22,7.67,-5.42,-0.48,3.48
002243,力合科创,2024-11-18,8.54,8.34,8.65,8.29,317979,271871096.43,4.3,-0.48,-0.04,2.64
002243,力合科创,2024-11-19,8.32,8.55,8.59,8.3,248148,210921478.32,3.48,2.52,0.21,2.06
002243,力合科创,2024-11-20,8.52,8.55,8.61,8.47,205601,176993943.98,1.64,0.0,0.0,1.71
002243,力合科创,2024-11-21,8.58,8.7,8.84,8.53,285442,250330347.0,3.63,1.75,0.15,2.37
002243,力合科创,2024-11-22,8.7,8.26,8.71,8.22,267606,228828170.44,5.63,-5.06,-0.44,2.22
002243,力合科创,2024-11-25,8.27,8.22,8.3,7.98,217544,178397793.66,3.87,-0.48,-0.04,1.81
002243,力合科创,2024-11-26,8.21,8.17,8.3,8.15,144864,120013751.0,1.82,-0.61,-0.05,1.2
002243,力合科创,2024-11-27,8.12,8.3,8.3,7.93,166382,135867696.91,4.53,1.59,0.13,1.38
002243,力合科创,2024-11-28,9.01,9.14,9.14,8.91,254119,232005239.1,2.77,10.12,0.84,2.11
002243,力合科创,2024-11-29,9.51,8.93,9.57,8.69,906467,829333782.32,9.63,-2.3,-0.21,7.53
002243,力合科创,2024-12-02,8.8,9.35,9.5,8.68,754614,692708188.63,9.18,4.7,0.42,6.27
002243,力合科创,2024-12-03,9.63,9.14,9.67,9.09,570344,535912968.74,6.2,-2.25,-0.21,4.74
002243,力合科创,2024-12-04,9.07,8.87,9.28,8.81,379892,345582954.74,5.14,-2.95,-0.27,3.15
002243,力合科创,2024-12-05,8.79,9.03,9.07,8.76,279010,252355670.16,3.49,1.8,0.16,2.32
002243,力合科创,2024-12-06,8.96,9.02,9.09,8.81,273628,247124809.29,3.1,-0.11,-0.01,2.27
002243,力合科创,2024-12-09,9.01,8.86,9.05,8.82,204676,183837184.31,2.55,-1.77,-0.16,1.7
002243,力合科创,2024-12-10,9.14,9.11,9.32,8.96,489333,449376494.33,4.06,2.82,0.25,4.06
002243,力合科创,2024-12-11,9.05,9.13,9.26,9.05,258237,237523760.2,2.31,0.22,0.02,2.14
002243,力合科创,2024-12-12,9.15,9.12,9.16,8.98,211437,193593190.53,1.97,-0.11,-0.01,1.76
002243,力合科创,2024-12-13,9.06,8.92,9.1,8.91,209918,190026520.0,2.08,-2.19,-0.2,1.74
002243,力合科创,2024-12-16,8.86,8.84,9.02,8.81,227007,204236079.4,2.35,-0.9,-0.08,1.89
002243,力合科创,2024-12-17,8.78,8.41,8.81,8.35,225541,193987454.72,5.2,-4.86,-0.43,1.87
002243,力合科创,2024-12-18,8.48,8.97,9.19,8.33,481956,430373517.98,10.23,6.66,0.56,4.0
002243,力合科创,2024-12-19,8.94,8.82,8.95,8.57,330786,292430117.59,4.24,-1.67,-0.15,2.75
002243,力合科创,2024-12-20,8.75,8.7,8.82,8.67,209312,184297575.82,1.7,-1.36,-0.12,1.74
002243,力合科创,2024-12-23,8.63,8.31,8.68,8.28,193337,164263070.55,4.6,-4.48,-0.39,1.61
002243,力合科创,2024-12-24,8.33,8.31,8.39,8.2,126924,106067251.0,2.29,0.0,0.0,1.05
002243,力合科创,2024-12-25,8.33,8.37,8.45,8.14,168810,141853666.7,3.73,0.72,0.06,1.4
002243,力合科创,2024-12-26,8.29,8.42,8.46,8.25,139542,117921611.65,2.51,0.6,0.05,1.16
002243,力合科创,2024-12-27,8.48,8.43,8.62,8.41,140965,121104451.6,2.49,0.12,0.01,1.17
002243,力合科创,2024-12-30,8.35,8.32,8.4,8.23,121590,101915479.56,2.02,-1.3,-0.11,1.01
002243,力合科创,2024-12-31,8.32,7.99,8.39,7.99,144134,118092260.0,4.81,-3.97,-0.33,1.2
002243,力合科创,2025-01-02,7.97,7.71,8.07,7.6,172033,136328564.96,5.88,-3.5,-0.28,1.43
