股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301101,明月镜片,2024-02-20,30.11,30.09,30.55,28.88,6554,20210326.0,5.52,-0.46,-0.14,0.92
301101,明月镜片,2024-02-21,29.97,30.37,31.39,29.21,10793,33808396.0,7.24,0.93,0.28,1.51
301101,明月镜片,2024-02-22,30.26,30.25,30.59,29.44,8492,26218177.0,3.79,-0.4,-0.12,1.19
301101,明月镜片,2024-02-23,30.26,30.52,30.78,29.58,8825,27263362.0,3.97,0.89,0.27,1.23
301101,明月镜片,2024-02-26,30.53,30.96,31.53,30.2,10672,33769658.0,4.36,1.44,0.44,1.49
301101,明月镜片,2024-02-27,30.71,31.7,31.7,29.3,9745,31020991.0,7.75,2.39,0.74,1.36
301101,明月镜片,2024-02-28,31.8,29.9,32.4,29.73,14301,45913037.0,8.42,-5.68,-1.8,2.0
301101,明月镜片,2024-02-29,29.83,30.29,30.75,29.41,11337,35025375.0,4.48,1.3,0.39,1.59
301101,明月镜片,2024-03-01,30.21,29.78,30.31,29.4,14212,43336746.0,3.0,-1.68,-0.51,1.99
301101,明月镜片,2024-03-04,29.65,29.59,30.08,29.04,11629,35180334.0,3.49,-0.64,-0.19,1.63
301101,明月镜片,2024-03-05,29.2,28.52,29.52,28.48,13754,40710855.0,3.51,-3.62,-1.07,1.92
301101,明月镜片,2024-03-06,28.5,28.55,29.22,28.09,9726,28552719.0,3.96,0.11,0.03,1.36
301101,明月镜片,2024-03-07,28.64,27.69,28.79,27.69,8277,24005211.0,3.85,-3.01,-0.86,1.16
301101,明月镜片,2024-03-08,27.7,28.1,28.29,27.7,7896,22803952.0,2.13,1.48,0.41,1.1
301101,明月镜片,2024-03-11,28.08,28.91,28.94,27.89,10469,30735760.0,3.74,2.88,0.81,1.46
301101,明月镜片,2024-03-12,29.02,29.74,29.78,28.98,12889,38998411.0,2.77,2.87,0.83,1.8
301101,明月镜片,2024-03-13,29.68,29.6,29.9,29.3,9781,29692607.0,2.02,-0.47,-0.14,1.37
301101,明月镜片,2024-03-14,29.6,29.3,29.72,28.97,5679,17122022.0,2.53,-1.01,-0.3,0.79
301101,明月镜片,2024-03-15,29.51,29.5,29.55,28.86,7322,21979316.0,2.35,0.68,0.2,1.02
301101,明月镜片,2024-03-18,29.62,30.13,30.13,29.46,9559,29321210.0,2.27,2.14,0.63,1.34
301101,明月镜片,2024-03-19,30.13,29.95,30.62,29.91,10699,33218141.0,2.36,-0.6,-0.18,1.5
301101,明月镜片,2024-03-20,30.45,29.68,30.45,29.35,10845,32961983.0,3.67,-0.9,-0.27,1.52
301101,明月镜片,2024-03-21,29.79,29.38,29.92,29.03,8481,25582656.0,3.0,-1.01,-0.3,1.19
301101,明月镜片,2024-03-22,29.39,28.76,29.54,28.57,7677,22803109.0,3.3,-2.11,-0.62,1.07
301101,明月镜片,2024-03-25,28.84,27.41,28.96,27.28,12753,36929626.0,5.84,-4.69,-1.35,1.78
301101,明月镜片,2024-03-26,27.4,27.29,28.14,27.25,14924,42426702.0,3.25,-0.44,-0.12,2.09
301101,明月镜片,2024-03-27,27.21,26.8,27.48,26.79,9082,25327041.0,2.53,-1.8,-0.49,1.27
301101,明月镜片,2024-03-28,26.8,26.85,27.38,26.64,9545,26567782.0,2.76,0.19,0.05,1.34
301101,明月镜片,2024-03-29,26.91,27.27,27.56,26.84,10673,29868747.0,2.68,1.56,0.42,1.49
301101,明月镜片,2024-04-01,27.42,27.67,28.12,27.23,14588,41595622.0,3.26,1.47,0.4,2.04
301101,明月镜片,2024-04-02,27.59,27.1,27.6,26.75,14959,41715865.0,3.07,-2.06,-0.57,2.09
301101,明月镜片,2024-04-03,27.2,27.07,27.35,26.81,7363,20550703.0,1.99,-0.11,-0.03,1.03
301101,明月镜片,2024-04-08,27.07,26.12,27.25,26.11,10081,27556819.0,4.21,-3.51,-0.95,1.41
301101,明月镜片,2024-04-09,26.11,26.76,26.86,25.89,8300,22624600.0,3.71,2.45,0.64,1.16
301101,明月镜片,2024-04-10,26.75,25.69,26.76,25.63,10240,27418292.0,4.22,-4.0,-1.07,1.43
301101,明月镜片,2024-04-11,25.49,25.63,26.15,25.38,6956,18475594.0,3.0,-0.23,-0.06,0.97
301101,明月镜片,2024-04-12,25.5,25.26,26.06,25.16,6252,16425366.0,3.51,-1.44,-0.37,0.87
301101,明月镜片,2024-04-15,25.2,24.41,25.5,24.08,17161,43550584.0,5.62,-3.37,-0.85,2.4
301101,明月镜片,2024-04-16,24.2,23.81,24.35,23.41,14218,34996494.0,3.85,-2.46,-0.6,1.99
301101,明月镜片,2024-04-17,23.9,25.41,25.43,23.89,13745,35129650.0,6.47,6.72,1.6,1.92
301101,明月镜片,2024-04-18,25.14,25.21,25.68,24.9,9616,25088430.0,3.07,-0.79,-0.2,1.35
301101,明月镜片,2024-04-19,24.91,24.99,25.17,24.51,7123,18291458.0,2.62,-0.87,-0.22,1.0
301101,明月镜片,2024-04-22,24.99,26.5,26.9,24.99,19148,51703142.0,7.64,6.04,1.51,2.68
301101,明月镜片,2024-04-23,25.76,24.93,25.76,24.62,25089,65100312.0,4.3,-5.92,-1.57,3.51
301101,明月镜片,2024-04-24,25.14,25.44,25.48,24.42,12387,31896528.0,4.25,2.05,0.51,1.73
301101,明月镜片,2024-04-25,25.29,25.67,26.17,25.16,11822,31371811.0,3.97,0.9,0.23,1.65
301101,明月镜片,2024-04-26,25.64,26.15,26.65,25.52,15214,41023504.0,4.4,1.87,0.48,2.13
301101,明月镜片,2024-04-29,26.15,26.66,26.82,26.1,14703,40245846.0,2.75,1.95,0.51,2.06
301101,明月镜片,2024-04-30,26.64,26.42,26.71,26.15,8768,23854047.0,2.1,-0.9,-0.24,1.23
301101,明月镜片,2024-05-06,26.55,26.9,27.08,26.55,11191,30991893.0,2.01,1.82,0.48,1.57
301101,明月镜片,2024-05-07,26.9,27.18,27.45,26.74,12110,33799599.0,2.64,1.04,0.28,1.69
301101,明月镜片,2024-05-08,27.3,26.67,27.45,26.63,12853,35676968.0,3.02,-1.88,-0.51,1.8
301101,明月镜片,2024-05-09,26.63,27.11,27.43,26.6,10793,30186345.0,3.11,1.65,0.44,1.51
301101,明月镜片,2024-05-10,27.31,26.75,27.31,26.53,10179,28085251.0,2.88,-1.33,-0.36,1.42
301101,明月镜片,2024-05-13,26.42,26.08,26.7,25.97,11549,31233201.0,2.73,-2.5,-0.67,1.62
301101,明月镜片,2024-05-14,25.89,26.33,26.53,25.89,7062,19158473.0,2.45,0.96,0.25,0.99
301101,明月镜片,2024-05-15,26.33,26.36,26.7,26.19,7411,20124377.0,1.94,0.11,0.03,1.04
301101,明月镜片,2024-05-16,26.37,26.37,26.58,26.3,7105,19362914.0,1.06,0.04,0.01,0.99
301101,明月镜片,2024-05-17,26.6,26.44,26.6,26.11,7730,20955560.0,1.86,0.27,0.07,1.08
301101,明月镜片,2024-05-20,26.45,26.68,27.19,26.44,10950,30209014.0,2.84,0.91,0.24,1.53
301101,明月镜片,2024-05-21,26.56,26.4,26.62,26.3,5752,15644420.0,1.2,-1.05,-0.28,0.8
301101,明月镜片,2024-05-22,26.39,26.2,26.51,26.1,6358,17212417.0,1.55,-0.76,-0.2,0.89
301101,明月镜片,2024-05-23,26.19,25.49,26.19,25.45,8737,23144471.0,2.82,-2.71,-0.71,1.22
301101,明月镜片,2024-05-24,25.49,25.39,25.74,25.2,7529,19797671.0,2.12,-0.39,-0.1,1.05
301101,明月镜片,2024-05-27,25.57,25.54,25.6,24.8,7782,20127842.0,3.15,0.59,0.15,1.09
301101,明月镜片,2024-05-28,25.58,25.42,25.78,25.32,4268,11120062.0,1.8,-0.47,-0.12,0.6
301101,明月镜片,2024-05-29,25.43,25.41,25.73,25.26,4217,10967097.0,1.85,-0.04,-0.01,0.59
301101,明月镜片,2024-05-30,25.36,25.28,25.52,25.16,4783,12331374.0,1.42,-0.51,-0.13,0.67
301101,明月镜片,2024-05-31,25.17,25.32,25.55,25.17,5664,14659607.0,1.5,0.16,0.04,0.79
301101,明月镜片,2024-06-03,25.48,24.72,25.49,24.42,9508,24109456.0,4.23,-2.37,-0.6,1.33
301101,明月镜片,2024-06-04,24.78,24.38,24.78,24.28,7895,19657803.0,2.02,-1.38,-0.34,1.1
301101,明月镜片,2024-06-05,24.39,23.69,24.48,23.68,10124,24835506.0,3.28,-2.83,-0.69,1.42
301101,明月镜片,2024-06-06,23.75,23.0,23.88,22.83,13934,33003401.0,4.43,-2.91,-0.69,1.95
301101,明月镜片,2024-06-07,23.18,24.01,24.08,23.09,11357,27405340.0,4.3,4.39,1.01,1.59
301101,明月镜片,2024-06-11,23.98,23.91,24.08,23.31,9336,22611493.0,3.21,-0.42,-0.1,1.31
301101,明月镜片,2024-06-12,23.83,23.8,24.17,23.77,6718,16428529.0,1.67,-0.46,-0.11,0.94
301101,明月镜片,2024-06-13,23.8,23.56,23.9,23.38,7768,18742146.0,2.18,-1.01,-0.24,1.09
301101,明月镜片,2024-06-14,23.56,22.88,23.7,22.77,13973,32909598.0,3.95,-2.89,-0.68,1.96
301101,明月镜片,2024-06-17,22.67,22.35,22.8,22.18,17628,40318336.0,2.71,-2.32,-0.53,2.47
301101,明月镜片,2024-06-18,22.38,22.45,22.54,22.22,14369,32859371.0,1.43,0.45,0.1,2.01
301101,明月镜片,2024-06-19,22.45,22.24,22.5,22.16,7863,17909604.0,1.51,-0.94,-0.21,1.1
301101,明月镜片,2024-06-20,22.24,21.47,22.36,21.41,16366,36366854.0,4.27,-3.46,-0.77,2.29
301101,明月镜片,2024-06-21,21.5,21.7,21.79,21.19,14670,32251193.0,2.79,1.07,0.23,2.05
301101,明月镜片,2024-06-24,21.59,21.2,21.7,21.15,14333,31339460.0,2.53,-2.3,-0.5,2.01
301101,明月镜片,2024-06-25,21.31,21.34,21.69,21.26,8326,18292792.0,2.03,0.66,0.14,1.16
301101,明月镜片,2024-06-26,21.34,22.25,22.27,21.25,15400,34274989.0,4.78,4.26,0.91,2.15
301101,明月镜片,2024-06-27,22.24,21.66,22.24,21.5,13013,28946696.0,3.33,-2.65,-0.59,1.82
301101,明月镜片,2024-06-28,21.52,21.84,21.93,21.49,10861,24150866.0,2.03,0.83,0.18,1.52
301101,明月镜片,2024-07-01,21.38,22.09,22.15,21.35,11885,26375111.0,3.66,1.14,0.25,1.66
301101,明月镜片,2024-07-02,22.2,22.09,22.24,21.9,7353,16605390.0,1.54,0.0,0.0,1.03
301101,明月镜片,2024-07-03,22.08,21.92,22.35,21.88,7858,17726403.0,2.13,-0.77,-0.17,1.1
301101,明月镜片,2024-07-04,22.03,21.5,22.07,21.44,9620,21390670.0,2.87,-1.92,-0.42,1.35
301101,明月镜片,2024-07-05,21.55,22.13,22.25,21.21,11282,25150736.0,4.84,2.93,0.63,1.58
301101,明月镜片,2024-07-08,22.1,21.67,22.19,21.44,9776,21620607.0,3.39,-2.08,-0.46,1.37
301101,明月镜片,2024-07-09,21.66,21.85,21.99,21.28,10329,22985727.0,3.28,0.83,0.18,1.45
301101,明月镜片,2024-07-10,21.73,22.18,22.5,21.55,15705,35452728.0,4.35,1.51,0.33,2.2
301101,明月镜片,2024-07-11,22.8,22.57,22.89,22.31,18071,41716924.0,2.61,1.76,0.39,2.53
301101,明月镜片,2024-07-12,22.38,22.18,22.7,22.16,10256,23457051.0,2.39,-1.73,-0.39,1.44
301101,明月镜片,2024-07-15,22.04,23.1,23.55,21.92,35580,83843032.0,7.35,4.15,0.92,4.98
301101,明月镜片,2024-07-16,23.25,23.42,23.6,22.85,27379,64846668.0,3.25,1.39,0.32,3.83
301101,明月镜片,2024-07-17,23.22,23.08,23.89,22.95,18348,43764408.0,4.01,-1.45,-0.34,2.57
301101,明月镜片,2024-07-18,22.81,22.8,23.0,22.2,15378,35582040.0,3.47,-1.21,-0.28,2.15
301101,明月镜片,2024-07-19,22.7,23.04,23.54,22.38,23354,55089297.0,5.09,1.05,0.24,3.27
301101,明月镜片,2024-07-22,23.0,22.7,23.2,22.56,19354,45071400.0,2.78,-1.48,-0.34,2.71
301101,明月镜片,2024-07-23,22.43,21.51,22.54,21.5,26165,58621338.0,4.58,-5.24,-1.19,3.66
301101,明月镜片,2024-07-24,21.5,20.64,21.66,20.54,21511,46166783.0,5.21,-4.04,-0.87,3.01
301101,明月镜片,2024-07-25,20.53,20.47,20.95,20.41,13434,28370687.0,2.62,-0.82,-0.17,1.88
301101,明月镜片,2024-07-26,20.48,20.02,20.88,19.87,21230,44284744.0,4.93,-2.2,-0.45,2.97
301101,明月镜片,2024-07-29,20.04,21.46,22.2,19.34,56451,120740758.0,14.29,7.19,1.44,7.9
301101,明月镜片,2024-07-30,20.8,20.62,22.0,20.57,53162,115124501.0,6.66,-3.91,-0.84,7.44
301101,明月镜片,2024-07-31,20.26,21.04,21.15,20.21,43781,93132221.0,4.56,2.04,0.42,6.13
301101,明月镜片,2024-08-01,21.05,20.64,21.29,20.38,39150,83196263.0,4.33,-1.9,-0.4,5.48
301101,明月镜片,2024-08-02,20.38,20.36,21.06,20.27,28165,59480642.0,3.83,-1.36,-0.28,3.94
301101,明月镜片,2024-08-05,20.2,19.68,20.55,19.68,27093,55831085.0,4.27,-3.34,-0.68,3.79
301101,明月镜片,2024-08-06,19.83,20.3,20.47,19.83,28081,58053029.0,3.25,3.15,0.62,3.93
301101,明月镜片,2024-08-07,20.28,20.03,20.28,19.87,16743,34350302.0,2.02,-1.33,-0.27,2.34
301101,明月镜片,2024-08-08,20.0,19.97,20.14,19.53,17658,35999020.0,3.05,-0.3,-0.06,2.47
301101,明月镜片,2024-08-09,20.05,19.75,20.19,19.74,13044,26688529.0,2.25,-1.1,-0.22,1.83
301101,明月镜片,2024-08-12,19.67,20.18,20.66,19.61,26371,54615968.0,5.32,2.18,0.43,3.69
301101,明月镜片,2024-08-13,19.97,21.98,23.47,19.9,106760,240360844.0,17.69,8.92,1.8,14.94
301101,明月镜片,2024-08-14,22.94,26.48,26.48,22.1,184872,447761712.0,19.93,20.47,4.5,25.87
301101,明月镜片,2024-08-15,25.1,27.91,29.85,25.0,244897,688730314.0,18.32,5.4,1.43,34.27
301101,明月镜片,2024-08-16,26.77,26.76,28.29,25.68,211042,573844815.0,9.35,-4.12,-1.15,29.53
301101,明月镜片,2024-08-19,24.62,24.76,25.15,23.51,152131,377496548.0,6.13,-7.47,-2.0,21.29
301101,明月镜片,2024-08-20,24.24,25.63,28.28,24.24,181427,486139615.0,16.32,3.51,0.87,25.39
301101,明月镜片,2024-08-21,24.88,27.0,28.0,24.5,178416,478708541.0,13.66,5.35,1.37,24.96
301101,明月镜片,2024-08-22,26.51,24.56,26.77,24.36,138644,360263311.0,8.93,-9.04,-2.44,19.4
301101,明月镜片,2024-08-23,23.95,24.53,25.34,23.18,112938,278493252.0,8.79,-0.12,-0.03,15.8
301101,明月镜片,2024-08-26,24.0,27.35,29.5,23.5,183537,489035824.0,24.46,11.5,2.82,25.68
301101,明月镜片,2024-08-27,26.64,25.52,27.02,25.41,111416,297269560.0,5.89,-6.69,-1.83,15.59
301101,明月镜片,2024-08-28,25.41,25.02,26.04,24.85,88687,228826755.0,4.66,-1.96,-0.5,12.41
301101,明月镜片,2024-08-29,24.9,25.87,25.98,24.56,124794,323132351.0,5.68,3.4,0.85,17.46
301101,明月镜片,2024-08-30,25.22,26.45,27.67,25.22,142093,385599557.0,9.47,2.24,0.58,19.88
301101,明月镜片,2024-09-02,25.86,25.33,26.99,25.17,103608,276607031.0,6.88,-4.23,-1.12,14.5
301101,明月镜片,2024-09-03,25.23,25.3,25.87,24.6,71200,183486840.0,5.01,-0.12,-0.03,9.96
301101,明月镜片,2024-09-04,24.65,23.57,24.65,23.17,94242,227194454.0,5.85,-6.84,-1.73,13.19
301101,明月镜片,2024-09-05,23.5,23.16,23.76,22.75,64467,152878142.0,4.29,-1.74,-0.41,9.02
301101,明月镜片,2024-09-06,23.03,22.17,23.22,22.11,61817,142019280.0,4.79,-4.27,-0.99,8.65
301101,明月镜片,2024-09-09,22.06,22.39,22.94,21.72,51989,118653975.0,5.5,0.99,0.22,7.27
301101,明月镜片,2024-09-10,22.25,22.16,22.48,21.75,34803,78611433.0,3.26,-1.03,-0.23,4.87
301101,明月镜片,2024-09-11,21.96,22.16,22.75,21.91,33957,77542289.0,3.79,0.0,0.0,4.75
301101,明月镜片,2024-09-12,22.21,21.5,22.41,21.43,42572,95371099.0,4.42,-2.98,-0.66,5.96
301101,明月镜片,2024-09-13,21.35,20.9,21.68,20.87,36439,78963332.0,3.77,-2.79,-0.6,5.1
301101,明月镜片,2024-09-18,20.89,20.46,21.07,20.28,31335,65848599.0,3.78,-2.11,-0.44,4.38
301101,明月镜片,2024-09-19,20.64,20.81,21.23,20.5,44011,94011716.0,3.57,1.71,0.35,6.16
301101,明月镜片,2024-09-20,21.0,20.82,21.29,20.6,46345,99075649.0,3.32,0.05,0.01,6.48
301101,明月镜片,2024-09-23,20.8,20.5,21.03,20.35,36524,77232184.0,3.27,-1.54,-0.32,5.11
301101,明月镜片,2024-09-24,20.52,21.34,21.38,20.42,59568,127865801.0,4.68,4.1,0.84,8.33
301101,明月镜片,2024-09-25,21.49,21.63,22.38,21.34,73206,163236640.0,4.87,1.36,0.29,10.24
301101,明月镜片,2024-09-26,21.47,22.18,22.25,20.88,86918,190365315.0,6.33,2.54,0.55,12.16
301101,明月镜片,2024-09-27,22.36,23.44,23.73,22.22,106983,251108758.0,6.81,5.68,1.26,14.97
301101,明月镜片,2024-09-30,24.86,27.05,27.66,23.7,145983,380739714.0,16.89,15.4,3.61,20.43
301101,明月镜片,2024-10-08,32.16,30.15,32.17,27.2,139368,420077919.0,18.37,11.46,3.1,19.5
301101,明月镜片,2024-10-09,28.3,25.46,28.53,25.31,99711,274108617.0,10.68,-15.56,-4.69,13.95
301101,明月镜片,2024-10-10,26.12,26.24,27.1,25.45,73738,198519210.0,6.48,3.06,0.78,10.32
301101,明月镜片,2024-10-11,26.13,24.68,26.13,24.23,50469,128246099.0,7.24,-5.95,-1.56,7.06
301101,明月镜片,2024-10-14,24.68,25.2,25.37,24.09,52176,132097708.0,5.19,2.11,0.52,7.3
301101,明月镜片,2024-10-15,24.9,24.42,25.45,24.38,39671,100710427.0,4.25,-3.1,-0.78,5.55
301101,明月镜片,2024-10-16,24.13,24.55,25.25,24.13,44756,112487964.0,4.59,0.53,0.13,6.26
301101,明月镜片,2024-10-17,24.73,24.85,26.0,24.73,53090,136377659.0,5.17,1.22,0.3,7.43
301101,明月镜片,2024-10-18,24.99,25.94,26.54,24.55,66724,173483707.0,8.01,4.39,1.09,9.34
301101,明月镜片,2024-10-21,25.85,26.03,26.48,25.58,59095,156605417.0,3.47,0.35,0.09,8.27
301101,明月镜片,2024-10-22,26.08,26.86,26.93,25.73,65376,176459601.0,4.61,3.19,0.83,9.15
301101,明月镜片,2024-10-23,27.07,26.17,27.07,25.96,68092,182038038.0,4.13,-2.57,-0.69,9.53
301101,明月镜片,2024-10-24,25.94,25.54,26.03,25.4,43369,113452125.0,2.41,-2.41,-0.63,6.07
301101,明月镜片,2024-10-25,25.7,26.28,26.5,25.4,66367,175852710.0,4.31,2.9,0.74,9.29
301101,明月镜片,2024-10-28,26.1,26.49,26.65,25.72,53234,142524308.0,3.54,0.8,0.21,7.45
301101,明月镜片,2024-10-29,26.48,25.76,27.0,25.76,70702,189695881.0,4.68,-2.76,-0.73,9.89
301101,明月镜片,2024-10-30,25.76,25.38,26.28,25.06,58340,152208434.0,4.74,-1.48,-0.38,8.16
301101,明月镜片,2024-10-31,25.18,25.1,25.68,24.97,52256,134862314.0,2.8,-1.1,-0.28,7.31
301101,明月镜片,2024-11-01,24.9,24.36,25.14,24.21,43599,109789051.0,3.71,-2.95,-0.74,6.1
301101,明月镜片,2024-11-04,24.43,25.58,26.16,24.37,59361,153910126.0,7.35,5.01,1.22,8.31
301101,明月镜片,2024-11-05,26.05,27.17,27.69,25.61,123500,338168045.0,8.13,6.22,1.59,17.28
301101,明月镜片,2024-11-06,27.15,27.18,27.9,26.65,132237,367451405.0,4.6,0.04,0.01,18.5
301101,明月镜片,2024-11-07,26.57,27.91,28.28,26.51,105249,295547267.0,6.51,2.69,0.73,14.73
301101,明月镜片,2024-11-08,28.01,28.39,28.83,27.55,86216,248048282.0,4.59,1.72,0.48,12.06
301101,明月镜片,2024-11-11,28.0,28.55,28.57,27.7,71779,206011138.0,3.06,0.56,0.16,10.04
301101,明月镜片,2024-11-12,28.8,29.35,30.86,28.78,117814,354470824.0,7.29,2.8,0.8,16.48
301101,明月镜片,2024-11-13,29.37,29.47,30.28,28.33,97854,292081260.0,6.64,0.41,0.12,13.69
301101,明月镜片,2024-11-14,29.4,29.78,31.1,29.3,124674,383881708.0,6.11,1.05,0.31,17.44
301101,明月镜片,2024-11-15,29.32,35.84,35.84,28.8,159998,550432881.0,23.64,20.35,6.06,22.39
301101,明月镜片,2024-11-18,36.75,36.5,39.13,33.51,290089,1082015255.0,15.68,1.84,0.66,40.59
301101,明月镜片,2024-11-19,33.0,33.15,34.16,30.63,202103,664701129.0,9.67,-9.18,-3.35,28.28
301101,明月镜片,2024-11-20,32.4,35.19,36.8,32.4,203199,719137821.0,13.27,6.15,2.04,28.43
301101,明月镜片,2024-11-21,33.9,33.26,34.47,32.52,144704,489230571.0,5.54,-5.48,-1.93,20.25
301101,明月镜片,2024-11-22,32.5,32.05,34.5,31.85,124832,423619349.0,7.97,-3.64,-1.21,17.47
301101,明月镜片,2024-11-25,32.05,30.92,32.36,29.94,100229,313228169.0,7.55,-3.53,-1.13,14.02
301101,明月镜片,2024-11-26,30.85,30.77,32.3,30.61,93120,297137404.0,5.47,-0.49,-0.15,13.03
301101,明月镜片,2024-11-27,30.43,37.02,37.02,30.06,170044,577996151.0,22.62,20.31,6.25,23.79
301101,明月镜片,2024-11-28,36.79,39.5,43.5,36.3,223520,899105190.0,19.45,6.7,2.48,31.28
301101,明月镜片,2024-11-29,39.5,38.3,40.0,36.85,173065,670906030.0,7.97,-3.04,-1.2,24.22
301101,明月镜片,2024-12-02,37.66,39.11,39.56,37.3,177884,695644147.0,5.9,2.11,0.81,24.89
301101,明月镜片,2024-12-03,38.01,39.48,41.17,37.06,150078,593173159.0,10.51,0.95,0.37,21.0
301101,明月镜片,2024-12-04,38.3,41.49,43.3,38.22,152501,640884940.0,12.87,5.09,2.01,21.34
301101,明月镜片,2024-12-05,41.0,41.57,42.83,39.38,120487,495495625.0,8.32,0.19,0.08,16.86
301101,明月镜片,2024-12-06,41.05,38.48,41.37,38.05,109295,433202260.0,7.99,-7.43,-3.09,15.29
301101,明月镜片,2024-12-09,38.1,39.03,40.78,37.53,91523,364729661.0,8.45,1.43,0.55,12.81
301101,明月镜片,2024-12-10,40.48,39.0,41.0,38.6,82051,331533359.0,6.15,-0.08,-0.03,11.48
301101,明月镜片,2024-12-11,38.5,44.4,46.5,38.39,146550,628903337.0,20.79,13.85,5.4,20.51
301101,明月镜片,2024-12-12,42.72,43.02,44.5,42.02,108341,471519113.0,5.59,-3.11,-1.38,15.16
301101,明月镜片,2024-12-13,42.39,43.09,45.7,42.02,119159,526160299.0,8.55,0.16,0.07,16.67
301101,明月镜片,2024-12-16,44.47,43.33,46.28,42.49,117779,527929994.0,8.8,0.56,0.24,6.17
301101,明月镜片,2024-12-17,41.99,39.21,42.35,38.7,85736,347792805.0,8.42,-9.51,-4.12,4.49
301101,明月镜片,2024-12-18,38.92,47.15,47.15,37.3,145915,636534738.0,25.12,20.25,7.94,7.64
301101,明月镜片,2024-12-19,46.15,45.17,49.39,45.05,161710,765911757.0,9.2,-4.2,-1.98,8.47
301101,明月镜片,2024-12-20,45.9,47.13,51.38,45.5,165507,798205195.0,13.02,4.34,1.96,8.67
301101,明月镜片,2024-12-23,47.12,45.84,48.98,45.39,125385,597665544.0,7.62,-2.74,-1.29,6.57
301101,明月镜片,2024-12-24,44.92,47.05,47.92,44.5,118094,550494381.0,7.46,2.64,1.21,6.19
301101,明月镜片,2024-12-25,46.45,48.31,49.4,45.4,127347,612313354.0,8.5,2.68,1.26,6.67
301101,明月镜片,2024-12-26,46.9,48.38,50.07,46.35,120830,592906625.0,7.7,0.14,0.07,6.33
