股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300408,三环集团,2024-02-07,22.96,24.04,24.64,22.76,221463,543043105.0,8.14,4.11,0.95,1.18
300408,三环集团,2024-02-08,24.15,23.56,24.17,23.27,204192,495921193.0,3.74,-2.0,-0.48,1.09
300408,三环集团,2024-02-19,23.66,23.94,24.07,23.47,162012,395202625.0,2.55,1.61,0.38,0.87
300408,三环集团,2024-02-20,23.82,23.68,23.84,23.29,90640,219236400.0,2.3,-1.09,-0.26,0.48
300408,三环集团,2024-02-21,23.47,23.79,24.14,23.26,111287,271896917.0,3.72,0.46,0.11,0.6
300408,三环集团,2024-02-22,23.74,23.92,24.14,23.59,95375,233384982.0,2.31,0.55,0.13,0.51
300408,三环集团,2024-02-23,24.03,23.85,24.06,23.5,101334,247447182.0,2.34,-0.29,-0.07,0.54
300408,三环集团,2024-02-26,23.91,23.84,23.97,23.2,158845,385747156.0,3.23,-0.04,-0.01,0.85
300408,三环集团,2024-02-27,23.75,24.67,24.69,23.63,127416,317025509.0,4.45,3.48,0.83,0.68
300408,三环集团,2024-02-28,24.63,23.99,24.99,23.98,123482,310666427.0,4.09,-2.76,-0.68,0.66
300408,三环集团,2024-02-29,23.78,24.7,24.84,23.78,101062,254891705.0,4.42,2.96,0.71,0.54
300408,三环集团,2024-03-01,24.84,25.16,25.35,24.46,127225,326202779.0,3.6,1.86,0.46,0.68
300408,三环集团,2024-03-04,25.26,25.07,25.39,24.79,130671,336448414.0,2.38,-0.36,-0.09,0.7
300408,三环集团,2024-03-05,25.04,25.04,25.39,24.86,115161,296794889.0,2.11,-0.12,-0.03,0.62
300408,三环集团,2024-03-06,24.85,24.74,25.1,24.54,72265,183923999.0,2.24,-1.2,-0.3,0.39
300408,三环集团,2024-03-07,24.75,24.24,24.86,24.19,97925,246103814.0,2.71,-2.02,-0.5,0.52
300408,三环集团,2024-03-08,24.34,25.14,25.22,24.34,137878,352213931.0,3.63,3.71,0.9,0.74
300408,三环集团,2024-03-11,25.06,25.25,25.33,24.62,104600,267619239.0,2.82,0.44,0.11,0.56
300408,三环集团,2024-03-12,25.3,25.29,25.45,24.88,98635,255141837.0,2.26,0.16,0.04,0.53
300408,三环集团,2024-03-13,25.34,25.71,26.05,25.21,128954,341289597.0,3.32,1.66,0.42,0.69
300408,三环集团,2024-03-14,25.64,25.2,25.79,25.12,74688,194329809.0,2.61,-1.98,-0.51,0.4
300408,三环集团,2024-03-15,25.28,25.03,25.28,24.79,68719,176061372.0,1.94,-0.67,-0.17,0.37
300408,三环集团,2024-03-18,25.15,25.91,25.93,25.05,116267,305154712.0,3.52,3.52,0.88,0.62
300408,三环集团,2024-03-19,25.74,26.01,26.19,25.69,119235,317617818.0,1.93,0.39,0.1,0.64
300408,三环集团,2024-03-20,26.12,25.19,26.43,24.67,223850,580168688.0,6.77,-3.15,-0.82,1.2
300408,三环集团,2024-03-21,25.14,24.89,25.38,24.7,124153,317981410.0,2.7,-1.19,-0.3,0.66
300408,三环集团,2024-03-22,24.86,24.39,24.86,24.19,119646,300333048.0,2.69,-2.01,-0.5,0.64
300408,三环集团,2024-03-25,24.52,24.1,24.53,23.85,130792,324384843.0,2.79,-1.19,-0.29,0.7
300408,三环集团,2024-03-26,24.11,24.34,24.59,24.01,83252,208241698.0,2.41,1.0,0.24,0.45
300408,三环集团,2024-03-27,24.33,23.62,24.41,23.6,107125,264273633.0,3.33,-2.96,-0.72,0.57
300408,三环集团,2024-03-28,23.82,24.2,24.59,23.62,81777,203298122.0,4.11,2.46,0.58,0.44
300408,三环集团,2024-03-29,24.22,24.03,24.34,23.78,77501,191242396.0,2.31,-0.7,-0.17,0.41
300408,三环集团,2024-04-01,24.13,25.24,25.42,24.11,128095,329666139.0,5.45,5.04,1.21,0.69
300408,三环集团,2024-04-02,25.35,24.97,25.4,24.79,81637,210351425.0,2.42,-1.07,-0.27,0.44
300408,三环集团,2024-04-03,25.1,24.98,25.64,24.92,94082,242537877.0,2.88,0.04,0.01,0.5
300408,三环集团,2024-04-08,24.74,24.11,25.03,24.06,98656,246972776.0,3.88,-3.48,-0.87,0.53
300408,三环集团,2024-04-09,24.04,24.64,24.84,24.04,116113,293366824.0,3.32,2.2,0.53,0.62
300408,三环集团,2024-04-10,24.64,24.22,24.71,24.08,62901,157243534.0,2.56,-1.7,-0.42,0.34
300408,三环集团,2024-04-11,24.04,24.29,24.52,23.95,76149,190363108.0,2.35,0.29,0.07,0.41
300408,三环集团,2024-04-12,24.44,24.32,24.62,24.26,57718,144747461.0,1.48,0.12,0.03,0.31
300408,三环集团,2024-04-15,24.34,23.63,24.49,23.34,164718,401876925.0,4.73,-2.84,-0.69,0.88
300408,三环集团,2024-04-16,23.64,23.72,24.06,23.35,143516,350158575.0,3.0,0.38,0.09,0.77
300408,三环集团,2024-04-17,23.62,24.58,24.59,23.61,94202,234884271.0,4.13,3.63,0.86,0.5
300408,三环集团,2024-04-18,24.48,24.9,25.27,24.25,108941,278544009.0,4.15,1.3,0.32,0.58
300408,三环集团,2024-04-19,24.9,24.34,24.92,23.86,148045,368924719.0,4.26,-2.25,-0.56,0.79
300408,三环集团,2024-04-22,23.94,24.64,24.86,23.85,100384,252408614.0,4.15,1.23,0.3,0.54
300408,三环集团,2024-04-23,24.64,24.64,24.86,24.19,65056,164265221.0,2.72,0.0,0.0,0.35
300408,三环集团,2024-04-24,24.75,24.79,25.15,24.65,56402,144151665.0,2.03,0.61,0.15,0.3
300408,三环集团,2024-04-25,24.82,24.83,25.08,24.44,60215,153184411.0,2.58,0.16,0.04,0.32
300408,三环集团,2024-04-26,24.66,25.43,25.56,24.66,95452,247935243.0,3.62,2.42,0.6,0.51
300408,三环集团,2024-04-29,25.97,27.33,27.42,25.71,270248,745466756.0,6.72,7.47,1.9,1.45
300408,三环集团,2024-04-30,27.16,27.26,27.81,27.06,131175,367614265.0,2.74,-0.26,-0.07,0.7
300408,三环集团,2024-05-06,27.64,27.9,28.24,27.58,174758,499746274.0,2.42,2.35,0.64,0.93
300408,三环集团,2024-05-07,28.0,28.03,28.44,27.75,105236,303069299.0,2.47,0.47,0.13,0.56
300408,三环集团,2024-05-08,28.02,27.4,28.02,27.35,73084,205993072.0,2.39,-2.25,-0.63,0.39
300408,三环集团,2024-05-09,27.49,27.39,27.59,27.21,75287,211207735.0,1.39,-0.04,-0.01,0.4
300408,三环集团,2024-05-10,27.72,27.12,27.72,26.95,77721,216271423.0,2.81,-0.99,-0.27,0.42
300408,三环集团,2024-05-13,26.93,27.34,27.7,26.6,78493,220261995.0,4.06,0.81,0.22,0.42
300408,三环集团,2024-05-14,27.44,27.08,27.67,26.99,38770,107989394.0,2.49,-0.95,-0.26,0.21
300408,三环集团,2024-05-15,27.05,27.04,27.32,26.87,38426,106698312.0,1.66,-0.15,-0.04,0.21
300408,三环集团,2024-05-16,26.96,26.91,27.32,26.85,49529,137291987.0,1.74,-0.48,-0.13,0.26
300408,三环集团,2024-05-17,26.8,27.07,27.14,26.74,56317,155253528.0,1.49,0.59,0.16,0.3
300408,三环集团,2024-05-20,27.04,27.14,27.24,26.69,83391,230125987.0,2.03,0.26,0.07,0.45
300408,三环集团,2024-05-21,27.04,27.74,27.89,26.84,156421,441725108.0,3.87,2.21,0.6,0.84
300408,三环集团,2024-05-22,27.73,27.83,28.21,27.35,98685,280246406.0,3.1,0.32,0.09,0.53
300408,三环集团,2024-05-23,27.94,27.92,28.44,27.85,107496,308984125.0,2.12,0.32,0.09,0.57
300408,三环集团,2024-05-24,27.91,27.48,28.23,27.38,81672,232338127.0,3.04,-1.58,-0.44,0.44
300408,三环集团,2024-05-27,27.71,28.21,28.29,27.34,113152,321797519.0,3.46,2.66,0.73,0.61
300408,三环集团,2024-05-28,28.17,27.88,28.28,27.77,86453,247862688.0,1.81,-1.17,-0.33,0.46
300408,三环集团,2024-05-29,27.76,28.15,28.38,27.72,109958,316954805.0,2.37,0.97,0.27,0.59
300408,三环集团,2024-05-30,28.0,28.46,29.04,27.92,124549,364473073.0,3.98,1.1,0.31,0.67
300408,三环集团,2024-05-31,28.45,28.43,29.0,28.37,140098,411390228.0,2.21,-0.11,-0.03,0.75
300408,三环集团,2024-06-03,28.59,28.76,29.09,28.31,98800,290661026.0,2.74,1.16,0.33,0.53
300408,三环集团,2024-06-04,28.81,28.78,28.93,28.54,84375,248214310.0,1.36,0.07,0.02,0.45
300408,三环集团,2024-06-05,28.81,29.32,29.57,28.69,153449,459827964.0,3.06,1.88,0.54,0.82
300408,三环集团,2024-06-06,29.12,29.32,29.7,29.12,81735,245864778.0,1.98,0.0,0.0,0.44
300408,三环集团,2024-06-07,29.31,28.89,29.52,28.72,90026,267178154.0,2.73,-1.47,-0.43,0.48
300408,三环集团,2024-06-11,28.84,29.3,29.34,28.72,61914,184607152.0,2.15,1.42,0.41,0.33
300408,三环集团,2024-06-12,29.36,28.86,29.59,28.84,86330,257750048.0,2.56,-1.5,-0.44,0.46
300408,三环集团,2024-06-13,28.95,29.54,29.79,28.95,106768,322319482.0,2.91,2.36,0.68,0.57
300408,三环集团,2024-06-14,29.49,29.8,29.84,29.39,96744,293704122.0,1.52,0.88,0.26,0.52
300408,三环集团,2024-06-17,29.74,30.05,30.72,29.71,143193,442754284.0,3.39,0.84,0.25,0.77
300408,三环集团,2024-06-18,29.86,28.82,30.21,28.69,250304,748313211.0,5.06,-4.09,-1.23,1.34
300408,三环集团,2024-06-19,28.87,28.92,29.12,28.68,159628,472134929.0,1.53,0.35,0.1,0.85
300408,三环集团,2024-06-20,28.84,28.36,29.13,28.34,98489,288920021.0,2.73,-1.94,-0.56,0.53
300408,三环集团,2024-06-21,28.3,28.47,28.59,27.84,115574,333883687.0,2.64,0.39,0.11,0.62
300408,三环集团,2024-06-24,28.32,28.69,29.13,28.19,126465,372669108.0,3.3,0.77,0.22,0.68
300408,三环集团,2024-06-25,28.84,27.89,28.84,27.67,111707,320893832.0,4.08,-2.79,-0.8,0.6
300408,三环集团,2024-06-26,27.97,28.25,28.34,27.68,76253,218213740.0,2.37,1.29,0.36,0.41
300408,三环集团,2024-06-27,28.19,28.07,28.81,27.99,77705,225380410.0,2.9,-0.64,-0.18,0.42
300408,三环集团,2024-06-28,28.05,28.53,28.89,27.99,78577,230132540.0,3.21,1.64,0.46,0.42
300408,三环集团,2024-07-01,28.54,28.3,28.67,28.04,73704,213039396.0,2.21,-0.81,-0.23,0.39
300408,三环集团,2024-07-02,28.15,27.38,28.3,27.31,82386,232878002.0,3.5,-3.25,-0.92,0.44
300408,三环集团,2024-07-03,27.47,27.23,27.59,27.06,92829,259836014.0,1.94,-0.55,-0.15,0.5
300408,三环集团,2024-07-04,27.36,27.49,27.73,27.27,82254,231795114.0,1.69,0.95,0.26,0.44
300408,三环集团,2024-07-05,27.45,27.63,27.76,27.09,66558,186599790.0,2.44,0.51,0.14,0.36
300408,三环集团,2024-07-08,27.74,27.54,28.11,27.37,92974,264254159.0,2.68,-0.33,-0.09,0.5
300408,三环集团,2024-07-09,27.65,28.52,28.69,27.53,130207,372947217.0,4.21,3.56,0.98,0.7
300408,三环集团,2024-07-10,28.65,28.88,28.92,28.53,110279,320922421.0,1.37,1.26,0.36,0.59
300408,三环集团,2024-07-11,29.22,30.03,30.39,29.0,211455,636922943.0,4.81,3.98,1.15,1.13
300408,三环集团,2024-07-12,29.61,29.9,29.93,29.25,94954,284654731.0,2.26,-0.43,-0.13,0.51
300408,三环集团,2024-07-15,29.82,29.96,30.25,29.73,89539,272600279.0,1.74,0.2,0.06,0.48
300408,三环集团,2024-07-16,29.87,31.54,31.61,29.87,250368,785278798.0,5.81,5.27,1.58,1.34
300408,三环集团,2024-07-17,31.7,31.27,32.25,31.09,212380,677142833.0,3.68,-0.86,-0.27,1.14
300408,三环集团,2024-07-18,30.97,31.05,31.22,30.49,149546,467362272.0,2.33,-0.7,-0.22,0.8
300408,三环集团,2024-07-19,33.11,33.57,34.16,32.82,399110,1351789246.0,4.32,8.12,2.52,2.13
300408,三环集团,2024-07-22,33.78,32.98,33.78,32.71,259184,866805814.0,3.19,-1.76,-0.59,1.39
300408,三环集团,2024-07-23,33.11,32.12,33.11,32.06,109978,361420282.0,3.18,-2.61,-0.86,0.59
300408,三环集团,2024-07-24,32.12,31.69,32.37,31.56,118628,383036770.0,2.52,-1.34,-0.43,0.63
300408,三环集团,2024-07-25,31.5,31.62,31.78,31.06,122513,390329453.0,2.27,-0.22,-0.07,0.66
300408,三环集团,2024-07-26,31.63,32.19,32.61,31.41,148664,482546474.0,3.8,1.8,0.57,0.8
300408,三环集团,2024-07-29,32.02,32.11,32.5,31.72,101063,328884465.0,2.42,-0.25,-0.08,0.54
300408,三环集团,2024-07-30,32.02,31.95,32.17,31.54,74504,240506392.0,1.96,-0.5,-0.16,0.4
300408,三环集团,2024-07-31,32.09,32.37,32.75,31.82,130816,428531361.0,2.91,1.31,0.42,0.7
300408,三环集团,2024-08-01,32.64,32.28,33.07,32.16,84541,277578342.0,2.81,-0.28,-0.09,0.45
300408,三环集团,2024-08-02,32.16,31.6,32.24,31.2,109106,349047287.0,3.22,-2.11,-0.68,0.58
300408,三环集团,2024-08-05,31.24,30.57,31.57,30.23,167646,522086229.0,4.24,-3.26,-1.03,0.9
300408,三环集团,2024-08-06,30.93,31.22,31.32,30.82,106477,334435071.0,1.64,2.13,0.65,0.57
300408,三环集团,2024-08-07,31.11,31.47,31.89,31.03,84927,272007282.0,2.75,0.8,0.25,0.45
300408,三环集团,2024-08-08,31.35,31.68,32.18,31.27,100142,321776461.0,2.89,0.67,0.21,0.54
300408,三环集团,2024-08-09,31.88,31.33,32.09,31.32,55072,176108822.0,2.43,-1.1,-0.35,0.29
300408,三环集团,2024-08-12,31.3,31.31,31.7,31.22,60628,193047122.0,1.53,-0.06,-0.02,0.32
300408,三环集团,2024-08-13,31.29,31.34,31.75,31.1,74166,235250521.0,2.08,0.1,0.03,0.4
300408,三环集团,2024-08-14,31.5,30.84,31.62,30.67,58482,183281325.0,3.03,-1.6,-0.5,0.31
300408,三环集团,2024-08-15,30.8,30.42,31.09,30.14,108669,335401649.0,3.08,-1.36,-0.42,0.58
300408,三环集团,2024-08-16,30.34,30.13,30.52,29.92,100274,306257278.0,1.97,-0.95,-0.29,0.54
300408,三环集团,2024-08-19,30.0,29.96,30.3,29.83,75690,230292686.0,1.56,-0.56,-0.17,0.4
300408,三环集团,2024-08-20,29.98,29.92,30.34,29.65,65622,198918065.0,2.3,-0.13,-0.04,0.35
300408,三环集团,2024-08-21,29.83,29.65,30.21,29.57,81704,246918582.0,2.14,-0.9,-0.27,0.44
300408,三环集团,2024-08-22,29.57,29.45,29.7,28.95,94277,279771107.0,2.53,-0.67,-0.2,0.5
300408,三环集团,2024-08-23,29.44,29.75,29.89,29.32,57401,172153024.0,1.94,1.02,0.3,0.31
300408,三环集团,2024-08-26,29.74,29.7,29.85,29.17,74239,222002867.0,2.29,-0.17,-0.05,0.4
300408,三环集团,2024-08-27,29.63,29.14,29.79,29.08,53258,157610549.0,2.39,-1.89,-0.56,0.28
300408,三环集团,2024-08-28,29.15,29.34,29.48,29.0,51944,153638301.0,1.65,0.69,0.2,0.28
300408,三环集团,2024-08-29,29.13,29.62,29.93,28.93,95716,286893419.0,3.41,0.95,0.28,0.51
300408,三环集团,2024-08-30,29.99,31.02,31.56,29.94,159831,503580982.0,5.47,4.73,1.4,0.85
300408,三环集团,2024-09-02,30.94,30.11,31.11,30.02,125944,387444369.0,3.51,-2.93,-0.91,0.67
300408,三环集团,2024-09-03,30.03,30.49,30.71,29.91,73754,227236171.0,2.66,1.26,0.38,0.39
300408,三环集团,2024-09-04,30.21,29.99,30.36,29.83,58799,178765644.0,1.74,-1.64,-0.5,0.31
300408,三环集团,2024-09-05,29.95,30.05,30.74,29.79,72302,221522357.0,3.17,0.2,0.06,0.39
300408,三环集团,2024-09-06,30.07,29.41,30.08,29.36,50860,152592878.0,2.4,-2.13,-0.64,0.27
300408,三环集团,2024-09-09,29.14,29.22,29.63,28.99,63364,187472100.0,2.18,-0.65,-0.19,0.34
300408,三环集团,2024-09-10,29.28,29.66,29.87,28.94,71277,212101053.0,3.18,1.51,0.44,0.38
300408,三环集团,2024-09-11,29.58,29.28,29.62,29.14,53643,159496171.0,1.62,-1.28,-0.38,0.29
300408,三环集团,2024-09-12,29.32,28.67,29.57,28.49,102342,298163419.0,3.69,-2.08,-0.61,0.55
300408,三环集团,2024-09-13,28.72,29.25,29.7,28.53,109412,325627412.0,4.08,2.02,0.58,0.59
300408,三环集团,2024-09-18,29.24,29.39,29.51,28.83,69234,204244992.0,2.32,0.48,0.14,0.37
300408,三环集团,2024-09-19,29.53,29.27,29.62,28.92,89593,266093900.0,2.38,-0.41,-0.12,0.48
300408,三环集团,2024-09-20,29.27,29.27,29.47,29.02,81594,241721765.0,1.54,0.0,0.0,0.44
300408,三环集团,2024-09-23,29.22,29.51,29.77,29.12,72484,217125997.0,2.22,0.82,0.24,0.39
300408,三环集团,2024-09-24,29.7,30.24,30.32,29.17,123210,372348233.0,3.9,2.47,0.73,0.66
300408,三环集团,2024-09-25,30.58,30.63,31.12,30.36,131132,409173560.0,2.51,1.29,0.39,0.7
300408,三环集团,2024-09-26,30.62,31.32,31.39,30.19,119858,373096160.0,3.92,2.25,0.69,0.64
300408,三环集团,2024-09-27,31.57,32.81,33.62,31.57,194901,641060231.0,6.55,4.76,1.49,1.04
300408,三环集团,2024-09-30,34.19,36.72,36.9,33.89,318445,1142806746.0,9.17,11.92,3.91,1.7
300408,三环集团,2024-10-08,43.12,40.54,43.5,37.82,559610,2282040614.0,15.47,10.4,3.82,2.99
300408,三环集团,2024-10-09,38.5,36.29,39.39,36.13,476933,1822806348.0,8.04,-10.48,-4.25,2.55
300408,三环集团,2024-10-10,36.9,36.32,37.3,35.56,245535,907012509.0,4.79,0.08,0.03,1.31
300408,三环集团,2024-10-11,36.51,34.86,36.51,33.92,197382,695975229.0,7.13,-4.02,-1.46,1.06
300408,三环集团,2024-10-14,34.86,35.47,35.77,34.06,188996,667711587.0,4.91,1.75,0.61,1.01
300408,三环集团,2024-10-15,35.82,34.65,36.0,34.63,170072,607230464.0,3.86,-2.31,-0.82,0.91
300408,三环集团,2024-10-16,34.18,34.07,34.51,33.77,131711,453183467.0,2.14,-1.67,-0.58,0.7
300408,三环集团,2024-10-17,34.25,33.91,34.48,33.83,117540,405138784.0,1.91,-0.47,-0.16,0.63
300408,三环集团,2024-10-18,33.8,35.87,37.11,33.73,250228,893312879.0,9.97,5.78,1.96,1.34
300408,三环集团,2024-10-21,36.07,35.9,37.19,35.23,236933,867033856.0,5.46,0.08,0.03,1.27
300408,三环集团,2024-10-22,36.32,35.83,36.55,35.54,159045,577679609.0,2.81,-0.19,-0.07,0.85
300408,三环集团,2024-10-23,35.82,36.4,37.0,35.66,164450,604016859.0,3.74,1.59,0.57,0.88
300408,三环集团,2024-10-24,36.12,35.95,36.41,35.74,101122,368144560.0,1.84,-1.24,-0.45,0.54
300408,三环集团,2024-10-25,36.2,36.67,37.01,36.04,165284,609137451.0,2.7,2.0,0.72,0.88
300408,三环集团,2024-10-28,36.73,36.81,37.02,35.73,140123,516293423.0,3.52,0.38,0.14,0.75
300408,三环集团,2024-10-29,36.82,37.69,37.9,36.82,223779,847770505.0,2.93,2.39,0.88,1.2
300408,三环集团,2024-10-30,36.92,37.03,37.42,35.82,326353,1199899326.0,4.25,-1.75,-0.66,1.75
300408,三环集团,2024-10-31,36.67,36.79,37.17,36.36,209331,776911501.0,2.19,-0.65,-0.24,1.12
300408,三环集团,2024-11-01,36.58,35.96,36.58,35.81,175155,639505384.0,2.09,-2.26,-0.83,0.94
300408,三环集团,2024-11-04,35.99,36.0,36.58,35.88,171398,624767208.0,1.95,0.11,0.04,0.92
300408,三环集团,2024-11-05,35.92,37.21,37.37,35.82,237663,888191259.0,4.31,3.36,1.21,1.27
300408,三环集团,2024-11-06,37.31,37.55,38.5,37.1,222033,847514052.0,3.76,0.91,0.34,1.19
300408,三环集团,2024-11-07,37.37,37.64,37.79,36.6,164922,617306057.0,3.17,0.24,0.09,0.88
300408,三环集团,2024-11-08,37.87,36.89,38.38,36.62,218429,823697993.0,4.68,-1.99,-0.75,1.17
300408,三环集团,2024-11-11,36.74,37.91,37.99,36.48,295089,1119609214.0,4.09,2.76,1.02,1.58
300408,三环集团,2024-11-12,38.27,37.26,38.36,36.92,270583,1025717824.0,3.8,-1.71,-0.65,1.45
300408,三环集团,2024-11-13,37.23,36.72,37.23,36.13,180972,668386550.0,2.95,-1.45,-0.54,0.97
300408,三环集团,2024-11-14,36.73,35.88,36.91,35.8,133319,490678532.0,3.02,-2.29,-0.84,0.71
300408,三环集团,2024-11-15,35.9,35.15,36.23,35.15,140557,508248733.0,3.01,-2.03,-0.73,0.75
300408,三环集团,2024-11-18,36.63,35.29,37.8,35.03,286342,1053038174.0,7.88,0.4,0.14,1.53
300408,三环集团,2024-11-19,35.8,36.52,36.62,35.37,210443,767092092.0,3.54,3.49,1.23,1.13
300408,三环集团,2024-11-20,36.42,36.82,37.07,36.12,185659,686051012.0,2.6,0.82,0.3,0.99
300408,三环集团,2024-11-21,36.52,36.08,36.75,35.95,136172,497654186.0,2.17,-2.01,-0.74,0.73
300408,三环集团,2024-11-22,36.02,34.85,36.51,34.84,125876,455116004.0,4.63,-3.41,-1.23,0.67
300408,三环集团,2024-11-25,34.87,34.2,35.12,33.97,141747,492003247.0,3.3,-1.87,-0.65,0.76
300408,三环集团,2024-11-26,34.06,34.41,34.92,34.06,69692,243393580.0,2.51,0.61,0.21,0.37
300408,三环集团,2024-11-27,34.26,35.9,35.9,33.73,125185,444333287.0,6.31,4.33,1.49,0.67
300408,三环集团,2024-11-28,35.85,35.96,36.4,35.57,100486,365689076.0,2.31,0.17,0.06,0.54
300408,三环集团,2024-11-29,36.01,36.17,36.52,35.78,126907,464016231.0,2.06,0.58,0.21,0.68
300408,三环集团,2024-12-02,36.25,36.44,36.72,36.12,133854,492979447.0,1.66,0.75,0.27,0.72
300408,三环集团,2024-12-03,36.46,36.02,36.56,35.87,107321,390866047.0,1.89,-1.15,-0.42,0.57
300408,三环集团,2024-12-04,36.0,35.67,36.25,35.44,108360,392279636.0,2.25,-0.97,-0.35,0.58
300408,三环集团,2024-12-05,35.39,35.68,35.94,35.29,74317,267479254.0,1.82,0.03,0.01,0.4
300408,三环集团,2024-12-06,35.52,36.39,36.47,35.52,130704,478701605.0,2.66,1.99,0.71,0.7
300408,三环集团,2024-12-09,36.74,37.58,37.79,36.23,240010,904625442.0,4.29,3.27,1.19,1.28
300408,三环集团,2024-12-10,38.65,37.35,38.76,37.18,173572,664148486.0,4.2,-0.61,-0.23,0.93
300408,三环集团,2024-12-11,37.22,37.65,37.76,36.68,127215,480289343.0,2.89,0.8,0.3,0.68
300408,三环集团,2024-12-12,37.65,37.66,37.92,37.41,102532,390141471.0,1.35,0.03,0.01,0.55
300408,三环集团,2024-12-13,37.54,37.83,38.22,37.07,183922,699583339.0,3.05,0.45,0.17,0.98
300408,三环集团,2024-12-16,37.8,37.15,37.96,36.89,133287,502104299.0,2.83,-1.8,-0.68,0.71
300408,三环集团,2024-12-17,37.12,36.94,38.08,36.76,137080,517714226.0,3.55,-0.57,-0.21,0.73
300408,三环集团,2024-12-18,37.16,37.68,38.02,36.81,133905,506995900.0,3.28,2.0,0.74,0.72
300408,三环集团,2024-12-19,37.61,37.89,38.18,37.07,102833,392087609.0,2.95,0.56,0.21,0.55
300408,三环集团,2024-12-20,38.01,38.45,38.75,37.67,126171,488108796.0,2.85,1.48,0.56,0.67
300408,三环集团,2024-12-23,38.5,37.3,38.74,37.22,132486,506072226.0,3.95,-2.99,-1.15,0.71
300408,三环集团,2024-12-24,37.47,39.46,39.61,37.41,293918,1151761733.0,5.9,5.79,2.16,1.57
300408,三环集团,2024-12-25,39.58,38.96,39.7,38.73,133776,528669389.0,2.46,-1.27,-0.5,0.72
300408,三环集团,2024-12-26,39.06,39.57,39.79,38.68,144918,575969415.0,2.85,1.57,0.61,0.78
300408,三环集团,2024-12-27,39.51,38.72,39.65,38.62,150764,595811521.0,2.6,-2.15,-0.85,0.81
300408,三环集团,2024-12-30,38.42,38.51,39.22,38.36,107523,419927541.0,2.22,-0.54,-0.21,0.58
300408,三环集团,2024-12-31,38.62,38.13,38.97,37.95,124640,483139137.0,2.65,-0.99,-0.38,0.67
300408,三环集团,2025-01-02,38.13,36.65,38.37,36.4,170242,636715497.0,5.17,-3.88,-1.48,0.91
