股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300663,科蓝软件,2024-05-07,10.59,10.58,10.68,10.47,82262,86961466.0,1.98,-0.38,-0.04,1.98
300663,科蓝软件,2024-05-08,10.54,10.25,10.57,10.19,87590,90410494.0,3.59,-3.12,-0.33,2.11
300663,科蓝软件,2024-05-09,10.26,10.43,10.49,10.26,83055,86406991.0,2.24,1.76,0.18,2.0
300663,科蓝软件,2024-05-10,10.52,10.31,10.74,10.28,105314,109857874.0,4.41,-1.15,-0.12,2.54
300663,科蓝软件,2024-05-13,10.24,9.98,10.38,9.94,106671,107220420.0,4.27,-3.2,-0.33,2.57
300663,科蓝软件,2024-05-14,10.15,10.17,10.28,9.97,77990,78926842.0,3.11,1.9,0.19,1.88
300663,科蓝软件,2024-05-15,10.16,10.0,10.21,10.0,66313,66914704.0,2.06,-1.67,-0.17,1.6
300663,科蓝软件,2024-05-16,10.1,10.17,10.27,10.03,78948,80367196.0,2.4,1.7,0.17,1.9
300663,科蓝软件,2024-05-17,10.36,10.36,10.39,10.11,80097,82399713.0,2.75,1.87,0.19,1.93
300663,科蓝软件,2024-05-20,10.34,10.43,10.53,10.2,75296,78321223.0,3.19,0.68,0.07,1.81
300663,科蓝软件,2024-05-21,10.46,10.39,10.52,10.27,92974,96624748.0,2.4,-0.38,-0.04,2.24
300663,科蓝软件,2024-05-22,10.38,10.53,10.57,10.25,95573,99984074.0,3.08,1.35,0.14,2.3
300663,科蓝软件,2024-05-23,10.45,10.23,10.53,10.19,80904,83394775.0,3.23,-2.85,-0.3,1.95
300663,科蓝软件,2024-05-24,10.22,9.95,10.31,9.95,81031,81590274.0,3.52,-2.74,-0.28,1.95
300663,科蓝软件,2024-05-27,10.0,10.09,10.13,9.73,71350,70752799.0,4.02,1.41,0.14,1.72
300663,科蓝软件,2024-05-28,10.01,9.86,10.1,9.86,58350,58039997.0,2.38,-2.28,-0.23,1.41
300663,科蓝软件,2024-05-29,9.86,9.88,10.03,9.78,57333,56810259.0,2.54,0.2,0.02,1.38
300663,科蓝软件,2024-05-30,9.83,9.8,9.9,9.66,54546,53412162.0,2.43,-0.81,-0.08,1.31
300663,科蓝软件,2024-05-31,9.83,10.66,10.98,9.8,219998,229895703.0,12.04,8.78,0.86,5.3
300663,科蓝软件,2024-06-03,10.4,10.39,10.6,10.24,224397,233903045.0,3.38,-2.53,-0.27,5.41
300663,科蓝软件,2024-06-04,10.29,10.13,10.4,9.91,137220,138265758.0,4.72,-2.5,-0.26,3.31
300663,科蓝软件,2024-06-05,10.09,9.88,10.19,9.88,84963,85009422.0,3.06,-2.47,-0.25,2.05
300663,科蓝软件,2024-06-06,9.81,9.27,10.01,9.18,142470,134560235.0,8.4,-6.17,-0.61,3.43
300663,科蓝软件,2024-06-07,9.44,9.37,9.6,9.21,71816,67380078.0,4.21,1.08,0.1,1.73
300663,科蓝软件,2024-06-11,9.32,9.73,9.78,9.17,114542,109766378.0,6.51,3.84,0.36,2.76
300663,科蓝软件,2024-06-12,9.7,9.78,9.91,9.69,88929,87331106.0,2.26,0.51,0.05,2.14
300663,科蓝软件,2024-06-13,9.83,10.06,10.25,9.72,129303,129545402.0,5.42,2.86,0.28,3.12
300663,科蓝软件,2024-06-14,10.05,10.07,10.18,9.86,103145,103298623.0,3.18,0.1,0.01,2.49
300663,科蓝软件,2024-06-17,9.94,10.06,10.19,9.93,84747,85426157.0,2.58,-0.1,-0.01,2.04
300663,科蓝软件,2024-06-18,10.09,10.5,10.51,10.08,126278,130114445.0,4.27,4.37,0.44,3.04
300663,科蓝软件,2024-06-19,10.84,11.12,11.33,10.5,403175,443743984.0,7.9,5.9,0.62,9.72
300663,科蓝软件,2024-06-20,11.06,10.53,11.11,10.52,234010,251692688.0,5.31,-5.31,-0.59,5.64
300663,科蓝软件,2024-06-21,10.65,10.46,10.77,10.37,164903,174043376.0,3.8,-0.66,-0.07,3.97
300663,科蓝软件,2024-06-24,10.4,10.3,10.75,9.98,203893,210267703.0,7.36,-1.53,-0.16,4.91
300663,科蓝软件,2024-06-25,10.18,9.95,10.32,9.8,153255,153091835.0,5.05,-3.4,-0.35,3.69
300663,科蓝软件,2024-06-26,9.9,10.35,10.37,9.75,148379,150451104.0,6.23,4.02,0.4,3.58
300663,科蓝软件,2024-06-27,10.27,10.0,10.34,9.96,107464,108995759.0,3.67,-3.38,-0.35,2.59
300663,科蓝软件,2024-06-28,10.04,9.87,10.25,9.81,107505,107741147.0,4.4,-1.3,-0.13,2.59
300663,科蓝软件,2024-07-01,9.84,9.92,9.96,9.67,74979,73625424.0,2.94,0.51,0.05,1.81
300663,科蓝软件,2024-07-02,10.01,10.37,10.74,9.98,243590,255719712.0,7.66,4.54,0.45,5.87
300663,科蓝软件,2024-07-03,10.28,9.9,10.38,9.89,148773,149767123.0,4.73,-4.53,-0.47,3.59
300663,科蓝软件,2024-07-04,9.91,9.56,10.03,9.52,91257,88870056.0,5.15,-3.43,-0.34,2.2
300663,科蓝软件,2024-07-05,9.65,9.83,9.88,9.39,88042,85749085.0,5.13,2.82,0.27,2.12
300663,科蓝软件,2024-07-08,10.25,9.55,10.27,9.5,110846,108426804.0,7.83,-2.85,-0.28,2.67
300663,科蓝软件,2024-07-09,9.43,9.72,9.76,9.22,101413,96398028.0,5.65,1.78,0.17,2.44
300663,科蓝软件,2024-07-10,9.7,9.6,9.78,9.53,60513,58412058.0,2.57,-1.23,-0.12,1.46
300663,科蓝软件,2024-07-11,9.78,9.86,9.9,9.71,73921,72600102.0,1.98,2.71,0.26,1.78
300663,科蓝软件,2024-07-12,9.82,9.8,9.89,9.73,52878,51804140.0,1.62,-0.61,-0.06,1.27
300663,科蓝软件,2024-07-15,9.78,9.6,9.78,9.52,53291,51189537.0,2.65,-2.04,-0.2,1.28
300663,科蓝软件,2024-07-16,9.52,9.77,9.81,9.46,53308,51653449.0,3.65,1.77,0.17,1.28
300663,科蓝软件,2024-07-17,9.74,9.58,9.81,9.56,46231,44563432.0,2.56,-1.94,-0.19,1.11
300663,科蓝软件,2024-07-18,9.56,9.55,9.6,9.29,63868,60149030.0,3.24,-0.31,-0.03,1.54
300663,科蓝软件,2024-07-19,9.55,9.57,9.68,9.48,47031,45194954.0,2.09,0.21,0.02,1.13
300663,科蓝软件,2024-07-22,9.81,10.0,10.12,9.7,166783,165575253.0,4.39,4.49,0.43,4.02
300663,科蓝软件,2024-07-23,9.98,9.64,9.98,9.62,93656,91784726.0,3.6,-3.6,-0.36,2.26
300663,科蓝软件,2024-07-24,9.71,9.51,9.71,9.48,62414,59771868.0,2.39,-1.35,-0.13,1.5
300663,科蓝软件,2024-07-25,9.44,9.61,9.8,9.42,68871,66334645.0,4.0,1.05,0.1,1.66
300663,科蓝软件,2024-07-26,9.62,9.68,9.76,9.53,53820,51947902.0,2.39,0.73,0.07,1.3
300663,科蓝软件,2024-07-29,9.69,9.87,10.1,9.63,135421,133300035.0,4.86,1.96,0.19,3.26
300663,科蓝软件,2024-07-30,9.77,9.75,9.87,9.69,69745,68134861.0,1.82,-1.22,-0.12,1.68
300663,科蓝软件,2024-07-31,9.76,10.1,10.15,9.72,148856,148856272.0,4.41,3.59,0.35,3.59
300663,科蓝软件,2024-08-01,10.07,10.0,10.14,9.97,82717,83110072.0,1.68,-0.99,-0.1,1.99
300663,科蓝软件,2024-08-02,9.98,9.77,10.04,9.74,80975,80063464.0,3.0,-2.3,-0.23,1.95
300663,科蓝软件,2024-08-05,9.6,9.36,9.86,9.36,101451,96888466.0,5.12,-4.2,-0.41,2.45
300663,科蓝软件,2024-08-06,9.5,9.5,9.58,9.37,55894,52939564.0,2.24,1.5,0.14,1.35
300663,科蓝软件,2024-08-07,9.49,9.55,9.66,9.47,47039,45059727.0,2.0,0.53,0.05,1.13
300663,科蓝软件,2024-08-08,9.55,9.43,9.6,9.27,53666,50441042.0,3.46,-1.26,-0.12,1.29
300663,科蓝软件,2024-08-09,9.5,9.3,9.53,9.3,44521,41906910.0,2.44,-1.38,-0.13,1.07
300663,科蓝软件,2024-08-12,9.31,9.05,9.37,9.0,60898,55282331.0,3.98,-2.69,-0.25,1.47
300663,科蓝软件,2024-08-13,9.06,9.1,9.17,8.97,52116,47125791.0,2.21,0.55,0.05,1.26
300663,科蓝软件,2024-08-14,9.08,9.09,9.17,9.04,34332,31262996.0,1.43,-0.11,-0.01,0.83
300663,科蓝软件,2024-08-15,9.08,9.23,9.36,8.99,78245,72282532.0,4.07,1.54,0.14,1.89
300663,科蓝软件,2024-08-16,9.23,9.3,9.45,9.2,60531,56394348.0,2.71,0.76,0.07,1.46
300663,科蓝软件,2024-08-19,9.45,9.99,10.2,9.35,263202,259190722.0,9.14,7.42,0.69,6.34
300663,科蓝软件,2024-08-20,9.8,9.52,9.85,9.48,171055,164127731.0,3.7,-4.7,-0.47,4.12
300663,科蓝软件,2024-08-21,9.39,9.28,9.58,9.25,90231,84691095.0,3.47,-2.52,-0.24,2.17
300663,科蓝软件,2024-08-22,9.23,9.06,9.64,9.03,99327,92185217.0,6.57,-2.37,-0.22,2.39
300663,科蓝软件,2024-08-23,9.15,9.6,9.63,9.15,174618,165300962.0,5.3,5.96,0.54,4.21
300663,科蓝软件,2024-08-26,9.5,9.34,9.55,9.25,104361,97652141.0,3.13,-2.71,-0.26,2.52
300663,科蓝软件,2024-08-27,9.29,9.22,9.75,9.18,112159,104717869.0,6.1,-1.28,-0.12,2.7
300663,科蓝软件,2024-08-28,9.13,9.25,9.33,8.98,85294,77960408.0,3.8,0.33,0.03,2.06
300663,科蓝软件,2024-08-29,9.17,9.43,9.49,9.1,92215,86224598.0,4.22,1.95,0.18,2.22
300663,科蓝软件,2024-08-30,9.44,9.98,10.6,9.44,539537,551419197.0,12.3,5.83,0.55,13.01
300663,科蓝软件,2024-09-02,10.07,10.48,11.25,10.0,564121,593081024.0,12.53,5.01,0.5,13.6
300663,科蓝软件,2024-09-03,10.71,10.72,11.55,10.24,676209,729922351.0,12.5,2.29,0.24,16.3
300663,科蓝软件,2024-09-04,10.45,10.42,11.0,10.33,481563,508717195.0,6.25,-2.8,-0.3,11.61
300663,科蓝软件,2024-09-05,10.9,10.45,11.18,10.35,450189,478826925.0,7.97,0.29,0.03,10.85
300663,科蓝软件,2024-09-06,10.19,10.36,10.72,10.12,386606,401374421.0,5.74,-0.86,-0.09,9.32
300663,科蓝软件,2024-09-09,10.02,10.23,10.32,9.79,270097,271949849.0,5.12,-1.25,-0.13,6.51
300663,科蓝软件,2024-09-10,10.18,10.83,10.94,9.96,454582,477228854.0,9.58,5.87,0.6,10.96
300663,科蓝软件,2024-09-11,10.53,10.59,10.72,10.42,299717,316607150.0,2.77,-2.22,-0.24,7.22
300663,科蓝软件,2024-09-12,10.69,11.25,11.39,10.58,579793,638479090.0,7.65,6.23,0.66,13.98
300663,科蓝软件,2024-09-13,10.98,10.64,11.15,10.6,445945,483070344.0,4.89,-5.42,-0.61,10.75
300663,科蓝软件,2024-09-18,10.33,10.86,10.87,10.33,280900,298644176.0,5.08,2.07,0.22,6.77
300663,科蓝软件,2024-09-19,10.79,11.01,11.28,10.55,398308,436357649.0,6.72,1.38,0.15,9.6
300663,科蓝软件,2024-09-20,11.03,11.12,11.54,10.94,489589,552217659.0,5.45,1.0,0.11,11.8
300663,科蓝软件,2024-09-23,11.29,11.73,12.09,11.01,587932,683684509.0,9.71,5.49,0.61,14.17
300663,科蓝软件,2024-09-24,11.5,12.83,13.38,11.33,841646,1058318974.0,17.48,9.38,1.1,20.29
300663,科蓝软件,2024-09-25,12.6,13.38,14.85,12.44,972944,1282420258.0,18.78,4.29,0.55,23.45
300663,科蓝软件,2024-09-26,13.0,13.48,14.26,12.86,863189,1160582129.0,10.46,0.75,0.1,20.81
300663,科蓝软件,2024-09-27,13.61,14.4,14.83,13.43,834190,1173141533.0,10.39,6.82,0.92,20.11
300663,科蓝软件,2024-09-30,15.77,17.28,17.28,15.0,1000476,1653359600.0,15.83,20.0,2.88,24.12
300663,科蓝软件,2024-10-08,20.74,20.74,20.74,19.3,711566,1461683296.0,8.33,20.02,3.46,17.15
300663,科蓝软件,2024-10-09,20.9,20.95,24.88,19.29,1516315,3481148049.0,26.95,1.01,0.21,36.55
300663,科蓝软件,2024-10-10,22.0,18.72,22.55,16.92,983752,1914786545.0,26.87,-10.64,-2.23,23.71
300663,科蓝软件,2024-10-11,17.8,22.46,22.46,17.8,1555331,3303196362.0,24.89,19.98,3.74,37.49
300663,科蓝软件,2024-10-14,23.88,26.95,26.95,22.03,1846119,4436411615.0,21.91,19.99,4.49,44.5
300663,科蓝软件,2024-10-15,25.0,25.45,29.91,24.4,2041072,5606810907.0,20.45,-5.57,-1.5,49.2
300663,科蓝软件,2024-10-16,25.0,24.54,26.1,23.59,1244976,3069323684.0,9.86,-3.58,-0.91,30.01
300663,科蓝软件,2024-10-17,25.12,25.3,26.85,24.01,1321103,3376066186.0,11.57,3.1,0.76,31.84
300663,科蓝软件,2024-10-18,24.2,26.1,29.25,23.54,1350874,3419470962.0,22.57,3.16,0.8,32.56
300663,科蓝软件,2024-10-21,26.05,27.83,28.59,25.5,1336812,3599694093.0,11.84,6.63,1.73,32.22
300663,科蓝软件,2024-10-22,27.12,24.89,27.17,24.22,1045915,2700020980.0,10.6,-10.56,-2.94,25.21
300663,科蓝软件,2024-10-23,25.0,23.23,25.96,23.0,834992,2028303990.0,11.89,-6.67,-1.66,20.13
300663,科蓝软件,2024-10-24,22.41,22.93,23.12,22.26,567995,1287243908.0,3.7,-1.29,-0.3,13.69
300663,科蓝软件,2024-10-25,22.96,22.6,23.23,22.48,544400,1237791247.0,3.27,-1.44,-0.33,13.12
300663,科蓝软件,2024-10-28,22.48,23.82,23.83,22.48,653452,1519772308.0,5.97,5.4,1.22,15.75
300663,科蓝软件,2024-10-29,23.85,23.82,24.85,23.3,745568,1792511634.0,6.51,0.0,0.0,17.97
300663,科蓝软件,2024-10-30,23.3,26.25,27.27,22.63,1214765,3035706903.0,19.48,10.2,2.43,29.28
300663,科蓝软件,2024-10-31,25.85,25.58,27.8,25.0,1261554,3284120875.0,10.67,-2.55,-0.67,30.41
300663,科蓝软件,2024-11-01,24.98,21.06,24.99,21.0,898371,2049190283.0,15.6,-17.67,-4.52,21.65
300663,科蓝软件,2024-11-04,20.77,21.63,21.87,20.75,406943,872436501.0,5.32,2.71,0.57,9.81
300663,科蓝软件,2024-11-05,21.89,23.01,23.33,21.89,552900,1267188587.0,6.66,6.38,1.38,13.33
300663,科蓝软件,2024-11-06,23.02,22.75,23.85,22.5,598689,1389716610.0,5.87,-1.13,-0.26,14.43
300663,科蓝软件,2024-11-07,22.06,23.32,23.44,22.02,520783,1194407168.0,6.24,2.51,0.57,12.55
300663,科蓝软件,2024-11-08,24.0,23.67,24.76,23.5,627321,1509465149.0,5.4,1.5,0.35,15.12
300663,科蓝软件,2024-11-11,23.45,24.58,24.82,23.19,592779,1438462550.0,6.89,3.84,0.91,14.29
300663,科蓝软件,2024-11-12,25.16,23.95,25.16,23.38,565026,1371453903.0,7.24,-2.56,-0.63,13.62
300663,科蓝软件,2024-11-13,23.6,23.78,24.08,23.22,306803,724390204.0,3.59,-0.71,-0.17,7.4
300663,科蓝软件,2024-11-14,23.8,23.11,24.17,23.08,324265,769508641.0,4.58,-2.82,-0.67,7.82
300663,科蓝软件,2024-11-15,22.8,21.72,23.57,21.68,421029,952403163.0,8.18,-6.01,-1.39,10.15
300663,科蓝软件,2024-11-18,21.78,19.93,22.13,19.69,432427,879291297.0,11.23,-8.24,-1.79,10.42
300663,科蓝软件,2024-11-19,20.08,21.01,21.07,19.5,317904,648559136.0,7.88,5.42,1.08,7.66
300663,科蓝软件,2024-11-20,20.9,21.13,21.36,20.7,256010,539873142.0,3.14,0.57,0.12,6.17
300663,科蓝软件,2024-11-21,21.13,21.24,21.74,20.96,272310,581074402.0,3.69,0.52,0.11,6.56
300663,科蓝软件,2024-11-22,21.04,20.13,21.47,20.1,298828,620584066.0,6.45,-5.23,-1.11,7.2
300663,科蓝软件,2024-11-25,20.12,20.03,20.4,19.48,231878,459108066.0,4.57,-0.5,-0.1,5.59
300663,科蓝软件,2024-11-26,20.0,19.5,20.3,19.5,166878,331310010.0,3.99,-2.65,-0.53,4.02
300663,科蓝软件,2024-11-27,19.32,20.08,20.14,18.72,245859,476958895.0,7.28,2.97,0.58,5.93
300663,科蓝软件,2024-11-28,20.38,20.33,21.25,20.2,337529,698250836.0,5.23,1.25,0.25,8.14
300663,科蓝软件,2024-11-29,20.3,21.03,21.59,20.2,429167,897737088.0,6.84,3.44,0.7,10.34
300663,科蓝软件,2024-12-02,21.01,21.17,21.5,20.75,288881,610049605.0,3.57,0.67,0.14,6.96
300663,科蓝软件,2024-12-03,21.11,21.24,21.38,20.8,272923,576352759.0,2.74,0.33,0.07,6.58
300663,科蓝软件,2024-12-04,21.03,20.73,21.35,20.59,231869,485280609.0,3.58,-2.4,-0.51,5.59
300663,科蓝软件,2024-12-05,20.6,21.07,21.25,20.6,199756,420315341.0,3.14,1.64,0.34,4.82
300663,科蓝软件,2024-12-06,21.03,20.99,21.39,20.71,280036,590231185.0,3.23,-0.38,-0.08,6.75
300663,科蓝软件,2024-12-09,20.89,21.64,21.94,20.52,489220,1044638035.0,6.77,3.1,0.65,11.79
300663,科蓝软件,2024-12-10,22.68,21.84,23.18,21.72,558905,1247461729.0,6.75,0.92,0.2,12.96
300663,科蓝软件,2024-12-11,21.4,21.61,21.94,21.37,289579,625589029.0,2.61,-1.05,-0.23,6.72
300663,科蓝软件,2024-12-12,21.48,22.32,22.37,21.36,401120,877376367.0,4.67,3.29,0.71,9.3
300663,科蓝软件,2024-12-13,21.99,21.4,22.3,21.38,310394,676171673.0,4.12,-4.12,-0.92,7.2
300663,科蓝软件,2024-12-16,21.2,20.62,21.3,20.4,234793,488728796.0,4.21,-3.64,-0.78,5.45
300663,科蓝软件,2024-12-17,20.42,19.99,20.64,19.91,203440,409421621.0,3.54,-3.06,-0.63,4.72
300663,科蓝软件,2024-12-18,20.02,20.45,20.69,19.81,218802,446665463.0,4.4,2.3,0.46,5.08
300663,科蓝软件,2024-12-19,20.05,20.54,20.55,20.0,165539,335650108.0,2.69,0.44,0.09,3.84
