股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301004,嘉益股份,2024-03-19,41.74,41.66,42.49,41.1,8527,55524264.0,3.33,-0.19,-0.08,3.26
301004,嘉益股份,2024-03-20,41.51,41.95,43.04,41.36,8102,52818277.0,4.03,0.7,0.29,3.1
301004,嘉益股份,2024-03-21,41.85,41.01,41.86,40.49,8817,56318365.0,3.27,-2.24,-0.94,3.37
301004,嘉益股份,2024-03-22,40.93,40.79,41.38,40.09,7350,46525926.0,3.15,-0.54,-0.22,2.81
301004,嘉益股份,2024-03-25,40.75,43.71,45.06,40.44,16138,108112895.0,11.33,7.16,2.92,6.18
301004,嘉益股份,2024-03-26,43.65,43.65,44.5,42.49,10528,70523717.0,4.6,-0.14,-0.06,4.03
301004,嘉益股份,2024-03-27,44.15,43.39,44.48,43.09,9585,64715178.0,3.18,-0.6,-0.26,3.67
301004,嘉益股份,2024-03-28,42.97,45.58,45.71,42.94,17740,122273888.0,6.38,5.05,2.19,6.79
301004,嘉益股份,2024-03-29,45.29,45.51,45.98,43.56,14334,98694750.0,5.31,-0.15,-0.07,5.48
301004,嘉益股份,2024-04-01,43.87,45.12,45.65,43.05,15736,107763244.0,5.71,-0.86,-0.39,6.02
301004,嘉益股份,2024-04-02,45.07,49.16,49.44,44.59,24056,175547583.0,10.75,8.95,4.04,9.21
301004,嘉益股份,2024-04-03,48.86,49.33,49.69,47.49,15358,114369623.0,4.48,0.35,0.17,5.88
301004,嘉益股份,2024-04-08,49.01,47.99,50.03,47.81,11116,82461068.0,4.5,-2.72,-1.34,4.25
301004,嘉益股份,2024-04-09,47.71,50.21,51.11,47.71,18405,138644997.0,7.08,4.63,2.22,7.04
301004,嘉益股份,2024-04-10,49.69,48.56,49.71,47.04,13003,96470331.0,5.32,-3.29,-1.65,4.98
301004,嘉益股份,2024-04-11,49.25,49.15,49.72,48.01,8054,60199144.0,3.52,1.21,0.59,3.08
301004,嘉益股份,2024-04-12,49.09,50.88,51.79,48.29,13579,103753823.0,7.12,3.52,1.73,5.2
301004,嘉益股份,2024-04-15,49.88,49.89,50.79,47.81,11724,88374789.0,5.86,-1.95,-0.99,4.42
301004,嘉益股份,2024-04-16,49.51,49.99,51.72,49.24,11246,86623499.0,4.97,0.2,0.1,4.24
301004,嘉益股份,2024-04-17,49.76,48.86,51.72,48.51,14395,109332517.0,6.42,-2.26,-1.13,5.42
301004,嘉益股份,2024-04-18,47.76,47.23,48.56,45.16,21232,153409786.0,6.96,-3.34,-1.63,8.0
301004,嘉益股份,2024-04-19,46.88,48.33,48.63,46.39,14460,105492265.0,4.74,2.33,1.1,5.45
301004,嘉益股份,2024-04-22,48.27,50.01,50.42,47.31,13961,105265974.0,6.43,3.48,1.68,5.26
301004,嘉益股份,2024-04-23,49.28,50.39,50.43,48.01,12318,93031189.0,4.84,0.76,0.38,4.64
301004,嘉益股份,2024-04-24,51.07,50.99,51.69,49.41,10409,80471161.0,4.52,1.19,0.6,3.92
301004,嘉益股份,2024-04-25,51.04,49.64,51.72,49.11,10276,78905511.0,5.12,-2.65,-1.35,3.87
301004,嘉益股份,2024-04-26,51.15,49.92,51.15,46.94,14792,111982116.0,8.48,0.56,0.28,5.6
301004,嘉益股份,2024-04-29,49.92,50.61,50.77,48.11,14081,105794719.0,5.33,1.38,0.69,5.33
301004,嘉益股份,2024-04-30,51.01,52.4,53.86,50.01,14473,111792980.0,7.61,3.54,1.79,5.48
301004,嘉益股份,2024-05-06,52.58,55.08,55.08,52.44,14631,117024084.0,5.04,5.11,2.68,5.54
301004,嘉益股份,2024-05-07,55.08,54.95,56.49,54.51,11183,91975888.0,3.59,-0.24,-0.13,4.23
301004,嘉益股份,2024-05-08,54.72,55.31,58.66,54.15,16726,139044545.0,8.21,0.66,0.36,6.33
301004,嘉益股份,2024-05-09,55.43,56.93,57.26,54.52,8089,67028745.0,4.95,2.93,1.62,3.06
301004,嘉益股份,2024-05-10,56.94,57.56,57.99,55.44,8045,67390656.0,4.48,1.11,0.63,3.04
301004,嘉益股份,2024-05-13,57.07,63.29,64.01,56.49,17820,159121134.0,13.06,9.95,5.73,6.74
301004,嘉益股份,2024-05-14,62.29,63.88,67.41,61.24,15498,145300502.0,9.75,0.93,0.59,5.87
301004,嘉益股份,2024-05-15,63.28,65.41,67.18,62.4,13345,127788536.0,7.48,2.4,1.53,5.05
301004,嘉益股份,2024-05-16,64.71,60.28,65.35,59.81,24345,221121276.0,8.47,-7.84,-5.13,9.21
301004,嘉益股份,2024-05-17,60.26,57.91,60.79,57.36,16318,141078589.0,5.69,-3.93,-2.37,6.18
301004,嘉益股份,2024-05-20,57.29,58.66,59.13,56.09,12936,109901631.0,5.25,1.3,0.75,4.9
301004,嘉益股份,2024-05-21,58.57,58.47,60.04,58.01,7633,66315325.0,3.46,-0.32,-0.19,2.89
301004,嘉益股份,2024-05-22,57.87,56.79,58.49,56.62,6231,52767909.0,3.2,-2.87,-1.68,2.36
301004,嘉益股份,2024-05-23,56.76,58.29,58.97,56.17,7478,63386035.0,4.93,2.64,1.5,2.83
301004,嘉益股份,2024-05-24,58.01,58.45,59.4,56.79,8454,72744522.0,4.48,0.27,0.16,3.2
301004,嘉益股份,2024-05-27,58.45,58.9,59.21,56.86,7648,65511473.0,4.02,0.77,0.45,2.89
301004,嘉益股份,2024-05-28,58.73,54.76,58.73,54.76,15825,130858312.0,6.74,-7.03,-4.14,5.99
301004,嘉益股份,2024-05-29,53.77,54.08,55.02,53.12,10355,82795524.0,3.47,-1.24,-0.68,3.92
301004,嘉益股份,2024-05-30,53.91,54.17,54.51,53.33,4449,35622176.0,2.18,0.17,0.09,1.68
301004,嘉益股份,2024-05-31,54.24,54.3,55.39,54.01,4563,36889494.0,2.55,0.24,0.13,1.73
301004,嘉益股份,2024-06-03,54.01,55.16,56.5,54.01,6245,51294892.0,4.59,1.58,0.86,2.36
301004,嘉益股份,2024-06-04,55.24,57.09,57.76,54.56,10366,86843756.0,5.8,3.5,1.93,3.92
301004,嘉益股份,2024-06-05,57.7,53.04,57.7,52.61,13239,106430776.0,8.92,-7.09,-4.05,5.01
301004,嘉益股份,2024-06-06,53.15,53.61,54.86,52.54,8767,70182260.0,4.37,1.07,0.57,3.32
301004,嘉益股份,2024-06-07,54.34,52.77,54.6,52.54,5608,44199478.0,3.84,-1.57,-0.84,2.12
301004,嘉益股份,2024-06-11,52.36,55.43,56.51,52.1,15240,124335773.0,8.36,5.04,2.66,5.77
301004,嘉益股份,2024-06-12,56.12,54.91,57.58,54.21,7687,63282368.0,6.08,-0.94,-0.52,2.91
301004,嘉益股份,2024-06-13,54.91,56.15,57.21,54.19,9242,76460894.0,5.5,2.26,1.24,3.5
301004,嘉益股份,2024-06-14,56.15,58.35,59.11,55.57,9908,84859920.0,6.3,3.92,2.2,3.75
301004,嘉益股份,2024-06-17,58.19,60.21,60.44,56.39,11016,96300555.0,6.94,3.19,1.86,4.17
301004,嘉益股份,2024-06-18,59.66,62.5,63.29,58.74,10127,91643724.0,7.56,3.8,2.29,3.83
301004,嘉益股份,2024-06-19,62.64,63.51,65.43,61.39,12323,115193668.0,6.46,1.62,1.01,4.66
301004,嘉益股份,2024-06-20,62.84,61.01,64.7,60.44,14512,133195341.0,6.71,-3.94,-2.5,5.49
301004,嘉益股份,2024-06-21,60.38,60.05,62.01,59.64,7792,69366511.0,3.88,-1.57,-0.96,2.95
301004,嘉益股份,2024-06-24,60.04,59.63,61.79,59.42,7107,62894834.0,3.95,-0.7,-0.42,2.69
301004,嘉益股份,2024-06-25,60.57,59.72,62.01,59.09,8082,72190395.0,4.9,0.15,0.09,0.85
301004,嘉益股份,2024-06-26,58.92,61.91,62.21,58.92,6589,58957106.0,5.51,3.67,2.19,0.69
301004,嘉益股份,2024-06-27,61.86,62.26,63.88,60.94,6897,63290741.0,4.75,0.57,0.35,0.73
301004,嘉益股份,2024-06-28,62.27,61.86,63.27,61.44,5249,47995774.0,2.94,-0.64,-0.4,0.55
301004,嘉益股份,2024-07-01,61.36,64.09,64.69,61.36,6910,64772107.0,5.38,3.6,2.23,0.73
301004,嘉益股份,2024-07-02,63.7,58.44,64.71,58.34,15492,137512268.0,9.94,-8.82,-5.65,1.63
301004,嘉益股份,2024-07-03,57.59,57.81,58.36,56.15,11557,97836029.0,3.78,-1.08,-0.63,1.22
301004,嘉益股份,2024-07-04,57.56,58.25,59.38,57.56,5847,50541555.0,3.15,0.76,0.44,0.62
301004,嘉益股份,2024-07-05,57.96,58.15,58.83,55.91,6211,52409224.0,5.01,-0.17,-0.1,0.65
301004,嘉益股份,2024-07-08,58.14,58.5,60.14,57.59,7230,62711627.0,4.39,0.6,0.35,0.76
301004,嘉益股份,2024-07-09,58.28,58.21,58.86,56.56,5780,49257206.0,3.93,-0.5,-0.29,0.61
301004,嘉益股份,2024-07-10,57.5,56.86,57.89,55.92,5339,44719412.0,3.38,-2.32,-1.35,0.56
301004,嘉益股份,2024-07-11,57.09,59.01,59.54,57.09,8363,72047684.0,4.31,3.78,2.15,0.88
301004,嘉益股份,2024-07-12,58.31,58.22,59.36,57.72,3242,27903491.0,2.78,-1.34,-0.79,0.34
301004,嘉益股份,2024-07-15,57.33,59.48,60.1,55.15,10119,87179073.0,8.5,2.16,1.26,1.06
301004,嘉益股份,2024-07-16,58.99,58.49,59.14,56.61,7642,65344475.0,4.25,-1.66,-0.99,0.8
301004,嘉益股份,2024-07-17,57.89,54.86,58.49,54.22,7666,63624595.0,7.3,-6.21,-3.63,0.81
301004,嘉益股份,2024-07-18,54.57,54.58,55.72,53.69,4652,37670693.0,3.7,-0.51,-0.28,0.49
301004,嘉益股份,2024-07-19,54.56,54.16,55.67,53.86,4302,34781928.0,3.32,-0.77,-0.42,0.45
301004,嘉益股份,2024-07-22,54.02,54.36,54.54,53.36,3383,27047689.0,2.18,0.37,0.2,0.36
301004,嘉益股份,2024-07-23,54.36,52.21,54.72,52.21,5166,40463643.0,4.62,-3.96,-2.15,0.54
301004,嘉益股份,2024-07-24,52.21,51.51,52.44,51.22,3609,27719151.0,2.34,-1.34,-0.7,0.38
301004,嘉益股份,2024-07-25,54.79,54.14,56.7,53.55,17144,139171659.0,6.12,5.11,2.63,1.8
301004,嘉益股份,2024-07-26,54.36,52.52,54.36,52.21,9318,73044876.0,3.97,-2.99,-1.62,0.98
301004,嘉益股份,2024-07-29,52.82,53.14,55.25,52.81,8187,65328929.0,4.65,1.18,0.62,0.86
301004,嘉益股份,2024-07-30,53.14,53.81,54.99,52.41,6283,50129515.0,4.86,1.26,0.67,0.66
301004,嘉益股份,2024-07-31,53.81,55.17,56.04,53.1,5898,47926453.0,5.46,2.53,1.36,0.62
301004,嘉益股份,2024-08-01,55.18,54.32,56.77,53.91,6699,54527063.0,5.18,-1.54,-0.85,0.71
301004,嘉益股份,2024-08-02,53.72,54.08,55.21,53.35,4367,35215090.0,3.42,-0.44,-0.24,0.46
301004,嘉益股份,2024-08-05,52.58,54.09,56.3,52.1,7407,60266862.0,7.77,0.02,0.01,0.78
301004,嘉益股份,2024-08-06,53.94,54.37,55.22,53.64,4745,38152034.0,2.92,0.52,0.28,0.5
301004,嘉益股份,2024-08-07,54.42,54.28,54.96,53.72,2613,21006880.0,2.28,-0.17,-0.09,0.27
301004,嘉益股份,2024-08-08,53.29,54.83,55.21,53.14,4071,32933395.0,3.81,1.01,0.55,0.43
301004,嘉益股份,2024-08-09,54.83,54.44,55.84,54.28,4756,38676602.0,2.85,-0.71,-0.39,0.5
301004,嘉益股份,2024-08-12,54.44,54.32,55.0,53.96,2237,18045672.0,1.91,-0.22,-0.12,0.24
301004,嘉益股份,2024-08-13,54.64,54.43,54.64,53.66,2689,21542910.0,1.8,0.2,0.11,0.28
301004,嘉益股份,2024-08-14,54.71,53.72,54.71,53.72,2285,18285968.0,1.82,-1.3,-0.71,0.24
301004,嘉益股份,2024-08-15,53.78,52.84,53.86,52.41,6110,47975352.0,2.7,-1.64,-0.88,0.64
301004,嘉益股份,2024-08-16,52.53,54.22,54.64,51.15,10407,81853781.0,6.6,2.61,1.38,1.1
301004,嘉益股份,2024-08-19,54.58,54.01,55.14,52.85,6805,54145185.0,4.22,-0.39,-0.21,0.72
301004,嘉益股份,2024-08-20,53.29,52.99,53.97,52.61,4202,33121997.0,2.52,-1.89,-1.02,0.44
301004,嘉益股份,2024-08-21,52.99,52.59,53.49,52.34,3443,26949005.0,2.17,-0.75,-0.4,0.36
301004,嘉益股份,2024-08-22,52.58,52.99,53.14,51.86,3939,30738282.0,2.43,0.76,0.4,0.41
301004,嘉益股份,2024-08-23,52.58,53.69,53.72,52.29,3923,30846018.0,2.7,1.32,0.7,0.41
301004,嘉益股份,2024-08-26,53.69,54.54,54.94,52.04,5377,42921669.0,5.4,1.58,0.85,0.57
301004,嘉益股份,2024-08-27,54.36,56.06,56.79,53.71,5348,44103651.0,5.65,2.79,1.52,0.56
301004,嘉益股份,2024-08-28,55.79,56.06,56.64,55.44,3009,24924503.0,2.14,0.0,0.0,0.32
301004,嘉益股份,2024-08-29,55.78,59.19,60.0,55.71,7533,64587838.0,7.65,5.58,3.13,0.79
301004,嘉益股份,2024-08-30,59.08,59.16,60.08,58.15,5373,46834051.0,3.26,-0.05,-0.03,0.57
301004,嘉益股份,2024-09-02,59.12,61.42,62.49,58.53,10293,92362301.0,6.69,3.82,2.26,1.08
301004,嘉益股份,2024-09-03,61.35,61.87,62.71,61.03,6181,56328799.0,2.74,0.73,0.45,0.65
301004,嘉益股份,2024-09-04,61.22,61.68,62.21,60.45,5032,45339306.0,2.84,-0.31,-0.19,0.53
301004,嘉益股份,2024-09-05,61.14,61.86,62.57,60.58,5206,47011768.0,3.23,0.29,0.18,0.55
301004,嘉益股份,2024-09-06,62.13,61.22,62.13,61.09,3218,29134161.0,1.68,-1.03,-0.64,0.34
301004,嘉益股份,2024-09-09,60.69,59.04,61.32,58.65,7466,65381658.0,4.36,-3.56,-2.18,0.79
301004,嘉益股份,2024-09-10,59.01,58.41,59.24,57.66,5388,46296066.0,2.68,-1.07,-0.63,0.57
301004,嘉益股份,2024-09-11,58.29,59.94,60.3,58.27,4612,40562420.0,3.48,2.62,1.53,0.49
301004,嘉益股份,2024-09-12,60.09,60.84,61.79,59.42,4846,43371666.0,3.95,1.5,0.9,0.51
301004,嘉益股份,2024-09-13,60.79,60.81,61.86,60.56,3954,35654081.0,2.14,-0.05,-0.03,0.42
301004,嘉益股份,2024-09-18,60.82,62.58,63.18,60.6,5901,53735683.0,4.24,2.91,1.77,0.62
301004,嘉益股份,2024-09-19,62.79,61.94,63.26,61.15,5442,49733968.0,3.37,-1.02,-0.64,0.57
301004,嘉益股份,2024-09-20,61.67,62.01,62.16,60.94,3166,28673795.0,1.97,0.11,0.07,0.33
301004,嘉益股份,2024-09-23,61.64,60.8,62.01,59.85,4373,39034124.0,3.48,-1.95,-1.21,0.46
301004,嘉益股份,2024-09-24,61.0,59.34,61.09,58.08,10234,88981750.0,4.95,-2.4,-1.46,1.07
301004,嘉益股份,2024-09-25,59.72,59.19,60.54,58.4,7605,66595963.0,3.61,-0.25,-0.15,0.79
301004,嘉益股份,2024-09-26,58.41,60.41,60.41,56.79,8101,69351264.0,6.12,2.06,1.22,0.84
301004,嘉益股份,2024-09-27,60.29,60.44,63.1,58.73,14678,130300686.0,7.23,0.05,0.03,1.53
301004,嘉益股份,2024-09-30,60.74,71.56,71.86,60.48,20373,196848185.0,18.83,18.4,11.12,2.13
301004,嘉益股份,2024-10-08,86.04,79.08,86.04,73.51,22564,256206382.0,17.51,10.51,7.52,2.36
301004,嘉益股份,2024-10-09,73.66,66.31,75.46,66.29,17755,184018134.0,11.6,-16.15,-12.77,1.86
301004,嘉益股份,2024-10-10,66.86,69.01,72.54,66.86,12856,131892008.0,8.57,4.07,2.7,1.34
301004,嘉益股份,2024-10-11,70.07,66.15,70.07,65.44,9506,93282782.0,6.71,-4.14,-2.86,0.99
301004,嘉益股份,2024-10-14,66.14,67.77,68.91,64.72,8763,85968395.0,6.33,2.45,1.62,0.92
301004,嘉益股份,2024-10-15,67.28,68.29,70.79,66.52,8658,87350309.0,6.3,0.77,0.52,0.9
301004,嘉益股份,2024-10-16,67.57,67.58,69.34,66.69,6224,61837989.0,3.88,-1.04,-0.71,0.65
301004,嘉益股份,2024-10-17,67.46,69.74,71.49,67.46,10006,102967907.0,5.96,3.2,2.16,1.05
301004,嘉益股份,2024-10-18,69.76,73.94,75.52,69.42,12445,133140818.0,8.75,6.02,4.2,1.3
301004,嘉益股份,2024-10-21,74.72,78.48,81.64,72.22,14126,158611291.0,12.74,6.14,4.54,1.48
301004,嘉益股份,2024-10-22,78.94,77.79,78.94,76.37,7669,86638855.0,3.27,-0.88,-0.69,0.8
301004,嘉益股份,2024-10-23,77.57,78.05,79.7,76.99,6781,77656344.0,3.48,0.33,0.26,0.71
301004,嘉益股份,2024-10-24,77.94,83.87,84.01,77.09,10307,123146159.0,8.87,7.46,5.82,1.08
301004,嘉益股份,2024-10-25,85.61,83.84,85.61,82.01,6805,82827815.0,4.29,-0.04,-0.03,0.71
301004,嘉益股份,2024-10-28,83.35,85.15,86.15,81.29,6741,82501706.0,5.8,1.56,1.31,0.7
301004,嘉益股份,2024-10-29,86.23,86.74,89.14,85.08,8565,108394610.0,4.77,1.87,1.59,0.9
301004,嘉益股份,2024-10-30,82.25,81.86,86.15,76.86,19489,228642573.0,10.71,-5.63,-4.88,2.04
301004,嘉益股份,2024-10-31,81.14,82.31,82.99,79.84,10281,121167545.0,3.85,0.55,0.45,1.07
301004,嘉益股份,2024-11-01,82.3,79.72,82.31,79.72,6387,74898090.0,3.15,-3.15,-2.59,0.67
301004,嘉益股份,2024-11-04,79.01,79.25,81.12,78.89,6012,69772628.0,2.8,-0.59,-0.47,0.63
301004,嘉益股份,2024-11-05,80.44,79.49,80.64,76.44,9026,102993671.0,5.3,0.3,0.24,0.94
301004,嘉益股份,2024-11-06,79.49,80.02,81.1,78.3,9169,106444833.0,3.52,0.67,0.53,0.96
301004,嘉益股份,2024-11-07,76.15,73.69,78.15,72.08,18951,205999268.0,7.59,-7.91,-6.33,1.98
301004,嘉益股份,2024-11-08,72.86,72.91,74.61,72.5,10168,108843425.0,2.86,-1.06,-0.78,1.06
301004,嘉益股份,2024-11-11,72.94,70.86,74.16,69.11,17752,183633572.0,6.93,-2.81,-2.05,1.86
301004,嘉益股份,2024-11-12,70.86,72.69,72.84,70.82,12636,132796557.0,2.85,2.58,1.83,1.32
301004,嘉益股份,2024-11-13,72.67,71.97,74.64,71.06,7896,83559667.0,4.93,-0.99,-0.72,0.83
301004,嘉益股份,2024-11-14,71.86,71.83,73.78,71.2,10525,111785288.0,3.58,-0.19,-0.14,1.1
301004,嘉益股份,2024-11-15,71.84,68.64,72.5,68.56,7905,80905931.0,5.49,-4.44,-3.19,0.83
301004,嘉益股份,2024-11-18,68.66,67.73,70.07,66.86,6238,62487663.0,4.68,-1.33,-0.91,0.65
301004,嘉益股份,2024-11-19,67.82,71.67,71.69,67.73,9140,93561317.0,5.85,5.82,3.94,0.96
301004,嘉益股份,2024-11-20,71.68,71.49,73.21,70.52,7464,78138273.0,3.75,-0.25,-0.18,0.78
301004,嘉益股份,2024-11-21,71.14,70.97,72.01,69.99,4592,47567002.0,2.83,-0.73,-0.52,0.48
301004,嘉益股份,2024-11-22,70.66,69.28,73.03,69.28,6704,69965583.0,5.28,-2.38,-1.69,0.7
301004,嘉益股份,2024-11-25,69.29,67.01,70.79,66.16,7248,71858620.0,6.68,-3.28,-2.27,0.76
301004,嘉益股份,2024-11-26,66.98,67.58,67.98,65.44,6203,60991339.0,3.79,0.85,0.57,0.65
301004,嘉益股份,2024-11-27,67.36,66.64,67.78,65.49,5909,57380206.0,3.39,-1.39,-0.94,0.62
301004,嘉益股份,2024-11-28,66.54,68.01,69.36,64.87,9350,92648401.0,6.74,2.06,1.37,0.98
301004,嘉益股份,2024-11-29,67.64,69.71,70.15,67.64,6573,66491389.0,3.69,2.5,1.7,0.69
301004,嘉益股份,2024-12-02,69.71,68.58,70.43,67.92,9203,92835077.0,3.6,-1.62,-1.13,0.96
301004,嘉益股份,2024-12-03,68.56,67.24,68.57,66.62,6178,60913043.0,2.84,-1.95,-1.34,0.65
301004,嘉益股份,2024-12-04,67.21,67.29,69.19,66.54,7627,75983438.0,3.94,0.07,0.05,0.8
301004,嘉益股份,2024-12-05,66.9,67.4,67.96,66.28,3784,37222069.0,2.5,0.16,0.11,0.4
301004,嘉益股份,2024-12-06,67.65,69.84,70.44,67.05,7385,74674499.0,5.03,3.62,2.44,0.77
301004,嘉益股份,2024-12-09,69.4,73.65,73.97,69.23,11824,125289026.0,6.79,5.46,3.81,1.24
301004,嘉益股份,2024-12-10,75.44,72.57,75.44,72.22,8549,91579769.0,4.37,-1.47,-1.08,0.89
301004,嘉益股份,2024-12-11,72.56,71.8,72.89,71.16,4554,47783554.0,2.38,-1.06,-0.77,0.48
301004,嘉益股份,2024-12-12,72.36,73.54,74.56,71.29,6195,66240747.0,4.55,2.42,1.74,0.65
301004,嘉益股份,2024-12-13,73.49,70.08,73.49,70.08,6297,65518534.0,4.64,-4.7,-3.46,0.66
301004,嘉益股份,2024-12-16,69.99,72.17,72.94,69.47,8886,92830305.0,4.95,2.98,2.09,0.93
301004,嘉益股份,2024-12-17,71.88,70.94,74.16,70.72,4526,47713836.0,4.77,-1.7,-1.23,0.47
301004,嘉益股份,2024-12-18,70.94,74.38,76.14,70.66,8607,93000257.0,7.72,4.85,3.44,0.9
301004,嘉益股份,2024-12-19,74.38,78.01,78.06,73.11,8892,99186789.0,6.66,4.88,3.63,0.93
301004,嘉益股份,2024-12-20,76.94,76.71,79.46,75.67,6658,74893232.0,4.86,-1.67,-1.3,0.7
