股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300136,信维通信,2024-02-02,16.42,15.57,16.7,15.0,275138,439544731.0,10.36,-5.12,-0.84,3.34
300136,信维通信,2024-02-05,15.47,14.68,15.62,14.3,315963,474366451.0,8.48,-5.72,-0.89,3.83
300136,信维通信,2024-02-06,14.55,16.08,16.3,14.37,279612,435749699.0,13.15,9.54,1.4,3.39
300136,信维通信,2024-02-07,15.99,17.79,17.83,15.99,403186,707411732.0,11.44,10.63,1.71,4.89
300136,信维通信,2024-02-08,17.88,18.32,19.44,17.86,359287,678707425.0,8.88,2.98,0.53,4.36
300136,信维通信,2024-02-19,18.72,18.22,18.72,17.67,295474,538143203.0,5.73,-0.55,-0.1,3.58
300136,信维通信,2024-02-20,18.06,18.46,18.82,17.75,218940,402136338.0,5.87,1.32,0.24,2.66
300136,信维通信,2024-02-21,18.15,18.33,18.85,18.04,204974,382474827.0,4.39,-0.7,-0.13,2.49
300136,信维通信,2024-02-22,18.44,18.82,18.85,18.38,191781,361097736.0,2.56,2.67,0.49,2.33
300136,信维通信,2024-02-23,18.95,19.4,19.5,18.68,235605,454432977.0,4.36,3.08,0.58,2.86
300136,信维通信,2024-02-26,19.2,19.03,19.4,18.9,252209,485427203.0,2.58,-1.91,-0.37,3.06
300136,信维通信,2024-02-27,19.12,20.14,20.25,18.93,364297,722149547.0,6.94,5.83,1.11,4.42
300136,信维通信,2024-02-28,20.23,18.8,20.33,18.77,357362,708742726.0,7.75,-6.65,-1.34,4.33
300136,信维通信,2024-02-29,18.6,19.94,19.97,18.56,307671,603878290.0,7.5,6.06,1.14,3.73
300136,信维通信,2024-03-01,19.83,20.29,20.43,19.73,322332,654509248.0,3.51,1.76,0.35,3.91
300136,信维通信,2024-03-04,20.77,20.43,20.77,19.95,343078,702400446.0,4.04,0.69,0.14,4.16
300136,信维通信,2024-03-05,20.11,20.04,20.43,19.71,304171,614658703.0,3.52,-1.91,-0.39,3.69
300136,信维通信,2024-03-06,19.95,19.96,20.3,19.48,211322,423167177.0,4.09,-0.4,-0.08,2.56
300136,信维通信,2024-03-07,19.87,19.53,20.45,19.53,224223,451551582.0,4.61,-2.15,-0.43,2.72
300136,信维通信,2024-03-08,19.58,21.69,21.75,19.32,592130,1243272530.0,12.44,11.06,2.16,7.18
300136,信维通信,2024-03-11,21.45,21.24,21.45,20.67,525021,1108721944.0,3.6,-2.07,-0.45,6.37
300136,信维通信,2024-03-12,21.07,20.81,21.25,20.6,359402,755200850.0,3.06,-2.02,-0.43,4.36
300136,信维通信,2024-03-13,20.75,21.32,22.05,20.56,613572,1319330040.0,7.16,2.45,0.51,7.44
300136,信维通信,2024-03-14,20.96,20.55,20.97,20.29,399469,831024085.0,3.19,-3.61,-0.77,4.84
300136,信维通信,2024-03-15,20.68,21.46,22.17,20.25,640488,1366407000.0,9.34,4.43,0.91,7.77
300136,信维通信,2024-03-18,20.97,21.64,21.67,20.95,547803,1175530197.0,3.36,0.84,0.18,6.64
300136,信维通信,2024-03-19,21.51,21.37,21.85,21.3,451800,982032217.0,2.54,-1.25,-0.27,5.48
300136,信维通信,2024-03-20,21.33,21.31,21.58,21.1,334795,718632185.0,2.25,-0.28,-0.06,4.06
300136,信维通信,2024-03-21,21.48,21.07,21.8,20.98,340151,731931342.0,3.85,-1.13,-0.24,4.13
300136,信维通信,2024-03-22,20.97,20.85,21.26,20.68,308097,648207865.0,2.75,-1.04,-0.22,3.74
300136,信维通信,2024-03-25,20.76,20.21,21.13,20.2,309180,646128244.0,4.46,-3.07,-0.64,3.75
300136,信维通信,2024-03-26,19.91,19.68,20.47,19.5,324411,650406416.0,4.8,-2.62,-0.53,3.93
300136,信维通信,2024-03-27,19.68,18.24,19.69,18.21,342952,648683253.0,7.52,-7.32,-1.44,4.16
300136,信维通信,2024-03-28,18.24,18.8,19.15,18.24,274311,519717886.0,4.99,3.07,0.56,3.33
300136,信维通信,2024-03-29,18.97,20.01,20.27,18.51,436423,857048331.0,9.36,6.44,1.21,5.29
300136,信维通信,2024-04-01,20.13,19.99,20.22,19.71,324981,652929021.0,2.55,-0.1,-0.02,3.94
300136,信维通信,2024-04-02,19.84,19.51,19.9,19.33,230318,452924082.0,2.85,-2.4,-0.48,2.79
300136,信维通信,2024-04-03,19.45,18.95,19.5,18.84,184641,354386226.0,3.38,-2.87,-0.56,2.24
300136,信维通信,2024-04-08,18.85,18.29,18.91,18.28,179746,335873646.0,3.32,-3.48,-0.66,2.18
300136,信维通信,2024-04-09,18.32,18.46,18.54,18.16,164657,304877560.0,2.08,0.93,0.17,2.0
300136,信维通信,2024-04-10,18.42,17.88,18.43,17.64,199015,359618525.0,4.28,-3.14,-0.58,2.41
300136,信维通信,2024-04-11,17.85,17.7,18.13,17.64,142149,257207640.0,2.74,-1.01,-0.18,1.72
300136,信维通信,2024-04-12,17.72,18.12,18.57,17.71,271849,498373047.0,4.86,2.37,0.42,3.3
300136,信维通信,2024-04-15,17.93,17.96,18.62,17.67,263875,479952282.0,5.24,-0.88,-0.16,3.2
300136,信维通信,2024-04-16,17.7,16.76,17.96,16.71,290967,504258871.0,6.96,-6.68,-1.2,3.53
300136,信维通信,2024-04-17,17.14,18.05,18.1,17.1,259600,464302014.0,5.97,7.7,1.29,3.15
300136,信维通信,2024-04-18,17.87,18.64,19.16,17.76,382525,715147992.0,7.76,3.27,0.59,4.64
300136,信维通信,2024-04-19,18.25,17.48,18.41,17.38,394196,704594013.0,5.53,-6.22,-1.16,4.78
300136,信维通信,2024-04-22,17.11,17.13,17.39,16.68,233587,402222594.0,4.06,-2.0,-0.35,2.83
300136,信维通信,2024-04-23,17.15,17.02,17.43,16.85,176738,303718627.0,3.39,-0.64,-0.11,2.14
300136,信维通信,2024-04-24,17.13,17.99,17.99,17.08,284119,507380087.0,5.35,5.7,0.97,3.45
300136,信维通信,2024-04-25,17.95,17.98,18.21,17.69,190468,345146084.0,2.89,-0.06,-0.01,2.31
300136,信维通信,2024-04-26,17.98,18.51,18.63,17.9,258715,479713157.0,4.06,2.95,0.53,3.14
300136,信维通信,2024-04-29,18.5,18.7,18.91,18.45,266390,502140802.0,2.49,1.03,0.19,3.23
300136,信维通信,2024-04-30,18.7,18.52,18.89,18.37,181758,340426232.0,2.78,-0.96,-0.18,2.2
300136,信维通信,2024-05-06,18.83,19.15,19.33,18.74,295248,565209687.0,3.19,3.4,0.63,3.58
300136,信维通信,2024-05-07,19.15,19.61,19.92,18.77,432142,847966966.0,6.01,2.4,0.46,5.24
300136,信维通信,2024-05-08,19.39,18.84,19.46,18.75,258414,496484640.0,3.62,-3.93,-0.77,3.13
300136,信维通信,2024-05-09,18.84,18.91,19.07,18.8,183437,350398550.0,1.43,0.37,0.07,2.22
300136,信维通信,2024-05-10,18.94,18.55,18.98,18.42,154630,290258981.0,2.96,-1.9,-0.36,1.88
300136,信维通信,2024-05-13,18.3,18.4,18.73,18.05,157004,291535337.0,3.67,-0.81,-0.15,1.9
300136,信维通信,2024-05-14,18.4,18.36,18.9,18.35,150475,281085269.0,2.99,-0.22,-0.04,1.82
300136,信维通信,2024-05-15,18.3,18.0,18.54,17.97,135909,249896855.0,3.1,-1.96,-0.36,1.65
300136,信维通信,2024-05-16,18.19,18.31,18.48,18.11,154946,285686668.0,2.06,1.72,0.31,1.88
300136,信维通信,2024-05-17,18.25,19.15,19.4,18.09,406547,772764172.0,7.15,4.59,0.84,4.93
300136,信维通信,2024-05-20,18.98,18.84,19.05,18.65,269108,510915644.0,2.09,-1.62,-0.31,3.26
300136,信维通信,2024-05-21,18.85,18.91,19.15,18.63,207850,395846113.0,2.76,0.37,0.07,2.52
300136,信维通信,2024-05-22,18.87,18.99,19.05,18.71,183240,349590748.0,1.8,0.42,0.08,2.22
300136,信维通信,2024-05-23,18.95,18.49,19.03,18.4,195582,367212840.0,3.32,-2.63,-0.5,2.37
300136,信维通信,2024-05-24,18.27,17.79,18.47,17.75,204072,371628313.0,3.89,-3.79,-0.7,2.47
300136,信维通信,2024-05-27,17.86,17.96,17.99,17.4,159881,284530078.0,3.32,0.96,0.17,1.94
300136,信维通信,2024-05-28,17.88,17.63,18.09,17.6,140912,252619318.0,2.73,-1.84,-0.33,1.71
300136,信维通信,2024-05-29,17.65,17.58,18.08,17.49,111855,199850262.0,3.35,-0.28,-0.05,1.36
300136,信维通信,2024-05-30,17.54,17.74,18.03,17.26,149452,267604798.0,4.38,0.91,0.16,1.81
300136,信维通信,2024-05-31,17.78,18.15,18.48,17.74,233590,430298305.0,4.17,2.31,0.41,2.83
300136,信维通信,2024-06-03,18.35,18.26,18.64,18.08,202048,373463539.0,3.09,0.61,0.11,2.45
300136,信维通信,2024-06-04,18.19,18.13,18.22,17.73,160798,290605301.0,2.68,-0.71,-0.13,1.95
300136,信维通信,2024-06-05,18.01,18.09,18.43,18.01,141225,260107275.0,2.32,-0.22,-0.04,1.71
300136,信维通信,2024-06-06,18.15,17.69,18.41,17.64,184593,334397919.0,4.26,-2.21,-0.4,2.24
300136,信维通信,2024-06-07,17.84,17.47,17.96,17.32,150849,267508498.0,3.62,-1.24,-0.22,1.83
300136,信维通信,2024-06-11,17.3,17.68,17.74,17.08,123904,218455947.0,3.78,1.2,0.21,1.5
300136,信维通信,2024-06-12,17.79,17.95,18.49,17.79,243395,446229780.0,3.96,1.53,0.27,2.95
300136,信维通信,2024-06-13,18.01,17.98,18.32,17.91,175190,319719234.0,2.28,0.17,0.03,2.12
300136,信维通信,2024-06-14,17.91,18.17,18.22,17.81,178364,322853408.0,2.28,1.06,0.19,2.16
300136,信维通信,2024-06-17,18.08,18.98,19.24,18.02,404725,762051124.0,6.71,4.46,0.81,4.91
300136,信维通信,2024-06-18,18.86,19.31,19.44,18.86,316293,608708919.0,3.06,1.74,0.33,3.84
300136,信维通信,2024-06-19,19.32,19.15,19.41,19.08,181077,349116168.0,1.71,-0.83,-0.16,2.2
300136,信维通信,2024-06-20,19.08,18.8,19.3,18.75,175581,334866965.0,2.87,-1.83,-0.35,2.13
300136,信维通信,2024-06-21,18.58,18.73,19.01,18.47,150308,282701660.0,2.87,-0.37,-0.07,1.82
300136,信维通信,2024-06-24,18.72,18.12,18.87,18.09,173345,321332131.0,4.16,-3.26,-0.61,2.1
300136,信维通信,2024-06-25,18.15,17.35,18.25,17.19,206887,365690061.0,5.85,-4.25,-0.77,2.51
300136,信维通信,2024-06-26,17.36,17.97,18.01,17.09,172253,303319647.0,5.3,3.57,0.62,2.09
300136,信维通信,2024-06-27,17.83,17.91,18.55,17.77,221620,403593057.0,4.34,-0.33,-0.06,2.69
300136,信维通信,2024-06-28,17.88,19.53,19.65,17.85,615874,1184168383.0,10.05,9.05,1.62,7.47
300136,信维通信,2024-07-01,19.55,19.66,20.0,19.05,432787,848964953.0,4.86,0.67,0.13,5.25
300136,信维通信,2024-07-02,19.73,19.07,19.74,18.98,260969,504790311.0,3.87,-3.0,-0.59,3.16
300136,信维通信,2024-07-03,19.04,18.82,19.42,18.75,280709,534568403.0,3.51,-1.31,-0.25,3.4
300136,信维通信,2024-07-04,18.89,18.33,19.18,18.3,279555,524173472.0,4.68,-2.6,-0.49,3.39
300136,信维通信,2024-07-05,18.33,18.57,18.75,17.91,253730,466998102.0,4.58,1.31,0.24,3.08
300136,信维通信,2024-07-08,18.46,18.2,18.63,18.1,213656,392763201.0,2.85,-1.99,-0.37,2.59
300136,信维通信,2024-07-09,18.22,21.15,21.55,18.15,1055773,2124506466.0,18.68,16.21,2.95,12.8
300136,信维通信,2024-07-10,20.73,21.05,21.25,20.55,701952,1476612457.0,3.31,-0.47,-0.1,8.51
300136,信维通信,2024-07-11,21.29,21.23,21.47,20.59,720782,1522536833.0,4.18,0.86,0.18,8.74
300136,信维通信,2024-07-12,20.92,20.65,20.98,20.4,439913,908531530.0,2.73,-2.73,-0.58,5.34
300136,信维通信,2024-07-15,20.53,20.23,20.6,19.95,368801,747606713.0,3.15,-2.03,-0.42,4.47
300136,信维通信,2024-07-16,20.35,21.12,21.27,20.06,761597,1586131675.0,5.98,4.4,0.89,9.24
300136,信维通信,2024-07-17,20.75,20.1,20.88,20.05,456497,936441089.0,3.93,-4.83,-1.02,5.54
300136,信维通信,2024-07-18,19.65,19.5,20.0,18.83,467150,906823155.0,5.82,-2.99,-0.6,5.67
300136,信维通信,2024-07-19,19.36,19.55,20.0,19.35,356016,701516999.0,3.33,0.26,0.05,4.32
300136,信维通信,2024-07-22,19.44,19.78,19.93,19.39,277985,550369259.0,2.76,1.18,0.23,3.37
300136,信维通信,2024-07-23,19.75,19.06,19.76,19.03,260446,505845667.0,3.69,-3.64,-0.72,3.16
300136,信维通信,2024-07-24,18.99,18.88,19.44,18.77,241447,462294891.0,3.52,-0.94,-0.18,2.93
300136,信维通信,2024-07-25,18.72,18.28,18.86,18.11,283761,522476354.0,3.97,-3.18,-0.6,3.44
300136,信维通信,2024-07-26,18.34,18.8,18.93,18.25,245845,459622791.0,3.72,2.84,0.52,2.98
300136,信维通信,2024-07-29,18.73,18.8,19.13,18.54,221510,418586894.0,3.14,0.0,0.0,2.69
300136,信维通信,2024-07-30,18.64,18.91,19.03,18.28,211026,395778612.0,3.99,0.59,0.11,2.56
300136,信维通信,2024-07-31,18.79,19.44,19.51,18.77,323641,624214776.0,3.91,2.8,0.53,3.92
300136,信维通信,2024-08-01,19.47,19.33,19.62,19.16,277546,540368223.0,2.37,-0.57,-0.11,3.37
300136,信维通信,2024-08-02,19.1,18.67,19.33,18.6,268433,509381013.0,3.78,-3.41,-0.66,3.26
300136,信维通信,2024-08-05,18.26,17.19,18.4,17.15,431070,766147413.0,6.7,-7.93,-1.48,5.23
300136,信维通信,2024-08-06,17.53,17.31,17.73,16.97,227700,394623626.0,4.42,0.7,0.12,2.76
300136,信维通信,2024-08-07,17.34,17.61,17.88,17.22,229990,406021457.0,3.81,1.73,0.3,2.79
300136,信维通信,2024-08-08,17.46,17.46,17.66,17.17,144857,252962923.0,2.78,-0.85,-0.15,1.76
300136,信维通信,2024-08-09,17.65,17.53,17.87,17.5,150818,267050288.0,2.12,0.4,0.07,1.83
300136,信维通信,2024-08-12,17.44,17.38,17.64,17.25,105177,183831628.0,2.22,-0.86,-0.15,1.28
300136,信维通信,2024-08-13,17.38,17.51,17.61,17.19,97539,170366645.0,2.42,0.75,0.13,1.18
300136,信维通信,2024-08-14,17.55,17.59,17.84,17.36,148935,263125004.0,2.74,0.46,0.08,1.81
300136,信维通信,2024-08-15,17.5,17.68,18.04,17.37,170525,302997630.0,3.81,0.51,0.09,2.07
300136,信维通信,2024-08-16,17.71,17.84,18.05,17.7,178418,319556860.0,1.98,0.9,0.16,2.16
300136,信维通信,2024-08-19,17.68,17.79,18.1,17.58,130025,232617923.0,2.91,-0.28,-0.05,1.58
300136,信维通信,2024-08-20,17.75,17.51,17.9,17.4,122266,215889094.0,2.81,-1.57,-0.28,1.48
300136,信维通信,2024-08-21,17.41,18.19,18.9,17.39,387995,709302566.0,8.62,3.88,0.68,4.71
300136,信维通信,2024-08-22,17.96,17.71,18.15,17.53,263926,469530643.0,3.41,-2.64,-0.48,3.2
300136,信维通信,2024-08-23,17.62,17.75,17.93,17.25,193783,342918624.0,3.84,0.23,0.04,2.35
300136,信维通信,2024-08-26,17.84,18.05,18.3,17.42,199782,358385492.0,4.96,1.69,0.3,2.42
300136,信维通信,2024-08-27,17.97,17.29,17.99,17.22,193366,340018011.0,4.27,-4.21,-0.76,2.35
300136,信维通信,2024-08-28,17.26,17.33,17.5,17.17,109342,190026898.0,1.91,0.23,0.04,1.33
300136,信维通信,2024-08-29,17.15,17.77,17.94,16.73,246801,432596261.0,6.98,2.54,0.44,2.99
300136,信维通信,2024-08-30,17.73,18.49,18.93,17.67,438692,815616308.0,7.09,4.05,0.72,5.32
300136,信维通信,2024-09-02,18.47,17.92,18.5,17.89,253744,461094362.0,3.3,-3.08,-0.57,3.08
300136,信维通信,2024-09-03,17.94,18.24,18.39,17.93,204570,372614328.0,2.57,1.79,0.32,2.48
300136,信维通信,2024-09-04,18.05,17.82,18.05,17.68,177651,318007461.0,2.03,-2.3,-0.42,2.15
300136,信维通信,2024-09-05,17.82,17.9,18.1,17.77,120773,216889354.0,1.85,0.45,0.08,1.46
300136,信维通信,2024-09-06,17.96,17.32,18.01,17.22,217569,381402154.0,4.41,-3.24,-0.58,2.64
300136,信维通信,2024-09-09,17.26,17.28,17.44,17.12,121083,209660586.0,1.85,-0.23,-0.04,1.47
300136,信维通信,2024-09-10,17.29,17.55,17.66,16.92,170001,294659154.0,4.28,1.56,0.27,2.06
300136,信维通信,2024-09-11,17.39,17.44,17.56,17.28,92876,162420456.0,1.6,-0.63,-0.11,1.13
300136,信维通信,2024-09-12,17.5,17.39,17.67,17.39,104329,183305886.0,1.61,-0.29,-0.05,1.27
300136,信维通信,2024-09-13,17.36,17.37,17.63,17.31,119083,209105226.0,1.84,-0.12,-0.02,1.44
300136,信维通信,2024-09-18,17.42,17.63,17.69,17.11,123717,215786639.0,3.34,1.5,0.26,1.5
300136,信维通信,2024-09-19,17.79,17.93,18.04,17.53,173534,310704020.0,2.89,1.7,0.3,2.1
300136,信维通信,2024-09-20,17.89,18.09,18.22,17.87,191247,346281427.0,1.95,0.89,0.16,2.32
300136,信维通信,2024-09-23,18.12,17.83,18.32,17.78,141354,255449321.0,2.99,-1.44,-0.26,1.71
300136,信维通信,2024-09-24,17.96,18.34,18.35,17.62,230723,418415329.0,4.09,2.86,0.51,2.8
300136,信维通信,2024-09-25,18.45,18.22,18.74,18.13,296398,548438088.0,3.33,-0.65,-0.12,3.59
300136,信维通信,2024-09-26,18.19,18.69,18.7,18.06,275103,507541463.0,3.51,2.58,0.47,3.34
300136,信维通信,2024-09-27,18.95,19.87,20.13,18.83,477374,932078053.0,6.96,6.31,1.18,5.79
300136,信维通信,2024-09-30,20.7,23.15,23.34,20.33,806449,1769411487.0,15.15,16.51,3.28,9.78
300136,信维通信,2024-10-08,27.43,27.55,27.55,24.31,1217123,3216423760.0,14.0,19.01,4.4,14.76
300136,信维通信,2024-10-09,25.95,23.45,26.15,23.34,917468,2297463503.0,10.2,-14.88,-4.1,11.13
300136,信维通信,2024-10-10,23.7,23.2,24.49,23.13,481240,1149176081.0,5.8,-1.07,-0.25,5.84
300136,信维通信,2024-10-11,23.12,22.05,23.4,21.63,456239,1025123804.0,7.63,-4.96,-1.15,5.53
300136,信维通信,2024-10-14,22.25,23.25,23.36,21.72,461969,1049250961.0,7.44,5.44,1.2,5.6
300136,信维通信,2024-10-15,23.46,23.4,25.05,23.06,770933,1866444622.0,8.56,0.65,0.15,9.35
300136,信维通信,2024-10-16,22.55,23.08,23.66,22.47,395746,917654874.0,5.09,-1.37,-0.32,4.8
300136,信维通信,2024-10-17,23.26,23.44,24.28,23.22,506057,1203572002.0,4.59,1.56,0.36,6.14
300136,信维通信,2024-10-18,23.32,24.39,25.25,23.18,679901,1649502279.0,8.83,4.05,0.95,8.25
300136,信维通信,2024-10-21,24.41,24.63,25.5,24.41,683570,1706887583.0,4.47,0.98,0.24,8.29
300136,信维通信,2024-10-22,24.66,24.34,25.09,24.05,493107,1207902455.0,4.22,-1.18,-0.29,5.98
300136,信维通信,2024-10-23,24.27,24.03,24.91,23.86,468682,1145347576.0,4.31,-1.27,-0.31,5.68
300136,信维通信,2024-10-24,23.78,23.75,24.06,23.42,305854,726250411.0,2.66,-1.17,-0.28,3.71
300136,信维通信,2024-10-25,23.95,23.86,24.28,23.76,316012,758939735.0,2.19,0.46,0.11,3.83
300136,信维通信,2024-10-28,23.95,24.02,24.07,23.51,328468,784594085.0,2.35,0.67,0.16,3.98
300136,信维通信,2024-10-29,24.28,24.79,25.7,24.28,850405,2145359857.0,5.91,3.21,0.77,10.31
300136,信维通信,2024-10-30,24.3,24.77,25.42,24.28,622681,1547519077.0,4.6,-0.08,-0.02,7.55
300136,信维通信,2024-10-31,24.85,24.74,25.22,24.07,566352,1399746578.0,4.64,-0.12,-0.03,6.87
300136,信维通信,2024-11-01,24.34,22.84,24.46,22.84,699681,1643719574.0,6.55,-7.68,-1.9,8.49
300136,信维通信,2024-11-04,23.15,24.06,24.45,23.15,512090,1232307957.0,5.69,5.34,1.22,6.21
300136,信维通信,2024-11-05,24.07,25.32,25.94,23.97,759016,1903753904.0,8.19,5.24,1.26,9.21
300136,信维通信,2024-11-06,25.15,24.84,25.32,24.54,676067,1687643584.0,3.08,-1.9,-0.48,8.2
300136,信维通信,2024-11-07,24.56,27.35,27.45,24.51,1316110,3500340162.0,11.84,10.1,2.51,15.96
300136,信维通信,2024-11-08,28.15,29.18,31.36,27.46,1364187,4008720925.0,14.26,6.69,1.83,16.54
300136,信维通信,2024-11-11,29.62,28.97,30.05,28.58,1033111,3016536010.0,5.04,-0.72,-0.21,12.53
300136,信维通信,2024-11-12,28.85,28.97,30.38,28.51,875517,2576585806.0,6.45,0.0,0.0,10.62
300136,信维通信,2024-11-13,29.26,29.52,30.83,29.26,953197,2855626224.0,5.42,1.9,0.55,11.56
300136,信维通信,2024-11-14,30.14,27.98,31.95,27.87,1030517,3063757089.0,13.82,-5.22,-1.54,12.5
300136,信维通信,2024-11-15,28.15,27.48,29.44,27.45,717645,2032006310.0,7.11,-1.79,-0.5,8.7
300136,信维通信,2024-11-18,27.19,25.99,27.48,25.71,576423,1527490942.0,6.44,-5.42,-1.49,6.99
300136,信维通信,2024-11-19,26.24,27.1,27.2,25.98,476512,1275139072.0,4.69,4.27,1.11,5.78
300136,信维通信,2024-11-20,26.85,27.68,27.89,26.6,509534,1390424589.0,4.76,2.14,0.58,6.18
300136,信维通信,2024-11-21,27.58,27.21,27.88,26.75,419197,1145769184.0,4.08,-1.7,-0.47,5.08
300136,信维通信,2024-11-22,27.2,25.57,27.37,25.5,414021,1096233104.0,6.87,-6.03,-1.64,5.02
300136,信维通信,2024-11-25,25.41,25.26,25.69,24.66,300577,753683613.0,4.03,-1.21,-0.31,3.65
300136,信维通信,2024-11-26,25.45,25.17,25.9,25.02,258360,659460993.0,3.48,-0.36,-0.09,3.13
300136,信维通信,2024-11-27,24.94,25.75,25.78,23.98,370185,921922621.0,7.15,2.3,0.58,4.49
300136,信维通信,2024-11-28,25.61,25.06,25.69,24.93,309015,780954151.0,2.95,-2.68,-0.69,3.75
300136,信维通信,2024-11-29,24.95,25.27,25.72,24.64,288185,728375779.0,4.31,0.84,0.21,3.49
300136,信维通信,2024-12-02,25.31,26.05,26.09,25.3,358840,925845025.0,3.13,3.09,0.78,4.35
300136,信维通信,2024-12-03,25.94,26.15,26.75,25.61,462101,1216091077.0,4.38,0.38,0.1,5.6
300136,信维通信,2024-12-04,25.85,25.22,26.01,25.04,315922,803729560.0,3.71,-3.56,-0.93,3.83
300136,信维通信,2024-12-05,25.01,25.36,25.49,24.98,183073,464546426.0,2.02,0.56,0.14,2.22
300136,信维通信,2024-12-06,25.3,26.09,26.11,25.28,328670,848326411.0,3.27,2.88,0.73,3.99
300136,信维通信,2024-12-09,25.86,25.9,26.07,25.5,239569,619357714.0,2.18,-0.73,-0.19,2.91
300136,信维通信,2024-12-10,26.93,26.3,27.14,26.27,447275,1196072395.0,3.36,1.54,0.4,5.42
300136,信维通信,2024-12-11,26.17,27.21,27.23,26.17,402583,1084673931.0,4.03,3.46,0.91,4.88
300136,信维通信,2024-12-12,27.15,27.04,27.38,26.8,297304,805939033.0,2.13,-0.62,-0.17,3.61
300136,信维通信,2024-12-13,26.76,26.2,26.98,26.1,292284,775458640.0,3.25,-3.11,-0.84,3.54
300136,信维通信,2024-12-16,26.18,25.64,26.24,25.46,206616,534447785.0,2.98,-2.14,-0.56,2.51
300136,信维通信,2024-12-17,25.52,25.25,25.98,25.18,169216,433674951.0,3.12,-1.52,-0.39,2.05
300136,信维通信,2024-12-18,25.35,25.53,25.78,25.11,135217,345172601.0,2.65,1.11,0.28,1.64
300136,信维通信,2024-12-19,25.13,26.12,26.31,25.0,228223,591726217.0,5.13,2.31,0.59,2.77
300136,信维通信,2024-12-20,26.14,26.58,26.95,25.96,256719,683807538.0,3.79,1.76,0.46,3.11
300136,信维通信,2024-12-23,26.68,25.65,26.74,25.62,202227,527953660.0,4.21,-3.5,-0.93,2.45
300136,信维通信,2024-12-24,25.93,26.1,26.13,25.45,161423,418045039.0,2.65,1.75,0.45,1.96
300136,信维通信,2024-12-25,25.92,25.5,26.17,25.35,151703,390227851.0,3.14,-2.3,-0.6,1.84
300136,信维通信,2024-12-26,25.53,26.73,26.84,25.41,344239,914202033.0,5.61,4.82,1.23,4.17
300136,信维通信,2024-12-27,26.65,26.4,27.07,26.29,303119,811152964.0,2.92,-1.23,-0.33,3.68
300136,信维通信,2024-12-30,26.23,26.69,27.05,25.9,299553,801384047.0,4.36,1.1,0.29,3.63
300136,信维通信,2024-12-31,26.69,25.39,26.81,25.39,282567,733021051.0,5.32,-4.87,-1.3,3.43
