股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600143,金发科技,2024-03-25,6.8,6.64,6.83,6.64,194803,134832295.0,2.79,-2.5,-0.17,0.76
600143,金发科技,2024-03-26,6.64,6.71,6.74,6.61,128302,88206872.0,1.96,1.05,0.07,0.5
600143,金发科技,2024-03-27,6.7,6.58,6.74,6.58,111604,76651806.0,2.38,-1.94,-0.13,0.43
600143,金发科技,2024-03-28,6.57,6.67,6.76,6.55,111908,76910149.0,3.19,1.37,0.09,0.43
600143,金发科技,2024-03-29,6.68,6.71,6.73,6.64,76745,52824332.0,1.35,0.6,0.04,0.3
600143,金发科技,2024-04-01,6.74,6.95,6.96,6.71,211284,149971702.0,3.73,3.58,0.24,0.82
600143,金发科技,2024-04-02,6.96,7.03,7.05,6.94,209442,150985445.0,1.58,1.15,0.08,0.81
600143,金发科技,2024-04-03,7.04,7.07,7.13,7.01,166020,120704283.0,1.71,0.57,0.04,0.65
600143,金发科技,2024-04-08,7.08,6.97,7.16,6.95,182283,132498173.0,2.97,-1.41,-0.1,0.71
600143,金发科技,2024-04-09,7.0,7.05,7.09,6.97,116693,84535690.0,1.72,1.15,0.08,0.45
600143,金发科技,2024-04-10,7.07,6.99,7.07,6.93,99051,71308658.0,1.99,-0.85,-0.06,0.38
600143,金发科技,2024-04-11,6.93,6.98,7.06,6.91,106430,76647449.0,2.15,-0.14,-0.01,0.41
600143,金发科技,2024-04-12,6.95,6.91,7.0,6.9,104135,74317130.0,1.43,-1.0,-0.07,0.4
600143,金发科技,2024-04-15,6.89,6.85,6.98,6.76,157806,111600882.0,3.18,-0.87,-0.06,0.61
600143,金发科技,2024-04-16,6.8,6.64,6.94,6.64,196014,136338416.0,4.38,-3.07,-0.21,0.76
600143,金发科技,2024-04-17,6.74,6.94,6.96,6.71,177506,125163427.0,3.77,4.52,0.3,0.69
600143,金发科技,2024-04-18,6.94,6.92,7.02,6.84,156977,112045557.0,2.59,-0.29,-0.02,0.61
600143,金发科技,2024-04-19,6.91,7.02,7.06,6.89,167466,120711153.0,2.46,1.45,0.1,0.65
600143,金发科技,2024-04-22,7.04,6.93,7.08,6.93,148615,107098450.0,2.14,-1.28,-0.09,0.58
600143,金发科技,2024-04-23,6.95,6.8,6.98,6.8,149602,105659108.0,2.6,-1.88,-0.13,0.58
600143,金发科技,2024-04-24,6.8,6.86,6.86,6.73,117769,82504367.0,1.91,0.88,0.06,0.46
600143,金发科技,2024-04-25,6.85,6.99,7.05,6.82,150093,107653228.0,3.35,1.9,0.13,0.58
600143,金发科技,2024-04-26,6.95,7.06,7.07,6.95,165198,119400764.0,1.72,1.0,0.07,0.64
600143,金发科技,2024-04-29,7.07,7.28,7.32,7.06,292456,217565999.0,3.68,3.12,0.22,1.14
600143,金发科技,2024-04-30,7.2,7.26,7.28,7.1,202504,150199828.0,2.47,-0.27,-0.02,0.79
600143,金发科技,2024-05-06,7.39,7.36,7.43,7.32,238858,180790359.0,1.52,1.38,0.1,0.93
600143,金发科技,2024-05-07,7.39,7.45,7.5,7.39,207101,158355244.0,1.49,1.22,0.09,0.8
600143,金发科技,2024-05-08,7.45,7.42,7.49,7.35,164581,125597491.0,1.88,-0.4,-0.03,0.64
600143,金发科技,2024-05-09,7.41,7.53,7.59,7.41,169319,131111137.0,2.43,1.48,0.11,0.66
600143,金发科技,2024-05-10,7.55,7.51,7.59,7.47,116599,89868724.0,1.59,-0.27,-0.02,0.45
600143,金发科技,2024-05-13,7.51,7.43,7.51,7.37,139796,106656055.0,1.86,-1.07,-0.08,0.54
600143,金发科技,2024-05-14,7.47,7.4,7.52,7.4,100704,76997472.0,1.62,-0.4,-0.03,0.39
600143,金发科技,2024-05-15,7.38,7.31,7.42,7.3,108561,81971091.0,1.62,-1.22,-0.09,0.42
600143,金发科技,2024-05-16,7.32,7.29,7.39,7.26,103772,78132367.0,1.78,-0.27,-0.02,0.4
600143,金发科技,2024-05-17,7.29,7.48,7.48,7.28,140918,107154279.0,2.74,2.61,0.19,0.55
600143,金发科技,2024-05-20,7.52,7.48,7.64,7.46,157277,121640105.0,2.41,0.0,0.0,0.61
600143,金发科技,2024-05-21,7.46,7.36,7.48,7.33,103216,78408359.0,2.01,-1.6,-0.12,0.4
600143,金发科技,2024-05-22,7.36,7.35,7.42,7.31,82756,62522713.0,1.49,-0.14,-0.01,0.32
600143,金发科技,2024-05-23,7.32,7.19,7.35,7.17,122638,91069140.0,2.45,-2.18,-0.16,0.48
600143,金发科技,2024-05-24,7.2,7.18,7.28,7.16,87256,64734866.0,1.67,-0.14,-0.01,0.34
600143,金发科技,2024-05-27,7.2,7.25,7.26,7.11,103389,76277174.0,2.09,0.97,0.07,0.4
600143,金发科技,2024-05-28,7.26,7.12,7.26,7.11,102687,75680392.0,2.07,-1.79,-0.13,0.4
600143,金发科技,2024-05-29,7.12,7.14,7.25,7.09,86886,63960000.0,2.25,0.28,0.02,0.34
600143,金发科技,2024-05-30,7.16,7.16,7.23,7.1,93688,69102939.0,1.82,0.28,0.02,0.36
600143,金发科技,2024-05-31,7.17,7.15,7.26,7.15,88314,65300904.0,1.54,-0.14,-0.01,0.34
600143,金发科技,2024-06-03,7.11,7.01,7.15,6.96,119243,86278366.0,2.66,-1.96,-0.14,0.46
600143,金发科技,2024-06-04,6.99,7.09,7.1,6.92,117882,85230521.0,2.57,1.14,0.08,0.46
600143,金发科技,2024-06-05,7.09,6.98,7.09,6.98,79688,57674258.0,1.55,-1.55,-0.11,0.31
600143,金发科技,2024-06-06,7.01,6.93,7.04,6.89,110341,78824520.0,2.15,-0.72,-0.05,0.43
600143,金发科技,2024-06-07,6.96,6.92,7.04,6.9,128192,91913312.0,2.02,-0.14,-0.01,0.5
600143,金发科技,2024-06-11,6.91,6.89,6.95,6.82,103187,73122298.0,1.88,-0.43,-0.03,0.4
600143,金发科技,2024-06-12,6.89,6.78,6.94,6.78,136641,95885393.0,2.32,-1.6,-0.11,0.53
600143,金发科技,2024-06-13,6.77,6.67,6.8,6.64,130755,90039096.0,2.36,-1.62,-0.11,0.51
600143,金发科技,2024-06-14,6.67,6.72,6.75,6.61,127648,87873341.0,2.1,0.75,0.05,0.5
600143,金发科技,2024-06-17,6.71,6.79,6.82,6.67,115423,80253454.0,2.23,1.04,0.07,0.45
600143,金发科技,2024-06-18,6.8,6.87,6.92,6.79,105520,74653866.0,1.91,1.18,0.08,0.41
600143,金发科技,2024-06-19,6.91,6.78,6.93,6.77,82906,58143503.0,2.33,-1.31,-0.09,0.32
600143,金发科技,2024-06-20,6.78,6.62,6.83,6.61,98326,67720948.0,3.24,-2.36,-0.16,0.38
600143,金发科技,2024-06-21,6.6,6.64,6.71,6.59,77635,53231520.0,1.81,0.3,0.02,0.3
600143,金发科技,2024-06-24,6.59,6.45,6.62,6.36,126357,84155395.0,3.92,-2.86,-0.19,0.49
600143,金发科技,2024-06-25,6.45,6.47,6.56,6.44,102056,68359879.0,1.86,0.31,0.02,0.4
600143,金发科技,2024-06-26,6.49,6.61,6.61,6.4,86610,58148912.0,3.25,2.16,0.14,0.34
600143,金发科技,2024-06-27,6.61,6.47,6.61,6.44,99980,66865398.0,2.57,-2.12,-0.14,0.39
600143,金发科技,2024-06-28,6.46,6.41,6.54,6.4,99088,66133109.0,2.16,-0.93,-0.06,0.39
600143,金发科技,2024-07-01,6.42,6.44,6.48,6.35,99766,65990205.0,2.03,0.47,0.03,0.39
600143,金发科技,2024-07-02,6.45,6.28,6.47,6.22,147319,96017514.0,3.88,-2.48,-0.16,0.57
600143,金发科技,2024-07-03,6.27,6.25,6.34,6.24,73452,47602841.0,1.59,-0.48,-0.03,0.29
600143,金发科技,2024-07-04,6.25,6.1,6.29,6.1,110467,70309957.0,3.04,-2.4,-0.15,0.43
600143,金发科技,2024-07-05,6.1,6.04,6.13,5.99,103696,64868776.0,2.3,-0.98,-0.06,0.4
600143,金发科技,2024-07-08,6.05,5.85,6.05,5.81,152831,93323428.0,3.97,-3.15,-0.19,0.59
600143,金发科技,2024-07-09,5.84,5.94,5.97,5.75,158000,95896401.0,3.76,1.54,0.09,0.61
600143,金发科技,2024-07-10,5.95,5.93,6.03,5.9,92479,56054764.0,2.19,-0.17,-0.01,0.36
600143,金发科技,2024-07-11,6.0,6.14,6.19,5.99,132825,82539962.0,3.37,3.54,0.21,0.52
600143,金发科技,2024-07-12,6.15,6.22,6.24,6.11,116718,73319114.0,2.12,1.3,0.08,0.45
600143,金发科技,2024-07-15,6.25,6.16,6.26,6.12,94000,58944772.0,2.25,-0.96,-0.06,0.37
600143,金发科技,2024-07-16,6.15,6.13,6.18,6.09,84187,52394799.0,1.46,-0.49,-0.03,0.33
600143,金发科技,2024-07-17,6.14,6.07,6.15,6.04,81981,50614433.0,1.79,-0.98,-0.06,0.32
600143,金发科技,2024-07-18,6.06,6.08,6.09,5.98,75529,46342172.0,1.81,0.16,0.01,0.29
600143,金发科技,2024-07-19,6.08,6.05,6.13,5.98,87136,53542251.0,2.47,-0.49,-0.03,0.34
600143,金发科技,2024-07-22,6.05,5.99,6.07,5.94,89750,54714554.0,2.15,-0.99,-0.06,0.35
600143,金发科技,2024-07-23,5.96,5.85,6.02,5.83,106476,64063163.0,3.17,-2.34,-0.14,0.41
600143,金发科技,2024-07-24,5.83,5.72,5.88,5.7,136805,80303754.0,3.08,-2.22,-0.13,0.53
600143,金发科技,2024-07-25,5.69,5.8,5.88,5.67,91365,53840463.0,3.67,1.4,0.08,0.36
600143,金发科技,2024-07-26,5.83,5.94,5.95,5.83,89985,54155499.0,2.07,2.41,0.14,0.35
600143,金发科技,2024-07-29,6.06,5.96,6.12,5.94,165061,100629278.0,3.03,0.34,0.02,0.64
600143,金发科技,2024-07-30,5.94,6.08,6.09,5.93,118274,72591164.0,2.68,2.01,0.12,0.46
600143,金发科技,2024-07-31,6.08,6.44,6.44,6.08,228206,146138257.0,5.92,5.92,0.36,0.89
600143,金发科技,2024-08-01,6.45,6.44,6.56,6.38,186642,122384593.0,2.8,0.0,0.0,0.73
600143,金发科技,2024-08-02,6.39,6.42,6.52,6.38,140815,92450591.0,2.17,-0.31,-0.02,0.55
600143,金发科技,2024-08-05,6.42,6.38,6.55,6.36,148895,97583644.0,2.96,-0.62,-0.04,0.58
600143,金发科技,2024-08-06,6.45,6.54,6.55,6.42,157608,104132083.0,2.04,2.51,0.16,0.61
600143,金发科技,2024-08-07,6.53,6.56,6.58,6.44,127909,84591071.0,2.14,0.31,0.02,0.5
600143,金发科技,2024-08-08,6.55,6.67,6.71,6.52,147885,99914342.0,2.9,1.68,0.11,0.57
600143,金发科技,2024-08-09,6.68,6.72,6.84,6.68,178446,122566929.0,2.4,0.75,0.05,0.69
600143,金发科技,2024-08-12,6.7,6.67,6.75,6.66,133856,90963931.0,1.34,-0.74,-0.05,0.52
600143,金发科技,2024-08-13,6.7,6.76,6.76,6.62,106401,72412163.0,2.1,1.35,0.09,0.41
600143,金发科技,2024-08-14,6.76,6.69,6.79,6.68,93732,63907923.0,1.63,-1.04,-0.07,0.36
600143,金发科技,2024-08-15,6.66,6.79,6.8,6.65,124456,85251489.0,2.24,1.49,0.1,0.48
600143,金发科技,2024-08-16,6.76,6.74,6.8,6.7,119144,81569413.0,1.47,-0.74,-0.05,0.46
600143,金发科技,2024-08-19,6.72,6.75,6.82,6.7,112022,76874986.0,1.78,0.15,0.01,0.44
600143,金发科技,2024-08-20,6.73,6.6,6.78,6.58,157185,106147856.0,2.96,-2.22,-0.15,0.61
600143,金发科技,2024-08-21,6.62,6.67,6.69,6.58,89402,60350100.0,1.67,1.06,0.07,0.35
600143,金发科技,2024-08-22,6.67,6.63,6.72,6.61,86434,58479777.0,1.65,-0.6,-0.04,0.34
600143,金发科技,2024-08-23,6.61,6.54,6.68,6.51,91207,60857602.0,2.56,-1.36,-0.09,0.35
600143,金发科技,2024-08-26,6.55,6.64,6.66,6.54,118782,79891442.0,1.83,1.53,0.1,0.46
600143,金发科技,2024-08-27,6.82,6.94,7.02,6.81,384818,270204710.0,3.16,4.52,0.3,1.5
600143,金发科技,2024-08-28,6.91,7.12,7.14,6.91,306024,219283896.0,3.31,2.59,0.18,1.19
600143,金发科技,2024-08-29,7.12,7.29,7.32,7.08,236348,173324775.0,3.37,2.39,0.17,0.92
600143,金发科技,2024-08-30,7.29,7.23,7.31,7.11,290429,212750774.0,2.74,-0.82,-0.06,1.13
600143,金发科技,2024-09-02,7.21,7.35,7.43,7.2,242160,180865712.0,3.18,1.66,0.12,0.94
600143,金发科技,2024-09-03,7.33,7.51,7.58,7.31,249263,189239241.0,3.67,2.18,0.16,0.97
600143,金发科技,2024-09-04,7.5,7.44,7.54,7.43,159706,121011612.0,1.46,-0.93,-0.07,0.62
600143,金发科技,2024-09-05,7.47,7.34,7.49,7.32,178375,133351900.0,2.28,-1.34,-0.1,0.69
600143,金发科技,2024-09-06,7.35,7.18,7.39,7.18,152785,112665379.0,2.86,-2.18,-0.16,0.59
600143,金发科技,2024-09-09,7.2,7.17,7.25,7.14,166957,121697463.0,1.53,-0.14,-0.01,0.65
600143,金发科技,2024-09-10,7.19,7.11,7.21,7.0,143668,103041045.0,2.93,-0.84,-0.06,0.56
600143,金发科技,2024-09-11,7.11,7.09,7.18,7.03,112344,80954659.0,2.11,-0.28,-0.02,0.44
600143,金发科技,2024-09-12,7.06,7.08,7.12,7.01,145929,104551436.0,1.55,-0.14,-0.01,0.57
600143,金发科技,2024-09-13,7.08,7.11,7.18,7.04,220214,158850551.0,1.98,0.42,0.03,0.86
600143,金发科技,2024-09-18,7.1,7.01,7.13,6.93,167606,118846446.0,2.81,-1.41,-0.1,0.65
600143,金发科技,2024-09-19,7.01,7.22,7.25,7.01,171512,124620226.0,3.42,3.0,0.21,0.67
600143,金发科技,2024-09-20,7.06,7.17,7.22,6.87,252571,182171475.0,4.85,-0.69,-0.05,0.97
600143,金发科技,2024-09-23,7.13,7.11,7.16,7.03,135412,97563953.0,1.81,-0.84,-0.06,0.52
600143,金发科技,2024-09-24,7.12,7.28,7.3,7.11,189950,139186636.0,2.67,2.39,0.17,0.73
600143,金发科技,2024-09-25,7.31,7.28,7.48,7.26,210216,157112561.0,3.02,0.0,0.0,0.81
600143,金发科技,2024-09-26,7.28,7.44,7.45,7.25,183472,136997298.0,2.75,2.2,0.16,0.71
600143,金发科技,2024-09-27,7.54,7.69,7.72,7.53,205778,158955388.0,2.55,3.36,0.25,0.79
600143,金发科技,2024-09-30,7.92,8.28,8.35,7.9,642542,530682425.0,5.85,7.67,0.59,2.47
600143,金发科技,2024-10-08,9.11,8.59,9.12,8.32,858004,757764381.0,9.66,3.74,0.31,3.3
600143,金发科技,2024-10-09,8.58,8.02,8.58,7.98,559049,464618256.0,6.98,-6.64,-0.57,2.15
600143,金发科技,2024-10-10,8.1,7.98,8.3,7.97,333846,273519251.0,4.11,-0.5,-0.04,1.29
600143,金发科技,2024-10-11,7.96,7.83,8.05,7.77,256300,205245233.0,3.51,-1.88,-0.15,0.99
600143,金发科技,2024-10-14,7.84,7.9,7.97,7.77,217772,173538820.0,2.55,0.89,0.07,0.84
600143,金发科技,2024-10-15,7.89,7.69,7.9,7.69,252617,199613816.0,2.66,-2.66,-0.21,0.97
600143,金发科技,2024-10-16,7.65,7.79,7.89,7.62,201941,159385567.0,3.51,1.3,0.1,0.78
600143,金发科技,2024-10-17,7.83,7.69,7.88,7.68,183943,144786186.0,2.57,-1.28,-0.1,0.71
600143,金发科技,2024-10-18,7.67,7.84,7.97,7.66,285710,225896634.0,4.03,1.95,0.15,1.1
600143,金发科技,2024-10-21,7.86,7.87,7.95,7.79,287658,229167492.0,2.04,0.38,0.03,1.11
600143,金发科技,2024-10-22,7.84,8.03,8.04,7.83,258101,207823738.0,2.67,2.03,0.16,0.99
600143,金发科技,2024-10-23,8.11,8.09,8.25,8.0,294487,241143005.0,3.11,0.75,0.06,1.13
600143,金发科技,2024-10-24,8.06,8.06,8.11,7.98,146669,119318602.0,1.61,-0.37,-0.03,0.56
600143,金发科技,2024-10-25,8.06,8.16,8.18,8.03,207146,170606979.0,1.86,1.24,0.1,0.8
600143,金发科技,2024-10-28,8.16,8.34,8.35,8.14,278768,233369628.0,2.57,2.21,0.18,1.07
600143,金发科技,2024-10-29,8.4,8.07,8.41,8.05,304775,251660808.0,4.32,-3.24,-0.27,1.17
600143,金发科技,2024-10-30,8.37,8.64,8.76,8.34,748804,651244758.0,5.2,7.06,0.57,2.88
600143,金发科技,2024-10-31,8.74,8.84,8.88,8.62,569124,505335583.0,3.01,2.31,0.2,2.19
600143,金发科技,2024-11-01,8.84,8.71,8.87,8.64,414198,366678548.0,2.6,-1.47,-0.13,1.59
600143,金发科技,2024-11-04,8.72,8.69,8.82,8.6,268220,235975689.0,2.53,-0.23,-0.02,1.03
600143,金发科技,2024-11-05,8.7,8.83,8.86,8.7,358296,319084627.0,1.84,1.61,0.14,1.38
600143,金发科技,2024-11-06,8.82,8.76,9.02,8.73,362123,324023166.0,3.28,-0.79,-0.07,1.39
600143,金发科技,2024-11-07,8.77,8.87,8.88,8.7,302946,270500378.0,2.05,1.26,0.11,1.17
600143,金发科技,2024-11-08,9.01,8.82,9.04,8.77,355335,319218070.0,3.04,-0.56,-0.05,1.37
600143,金发科技,2024-11-11,8.8,8.81,8.86,8.71,284188,252626772.0,1.7,-0.11,-0.01,1.09
600143,金发科技,2024-11-12,8.85,8.85,9.02,8.77,391555,352243609.0,2.84,0.45,0.04,1.51
600143,金发科技,2024-11-13,8.84,8.86,8.93,8.74,234176,208857011.0,2.15,0.11,0.01,0.9
600143,金发科技,2024-11-14,8.86,8.69,8.93,8.65,249615,221294541.0,3.16,-1.92,-0.17,0.96
600143,金发科技,2024-11-15,8.63,8.58,8.74,8.56,231928,202721083.0,2.07,-1.27,-0.11,0.89
600143,金发科技,2024-11-18,8.63,8.5,8.74,8.45,244919,213524848.0,3.38,-0.93,-0.08,0.94
600143,金发科技,2024-11-19,8.54,8.64,8.65,8.48,188433,163430049.0,2.0,1.65,0.14,0.73
600143,金发科技,2024-11-20,8.65,8.7,8.75,8.59,186684,163617784.0,1.85,0.69,0.06,0.72
600143,金发科技,2024-11-21,8.7,8.77,8.8,8.65,178776,157782432.0,1.72,0.8,0.07,0.69
600143,金发科技,2024-11-22,8.76,8.44,8.81,8.43,218289,189859299.0,4.33,-3.76,-0.33,0.84
600143,金发科技,2024-11-25,8.5,8.51,8.64,8.41,172679,148647447.0,2.73,0.83,0.07,0.66
600143,金发科技,2024-11-26,8.51,8.44,8.53,8.42,144742,123976581.0,1.29,-0.82,-0.07,0.56
600143,金发科技,2024-11-27,8.42,8.51,8.52,8.21,218003,184085996.0,3.67,0.83,0.07,0.84
600143,金发科技,2024-11-28,8.54,8.53,8.62,8.51,154127,133468544.0,1.29,0.24,0.02,0.59
600143,金发科技,2024-11-29,8.52,8.58,8.64,8.47,171933,148874565.0,1.99,0.59,0.05,0.66
600143,金发科技,2024-12-02,8.61,8.88,8.89,8.56,345056,307248217.0,3.85,3.5,0.3,1.33
600143,金发科技,2024-12-03,8.9,8.84,8.9,8.76,191910,171020990.0,1.58,-0.45,-0.04,0.74
600143,金发科技,2024-12-04,8.83,8.67,8.84,8.66,174747,154122022.0,2.04,-1.92,-0.17,0.67
600143,金发科技,2024-12-05,8.67,8.73,8.75,8.65,123459,108657946.0,1.15,0.69,0.06,0.48
600143,金发科技,2024-12-06,8.77,8.75,8.78,8.65,164371,145150490.0,1.49,0.23,0.02,0.63
600143,金发科技,2024-12-09,8.74,8.82,8.89,8.72,234182,208635152.0,1.94,0.8,0.07,0.9
600143,金发科技,2024-12-10,9.07,9.21,9.48,8.98,954086,889533134.0,5.67,4.42,0.39,3.67
600143,金发科技,2024-12-11,9.23,9.15,9.4,9.06,580872,541237326.0,3.69,-0.65,-0.06,2.24
600143,金发科技,2024-12-12,9.09,8.99,9.1,8.92,419611,381369573.0,1.97,-1.75,-0.16,1.62
600143,金发科技,2024-12-13,8.99,8.85,8.99,8.78,395704,354600913.0,2.34,-1.56,-0.14,1.52
600143,金发科技,2024-12-16,8.82,8.7,8.86,8.65,285033,251993723.0,2.37,-1.69,-0.15,1.1
600143,金发科技,2024-12-17,8.71,8.64,8.75,8.6,209799,183939976.0,1.72,-0.69,-0.06,0.81
600143,金发科技,2024-12-18,8.65,8.52,8.68,8.5,198673,172650799.0,2.08,-1.39,-0.12,0.76
600143,金发科技,2024-12-19,8.44,8.47,8.51,8.36,239465,204222233.0,1.76,-0.59,-0.05,0.92
600143,金发科技,2024-12-20,8.44,8.44,8.5,8.4,211744,180842866.0,1.18,-0.35,-0.03,0.82
600143,金发科技,2024-12-23,8.45,8.08,8.47,8.07,351495,291964568.0,4.74,-4.27,-0.36,1.35
600143,金发科技,2024-12-24,8.41,8.38,8.78,8.32,575489,494956880.0,5.69,3.71,0.3,2.22
600143,金发科技,2024-12-25,8.6,8.63,8.78,8.53,621114,543965516.0,2.98,2.98,0.25,2.39
600143,金发科技,2024-12-26,8.69,9.07,9.23,8.52,951500,861461540.0,8.23,5.1,0.44,3.66
600143,金发科技,2024-12-27,9.15,8.82,9.21,8.79,741459,666771594.0,4.63,-2.76,-0.25,2.85
600143,金发科技,2024-12-30,8.82,8.96,9.3,8.8,816190,750441908.0,5.67,1.59,0.14,3.14
600143,金发科技,2024-12-31,8.93,8.54,9.0,8.52,580118,508761675.0,5.36,-4.69,-0.42,2.23
600143,金发科技,2025-01-02,8.51,8.23,8.54,8.12,412210,348110536.0,4.92,-3.63,-0.31,1.59
