股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301372,科净源,2024-02-06,26.63,28.14,28.66,25.34,12086,32838034.0,12.13,2.85,0.78,7.43
301372,科净源,2024-02-07,28.14,26.66,29.06,26.59,12583,35016792.0,8.78,-5.26,-1.48,7.74
301372,科净源,2024-02-08,26.63,28.64,28.66,26.3,12536,35073746.0,8.85,7.43,1.98,7.71
301372,科净源,2024-02-19,28.78,30.12,30.43,28.78,13250,39734494.0,5.76,5.17,1.48,8.15
301372,科净源,2024-02-20,30.12,30.41,30.46,29.24,10580,32093986.0,4.05,0.96,0.29,6.51
301372,科净源,2024-02-21,30.06,30.9,31.63,29.76,14563,45492806.0,6.15,1.61,0.49,8.96
301372,科净源,2024-02-22,30.86,31.59,31.64,30.59,15922,50201100.0,3.4,2.23,0.69,9.79
301372,科净源,2024-02-23,31.76,33.08,33.15,31.45,24535,79890480.0,5.38,4.72,1.49,14.31
301372,科净源,2024-02-26,33.51,33.98,34.34,32.56,24629,83026961.0,5.38,2.72,0.9,14.37
301372,科净源,2024-02-27,34.11,36.29,37.66,33.61,38429,138767624.0,11.92,6.8,2.31,22.42
301372,科净源,2024-02-28,35.74,31.74,36.26,31.68,38555,134150167.0,12.62,-12.54,-4.55,22.49
301372,科净源,2024-02-29,31.67,33.54,33.59,31.36,23781,78627424.0,7.03,5.67,1.8,13.87
301372,科净源,2024-03-01,33.65,34.06,34.64,33.16,17421,59392838.0,4.41,1.55,0.52,10.16
301372,科净源,2024-03-04,34.07,33.49,34.36,32.68,15022,50524695.0,4.93,-1.67,-0.57,8.76
301372,科净源,2024-03-05,33.26,32.0,33.26,31.96,15217,49743283.0,3.88,-4.45,-1.49,8.88
301372,科净源,2024-03-06,32.35,33.71,34.23,31.99,25072,84422756.0,7.0,5.34,1.71,14.63
301372,科净源,2024-03-07,33.66,33.28,34.35,32.81,21163,71673773.0,4.57,-1.28,-0.43,12.35
301372,科净源,2024-03-08,32.96,32.96,34.24,32.14,14331,47286077.0,6.31,-0.96,-0.32,8.36
301372,科净源,2024-03-11,32.76,33.82,33.96,32.72,14614,49099648.0,3.76,2.61,0.86,8.52
301372,科净源,2024-03-12,33.91,34.68,34.69,33.56,18756,64561954.0,3.34,2.54,0.86,10.94
301372,科净源,2024-03-13,35.24,34.28,35.24,33.99,15776,54523766.0,3.6,-1.15,-0.4,9.2
301372,科净源,2024-03-14,34.24,34.74,35.73,34.12,28068,98673674.0,4.7,1.34,0.46,16.37
301372,科净源,2024-03-15,34.26,36.15,36.6,33.91,32707,116775250.0,7.74,4.06,1.41,19.08
301372,科净源,2024-03-18,36.74,36.13,36.75,35.66,24835,90078992.0,3.02,-0.06,-0.02,14.49
301372,科净源,2024-03-19,35.94,35.69,36.48,35.61,15285,55262171.0,2.41,-1.22,-0.44,8.92
301372,科净源,2024-03-20,35.54,36.09,36.45,35.44,15119,54855450.0,2.83,1.12,0.4,8.82
301372,科净源,2024-03-21,36.09,35.8,36.34,35.19,13676,49173308.0,3.19,-0.8,-0.29,7.98
301372,科净源,2024-03-22,35.62,34.6,35.91,34.34,13209,46403141.0,4.39,-3.35,-1.2,7.71
301372,科净源,2024-03-25,34.6,33.13,34.74,33.1,11730,40079616.0,4.74,-4.25,-1.47,6.84
301372,科净源,2024-03-26,33.14,35.03,35.26,32.97,22504,77795834.0,6.91,5.73,1.9,13.13
301372,科净源,2024-03-27,34.49,33.16,35.71,33.11,19976,69231217.0,7.42,-5.34,-1.87,11.65
301372,科净源,2024-03-28,32.65,33.46,33.91,31.93,17361,57847280.0,5.97,0.9,0.3,10.13
301372,科净源,2024-03-29,33.46,35.25,36.12,33.17,23746,83880011.0,8.82,5.35,1.79,13.85
301372,科净源,2024-04-01,35.26,36.11,36.24,34.58,20499,73337381.0,4.71,2.44,0.86,11.96
301372,科净源,2024-04-02,35.82,35.96,37.13,35.49,23124,84369852.0,4.54,-0.42,-0.15,13.49
301372,科净源,2024-04-03,35.75,38.53,39.64,34.86,52689,198763617.0,13.29,7.15,2.57,30.74
301372,科净源,2024-04-08,38.14,36.01,38.18,35.45,31489,116936759.0,7.09,-6.54,-2.52,18.37
301372,科净源,2024-04-09,36.01,35.84,36.73,35.41,19419,70382432.0,3.67,-0.47,-0.17,11.33
301372,科净源,2024-04-10,35.44,34.16,35.96,33.46,21263,73667622.0,6.98,-4.69,-1.68,12.4
301372,科净源,2024-04-11,33.64,35.21,36.76,33.2,24589,87982854.0,10.42,3.07,1.05,14.34
301372,科净源,2024-04-12,34.77,33.96,36.22,33.78,19789,69593709.0,6.93,-3.55,-1.25,11.54
301372,科净源,2024-04-15,33.71,30.55,33.96,30.26,21601,68922329.0,10.9,-10.04,-3.41,12.6
301372,科净源,2024-04-16,30.09,27.73,30.26,26.86,16192,46142848.0,11.13,-9.23,-2.82,9.45
301372,科净源,2024-04-17,28.01,29.76,29.79,28.01,15594,46164104.0,6.42,7.32,2.03,9.1
301372,科净源,2024-04-18,29.76,29.13,30.23,28.53,12571,37146029.0,5.71,-2.12,-0.63,7.33
301372,科净源,2024-04-19,28.96,29.04,29.75,28.76,10630,31250102.0,3.4,-0.31,-0.09,6.2
301372,科净源,2024-04-22,28.76,28.65,29.06,27.76,7751,22302775.0,4.48,-1.34,-0.39,4.52
301372,科净源,2024-04-23,28.65,29.13,30.15,28.46,9558,28232135.0,5.9,1.68,0.48,5.58
301372,科净源,2024-04-24,28.86,29.6,29.63,28.86,9356,27715412.0,2.64,1.61,0.47,5.46
301372,科净源,2024-04-25,29.51,30.32,30.35,29.32,10965,33148155.0,3.48,2.43,0.72,6.4
301372,科净源,2024-04-26,30.05,30.34,30.53,29.58,10822,32883980.0,3.13,0.07,0.02,6.31
301372,科净源,2024-04-29,30.34,30.96,31.04,30.17,11450,35583850.0,2.87,2.04,0.62,6.68
301372,科净源,2024-04-30,29.7,29.15,30.36,29.15,18454,55146269.0,3.91,-5.85,-1.81,10.76
301372,科净源,2024-05-06,29.43,30.21,30.54,29.3,14484,43924026.0,4.25,3.64,1.06,8.45
301372,科净源,2024-05-07,30.46,30.77,30.8,29.99,11634,35896832.0,2.68,1.85,0.56,6.79
301372,科净源,2024-05-08,30.76,29.84,30.76,29.64,10191,30955265.0,3.64,-3.02,-0.93,5.94
301372,科净源,2024-05-09,30.06,30.41,30.74,30.06,9575,29394628.0,2.28,1.91,0.57,5.59
301372,科净源,2024-05-10,30.41,29.31,30.55,29.17,12181,36359860.0,4.54,-3.62,-1.1,7.11
301372,科净源,2024-05-13,29.29,28.73,30.02,28.67,9304,27199926.0,4.61,-1.98,-0.58,5.43
301372,科净源,2024-05-14,28.67,28.99,29.21,28.67,5809,16980590.0,1.88,0.9,0.26,3.39
301372,科净源,2024-05-15,28.99,28.52,29.05,28.44,5820,16860491.0,2.1,-1.62,-0.47,3.4
301372,科净源,2024-05-16,28.64,28.86,29.31,28.64,7594,22233546.0,2.35,1.19,0.34,4.43
301372,科净源,2024-05-17,28.95,29.25,29.35,28.71,7226,21189372.0,2.22,1.35,0.39,4.22
301372,科净源,2024-05-20,29.34,27.41,29.49,27.16,25937,73235108.0,7.97,-6.29,-1.84,15.13
301372,科净源,2024-05-21,27.35,26.59,27.35,26.17,16990,45392808.0,4.3,-2.99,-0.82,9.91
301372,科净源,2024-05-22,26.57,26.88,26.93,26.38,10510,28435027.0,2.07,1.09,0.29,6.13
301372,科净源,2024-05-23,26.91,26.17,26.97,26.02,10836,28755068.0,3.53,-2.64,-0.71,6.32
301372,科净源,2024-05-24,26.4,26.26,26.65,25.97,9286,24699088.0,2.6,0.34,0.09,5.42
301372,科净源,2024-05-27,26.28,25.86,26.66,25.09,12121,31334500.0,5.98,-1.52,-0.4,7.07
301372,科净源,2024-05-28,25.82,25.38,25.94,25.34,6990,18025568.0,2.32,-1.86,-0.48,4.08
301372,科净源,2024-05-29,25.38,26.22,26.24,25.21,11138,29152731.0,4.06,3.31,0.84,6.5
301372,科净源,2024-05-30,26.24,26.22,26.9,26.07,12707,33943793.0,3.17,0.0,0.0,7.41
301372,科净源,2024-05-31,25.99,26.44,26.62,25.95,9428,25033359.0,2.56,0.84,0.22,5.5
301372,科净源,2024-06-03,26.34,25.38,26.44,25.13,11767,30468777.0,4.95,-4.01,-1.06,6.86
301372,科净源,2024-06-04,25.18,24.61,25.3,24.29,9805,24300492.0,3.98,-3.03,-0.77,5.72
301372,科净源,2024-06-05,24.38,24.88,25.25,24.07,9427,23573981.0,4.79,1.1,0.27,5.5
301372,科净源,2024-06-06,24.77,23.19,25.16,22.96,13365,32038321.0,8.84,-6.79,-1.69,7.8
301372,科净源,2024-06-07,23.53,24.26,24.34,23.53,12014,29153710.0,3.49,4.61,1.07,7.01
301372,科净源,2024-06-11,24.51,24.32,24.72,23.45,7323,17668025.0,5.23,0.25,0.06,4.27
301372,科净源,2024-06-12,24.18,24.75,24.96,23.84,8017,19984442.0,4.61,1.77,0.43,4.68
301372,科净源,2024-06-13,25.0,25.22,25.73,24.78,10402,26212429.0,3.84,1.9,0.47,6.07
301372,科净源,2024-06-14,24.86,24.71,25.55,24.55,8333,20720666.0,3.97,-2.02,-0.51,4.86
301372,科净源,2024-06-17,24.6,24.5,25.04,24.4,7390,18281821.0,2.59,-0.85,-0.21,4.31
301372,科净源,2024-06-18,24.95,25.2,25.28,24.54,8493,21271997.0,3.02,2.86,0.7,4.95
301372,科净源,2024-06-19,25.2,25.29,25.52,25.04,7271,18371715.0,1.9,0.36,0.09,4.24
301372,科净源,2024-06-20,25.29,24.7,25.9,24.7,11538,29208679.0,4.74,-2.33,-0.59,6.73
301372,科净源,2024-06-21,24.8,26.62,27.6,24.14,33513,88316615.0,14.01,7.77,1.92,19.55
301372,科净源,2024-06-24,25.9,25.25,26.5,24.94,22400,57233230.0,5.86,-5.15,-1.37,13.07
301372,科净源,2024-06-25,25.27,27.75,28.88,25.2,38643,104350578.0,14.57,9.9,2.5,22.54
301372,科净源,2024-06-26,27.25,27.86,28.5,26.78,31205,85692717.0,6.2,0.4,0.11,18.2
301372,科净源,2024-06-27,27.3,26.43,27.47,26.3,22927,61475231.0,4.2,-5.13,-1.43,13.37
301372,科净源,2024-06-28,26.68,26.65,26.85,25.81,16673,43920788.0,3.93,0.83,0.22,9.73
301372,科净源,2024-07-01,26.5,27.2,27.26,26.41,16997,45843994.0,3.19,2.06,0.55,9.91
301372,科净源,2024-07-02,26.88,26.1,27.2,25.92,15385,40737280.0,4.71,-4.04,-1.1,8.97
301372,科净源,2024-07-03,26.29,27.34,28.51,25.57,30003,81525458.0,11.26,4.75,1.24,17.5
301372,科净源,2024-07-04,26.53,24.85,26.99,24.65,23789,61240621.0,8.56,-9.11,-2.49,13.88
301372,科净源,2024-07-05,24.75,24.51,24.96,23.6,11615,28368607.0,5.47,-1.37,-0.34,6.78
301372,科净源,2024-07-08,24.71,24.83,25.68,24.18,15546,38772188.0,6.12,1.31,0.32,9.07
301372,科净源,2024-07-09,24.08,24.56,24.73,23.4,13563,32773916.0,5.36,-1.09,-0.27,7.91
301372,科净源,2024-07-10,24.48,23.77,24.78,23.7,10670,25836776.0,4.4,-3.22,-0.79,6.22
301372,科净源,2024-07-11,24.27,24.46,24.58,24.01,9697,23597770.0,2.4,2.9,0.69,5.66
301372,科净源,2024-07-12,24.52,24.8,25.28,24.4,11324,28091170.0,3.6,1.39,0.34,6.61
301372,科净源,2024-07-15,24.4,23.85,24.78,23.74,9603,23067134.0,4.19,-3.83,-0.95,5.6
301372,科净源,2024-07-16,23.8,23.85,24.39,23.62,6796,16297767.0,3.23,0.0,0.0,3.96
301372,科净源,2024-07-17,23.8,23.69,24.2,23.66,5846,13917053.0,2.26,-0.67,-0.16,3.41
301372,科净源,2024-07-18,23.78,23.2,23.82,22.88,8823,20438312.0,3.97,-2.07,-0.49,5.15
301372,科净源,2024-07-19,23.1,23.34,23.62,23.08,7121,16668951.0,2.33,0.6,0.14,4.15
301372,科净源,2024-07-22,23.5,23.56,23.85,23.31,5435,12809169.0,2.31,0.94,0.22,3.17
301372,科净源,2024-07-23,24.69,23.85,25.4,23.78,22227,54896632.0,6.88,1.23,0.29,12.97
301372,科净源,2024-07-24,23.4,22.83,23.48,22.4,16011,36771677.0,4.53,-4.28,-1.02,9.34
301372,科净源,2024-07-25,22.5,22.91,23.24,22.34,9889,22542597.0,3.94,0.35,0.08,5.77
301372,科净源,2024-07-26,22.91,23.16,23.36,22.89,7541,17458067.0,2.05,1.09,0.25,4.4
301372,科净源,2024-07-29,23.29,23.35,23.5,22.88,7083,16459409.0,2.68,0.82,0.19,4.13
301372,科净源,2024-07-30,23.49,23.44,24.17,23.38,9277,21926551.0,3.38,0.39,0.09,5.41
301372,科净源,2024-07-31,23.44,23.91,23.95,23.15,11771,27871395.0,3.41,2.01,0.47,6.87
301372,科净源,2024-08-01,24.24,24.05,24.9,23.88,14517,35186000.0,4.27,0.59,0.14,8.47
301372,科净源,2024-08-02,23.87,23.59,24.23,23.52,8663,20673175.0,2.95,-1.91,-0.46,5.05
301372,科净源,2024-08-05,23.4,22.83,23.79,22.81,9035,21027128.0,4.15,-3.22,-0.76,5.27
301372,科净源,2024-08-06,23.11,23.28,23.29,22.95,6224,14391156.0,1.49,1.97,0.45,3.63
301372,科净源,2024-08-07,23.23,22.99,23.41,22.99,4990,11561369.0,1.8,-1.25,-0.29,2.91
301372,科净源,2024-08-08,23.02,22.49,23.16,22.24,7349,16585482.0,4.0,-2.17,-0.5,4.29
301372,科净源,2024-08-09,22.65,22.1,22.83,22.05,7018,15768928.0,3.47,-1.73,-0.39,4.09
301372,科净源,2024-08-12,23.04,22.21,23.66,22.18,17762,40794048.0,6.7,0.5,0.11,4.34
301372,科净源,2024-08-13,22.02,21.72,22.35,21.19,18354,39680098.0,5.22,-2.21,-0.49,4.49
301372,科净源,2024-08-14,21.72,22.34,23.88,21.72,25273,57329728.0,9.94,2.85,0.62,6.18
301372,科净源,2024-08-15,21.51,22.21,22.76,21.51,20565,45765793.0,5.6,-0.58,-0.13,5.03
301372,科净源,2024-08-16,22.31,21.64,22.31,21.48,15739,34176114.0,3.74,-2.57,-0.57,3.85
301372,科净源,2024-08-19,21.52,21.1,21.7,21.05,10396,22168893.0,3.0,-2.5,-0.54,2.54
301372,科净源,2024-08-20,21.16,20.52,21.27,20.5,10003,20762439.0,3.65,-2.75,-0.58,2.45
301372,科净源,2024-08-21,20.62,20.18,20.62,20.11,7348,14925965.0,2.49,-1.66,-0.34,1.8
301372,科净源,2024-08-22,20.35,19.41,20.35,19.15,16244,31929687.0,5.95,-3.82,-0.77,3.97
301372,科净源,2024-08-23,19.19,18.93,19.3,18.7,12151,23071618.0,3.09,-2.47,-0.48,2.97
301372,科净源,2024-08-26,19.03,19.18,19.56,19.03,10113,19441016.0,2.8,1.32,0.25,2.47
301372,科净源,2024-08-27,19.19,18.92,19.3,18.88,10394,19807758.0,2.19,-1.36,-0.26,2.54
301372,科净源,2024-08-28,18.54,18.97,19.25,18.51,10101,19124791.0,3.91,0.26,0.05,2.47
301372,科净源,2024-08-29,18.96,19.11,19.21,18.72,8499,16202735.0,2.58,0.74,0.14,2.08
301372,科净源,2024-08-30,19.1,19.42,19.76,19.05,11296,22005729.0,3.72,1.62,0.31,2.76
301372,科净源,2024-09-02,19.48,19.0,19.67,19.0,6784,13111082.0,3.45,-2.16,-0.42,1.66
301372,科净源,2024-09-03,19.07,19.12,19.38,18.9,4971,9515428.0,2.53,0.63,0.12,1.22
301372,科净源,2024-09-04,18.98,19.0,19.31,18.88,6165,11769498.0,2.25,-0.63,-0.12,1.51
301372,科净源,2024-09-05,19.06,19.3,19.34,19.02,6515,12536715.0,1.68,1.58,0.3,1.59
301372,科净源,2024-09-06,19.34,18.59,19.4,18.52,8546,16110212.0,4.56,-3.68,-0.71,2.09
301372,科净源,2024-09-09,18.67,18.75,18.9,18.35,6383,11929008.0,2.96,0.86,0.16,1.56
301372,科净源,2024-09-10,19.0,18.87,19.12,18.5,6418,12025608.0,3.31,0.64,0.12,1.57
301372,科净源,2024-09-11,18.87,18.8,19.1,18.73,5714,10806216.0,1.96,-0.37,-0.07,1.4
301372,科净源,2024-09-12,18.81,18.66,19.12,18.66,5688,10773735.0,2.45,-0.74,-0.14,1.39
301372,科净源,2024-09-13,18.87,18.26,18.87,18.25,6056,11165799.0,3.32,-2.14,-0.4,1.48
301372,科净源,2024-09-18,18.26,17.68,18.52,17.49,9027,16008497.0,5.64,-3.18,-0.58,2.21
301372,科净源,2024-09-19,17.8,18.21,18.35,17.74,8810,15969669.0,3.45,3.0,0.53,2.15
301372,科净源,2024-09-20,18.21,18.05,18.27,17.91,6166,11118659.0,1.98,-0.88,-0.16,1.51
301372,科净源,2024-09-23,18.09,18.04,18.15,17.82,4129,7429239.0,1.83,-0.06,-0.01,1.01
301372,科净源,2024-09-24,18.01,18.55,18.62,17.99,9264,17027223.0,3.49,2.83,0.51,2.27
301372,科净源,2024-09-25,18.93,18.88,19.28,18.76,13991,26645227.0,2.8,1.78,0.33,3.42
301372,科净源,2024-09-26,18.78,19.29,19.38,18.7,12547,24037089.0,3.6,2.17,0.41,3.07
301372,科净源,2024-09-27,19.63,20.55,20.84,19.4,23986,48259136.0,7.47,6.53,1.26,5.87
301372,科净源,2024-09-30,21.59,23.03,23.5,20.84,42075,93318219.0,12.94,12.07,2.48,10.29
301372,科净源,2024-10-08,26.42,25.32,27.0,23.5,56201,141488164.0,15.2,9.94,2.29,13.74
301372,科净源,2024-10-09,24.12,21.91,24.59,21.88,32488,76236430.0,10.7,-13.47,-3.41,7.94
301372,科净源,2024-10-10,21.99,22.9,23.74,21.99,32652,75657105.0,7.99,4.52,0.99,7.98
301372,科净源,2024-10-11,22.57,21.4,22.66,21.15,24118,52553968.0,6.59,-6.55,-1.5,5.9
301372,科净源,2024-10-14,21.94,22.81,22.98,21.48,25625,57179332.0,7.01,6.59,1.41,6.27
301372,科净源,2024-10-15,22.54,22.02,23.37,22.01,23529,52993515.0,5.96,-3.46,-0.79,5.75
301372,科净源,2024-10-16,21.81,22.16,22.8,21.71,18439,41208571.0,4.95,0.64,0.14,4.51
301372,科净源,2024-10-17,22.28,21.8,22.57,21.66,16911,37281837.0,4.11,-1.62,-0.36,4.14
301372,科净源,2024-10-18,21.6,22.19,22.56,21.51,20780,45881806.0,4.82,1.79,0.39,5.08
301372,科净源,2024-10-21,22.22,22.36,22.54,22.1,19509,43603705.0,1.98,0.77,0.17,4.77
301372,科净源,2024-10-22,22.3,22.56,22.64,22.16,20795,46619170.0,2.15,0.89,0.2,5.08
301372,科净源,2024-10-23,22.56,22.67,22.93,22.33,19584,44421796.0,2.66,0.49,0.11,4.79
301372,科净源,2024-10-24,22.42,22.3,22.61,22.19,12205,27250765.0,1.85,-1.63,-0.37,2.98
301372,科净源,2024-10-25,22.43,22.92,22.98,22.3,17777,40303948.0,3.05,2.78,0.62,4.35
301372,科净源,2024-10-28,23.04,24.05,24.37,22.82,28867,68093589.0,6.76,4.93,1.13,7.06
301372,科净源,2024-10-29,24.2,22.8,24.42,22.75,23405,54600062.0,6.94,-5.2,-1.25,5.72
301372,科净源,2024-10-30,22.88,22.83,23.2,22.46,15705,35896713.0,3.25,0.13,0.03,3.84
301372,科净源,2024-10-31,22.74,23.25,23.38,22.74,14796,34305577.0,2.8,1.84,0.42,3.62
301372,科净源,2024-11-01,23.24,21.72,23.49,21.67,19462,43451510.0,7.83,-6.58,-1.53,4.76
301372,科净源,2024-11-04,21.7,22.12,22.19,21.5,12517,27470911.0,3.18,1.84,0.4,3.06
301372,科净源,2024-11-05,22.18,22.86,22.95,22.13,15587,35181955.0,3.71,3.35,0.74,3.81
301372,科净源,2024-11-06,22.89,23.48,24.23,22.71,25192,58841493.0,6.65,2.71,0.62,6.16
301372,科净源,2024-11-07,23.48,24.32,24.58,23.1,26910,64667234.0,6.3,3.58,0.84,6.58
301372,科净源,2024-11-08,24.42,23.95,24.65,23.79,20927,50343836.0,3.54,-1.52,-0.37,5.12
301372,科净源,2024-11-11,23.71,24.46,24.46,23.71,18130,43904043.0,3.13,2.13,0.51,4.43
301372,科净源,2024-11-12,24.49,24.35,24.89,24.1,22556,55175751.0,3.23,-0.45,-0.11,5.52
301372,科净源,2024-11-13,24.16,24.41,24.58,23.7,17074,41221321.0,3.61,0.25,0.06,4.18
301372,科净源,2024-11-14,24.49,23.73,24.68,23.71,14828,35828409.0,3.97,-2.79,-0.68,3.63
301372,科净源,2024-11-15,23.71,23.06,24.04,23.03,12003,28370906.0,4.26,-2.82,-0.67,2.94
301372,科净源,2024-11-18,23.06,22.27,23.47,22.04,17320,39020032.0,6.2,-3.43,-0.79,4.24
301372,科净源,2024-11-19,22.27,22.75,22.79,22.06,14165,31798907.0,3.28,2.16,0.48,3.46
301372,科净源,2024-11-20,22.68,23.23,23.32,22.46,17253,39868869.0,3.78,2.11,0.48,4.22
301372,科净源,2024-11-21,23.5,23.59,24.0,23.23,19205,45345287.0,3.31,1.55,0.36,4.7
301372,科净源,2024-11-22,23.57,22.58,23.81,22.5,19105,44349425.0,5.55,-4.28,-1.01,4.67
301372,科净源,2024-11-25,22.39,23.15,23.15,22.29,12621,28636770.0,3.81,2.52,0.57,3.09
301372,科净源,2024-11-26,23.08,22.6,23.4,22.53,9778,22394141.0,3.76,-2.38,-0.55,2.39
301372,科净源,2024-11-27,22.56,22.66,22.68,21.71,11913,26453094.0,4.29,0.27,0.06,2.91
301372,科净源,2024-11-28,22.66,24.24,25.4,22.66,55717,135495821.0,12.09,6.97,1.58,13.62
301372,科净源,2024-11-29,24.24,25.15,25.99,23.58,62241,154786355.0,9.94,3.75,0.91,15.22
301372,科净源,2024-12-02,24.98,24.94,25.19,24.72,43506,108403544.0,1.87,-0.83,-0.21,10.64
301372,科净源,2024-12-03,24.85,24.95,25.8,24.74,35866,90087819.0,4.25,0.04,0.01,8.77
301372,科净源,2024-12-04,24.7,24.35,25.19,24.2,28440,70120952.0,3.97,-2.4,-0.6,6.95
301372,科净源,2024-12-05,24.37,24.46,24.64,24.18,18907,46180229.0,1.89,0.45,0.11,4.62
301372,科净源,2024-12-06,24.5,24.4,24.8,24.05,21650,52706518.0,3.07,-0.25,-0.06,5.29
301372,科净源,2024-12-09,24.41,24.68,24.85,24.1,22518,55191117.0,3.07,1.15,0.28,5.51
301372,科净源,2024-12-10,25.3,24.61,25.55,24.5,25945,64316535.0,4.25,-0.28,-0.07,6.34
301372,科净源,2024-12-11,24.61,24.45,24.67,24.3,17049,41697475.0,1.5,-0.65,-0.16,4.17
301372,科净源,2024-12-12,24.5,25.02,25.3,24.4,39798,99309162.0,3.68,2.33,0.57,9.73
301372,科净源,2024-12-13,24.82,24.35,24.99,24.26,23131,56644312.0,2.92,-2.68,-0.67,5.66
301372,科净源,2024-12-16,24.63,26.46,26.78,24.55,69549,180075863.0,9.16,8.67,2.11,17.01
301372,科净源,2024-12-17,25.81,23.72,26.18,23.66,51675,128777975.0,9.52,-10.36,-2.74,12.64
301372,科净源,2024-12-18,23.95,23.41,24.15,22.81,24810,58108633.0,5.65,-1.31,-0.31,6.07
301372,科净源,2024-12-19,23.0,22.83,23.36,22.43,22531,51312515.0,3.97,-2.48,-0.58,5.51
301372,科净源,2024-12-20,22.73,23.25,23.43,22.58,16897,39098416.0,3.72,1.84,0.42,4.13
301372,科净源,2024-12-23,23.42,21.3,23.42,21.25,26578,58453674.0,9.33,-8.39,-1.95,6.5
301372,科净源,2024-12-24,21.26,21.18,21.85,20.82,18012,38263943.0,4.84,-0.56,-0.12,4.4
301372,科净源,2024-12-25,21.2,20.43,21.28,20.02,17239,35359978.0,5.95,-3.54,-0.75,4.22
301372,科净源,2024-12-26,20.55,20.7,21.04,20.45,12831,26685522.0,2.89,1.32,0.27,3.14
301372,科净源,2024-12-27,20.72,21.26,21.47,20.72,13877,29392520.0,3.62,2.71,0.56,3.39
301372,科净源,2024-12-30,21.05,20.6,21.05,20.3,11611,23896605.0,3.53,-3.1,-0.66,2.84
301372,科净源,2024-12-31,20.6,20.27,20.98,20.21,11304,23266486.0,3.74,-1.6,-0.33,2.76
301372,科净源,2025-01-02,20.25,20.06,20.98,19.81,15254,31155298.0,5.77,-1.04,-0.21,3.73
301372,科净源,2025-01-03,20.3,18.93,20.3,18.88,17491,34023212.0,7.08,-5.63,-1.13,4.28
301372,科净源,2025-01-06,19.2,18.96,19.32,18.13,9919,18636897.0,6.29,0.16,0.03,2.43
301372,科净源,2025-01-07,18.81,19.53,19.55,18.81,10790,20698538.0,3.9,3.01,0.57,2.64
301372,科净源,2025-01-08,19.25,19.28,19.63,18.51,10416,20024289.0,5.73,-1.28,-0.25,2.55
301372,科净源,2025-01-09,19.04,19.25,19.45,19.04,6730,13001613.0,2.13,-0.16,-0.03,1.65
