股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300144,宋城演艺,2024-03-11,10.25,10.45,10.46,10.18,189806,201678579.0,2.73,1.85,0.19,0.84
300144,宋城演艺,2024-03-12,10.45,10.68,10.7,10.41,247011,268541097.0,2.78,2.2,0.23,1.09
300144,宋城演艺,2024-03-13,10.71,10.53,10.71,10.42,169121,183071837.0,2.72,-1.4,-0.15,0.74
300144,宋城演艺,2024-03-14,10.47,10.46,10.62,10.36,132550,143143436.0,2.47,-0.66,-0.07,0.58
300144,宋城演艺,2024-03-15,10.4,10.45,10.56,10.35,141162,151443699.0,2.01,-0.1,-0.01,0.62
300144,宋城演艺,2024-03-18,10.4,10.52,10.52,10.4,134012,144084120.0,1.15,0.67,0.07,0.59
300144,宋城演艺,2024-03-19,10.64,10.58,10.77,10.58,234268,256979833.0,1.81,0.57,0.06,1.03
300144,宋城演艺,2024-03-20,10.54,10.69,10.73,10.52,185549,202601963.0,1.98,1.04,0.11,0.82
300144,宋城演艺,2024-03-21,10.69,10.58,10.71,10.54,146488,159929816.0,1.59,-1.03,-0.11,0.64
300144,宋城演艺,2024-03-22,10.56,10.26,10.56,10.25,234680,250555596.0,2.93,-3.02,-0.32,1.03
300144,宋城演艺,2024-03-25,10.18,10.05,10.3,10.01,199947,208685884.0,2.83,-2.05,-0.21,0.88
300144,宋城演艺,2024-03-26,10.02,9.98,10.09,9.89,169940,174669236.0,1.99,-0.7,-0.07,0.75
300144,宋城演艺,2024-03-27,10.01,9.85,10.2,9.85,175409,180932757.0,3.51,-1.3,-0.13,0.77
300144,宋城演艺,2024-03-28,9.77,9.88,9.98,9.74,163458,166531322.0,2.44,0.3,0.03,0.72
300144,宋城演艺,2024-03-29,9.88,9.96,9.97,9.73,203556,206670071.0,2.43,0.81,0.08,0.9
300144,宋城演艺,2024-04-01,9.97,10.61,10.63,9.97,346621,371767842.0,6.63,6.53,0.65,1.53
300144,宋城演艺,2024-04-02,10.64,10.51,10.65,10.46,163126,176509684.0,1.79,-0.94,-0.1,0.72
300144,宋城演艺,2024-04-03,10.53,10.53,10.67,10.45,170585,185328363.0,2.09,0.19,0.02,0.75
300144,宋城演艺,2024-04-08,10.78,10.03,10.85,10.02,368573,392200430.0,7.88,-4.75,-0.5,1.62
300144,宋城演艺,2024-04-09,9.95,10.31,10.45,9.93,303597,320053297.0,5.18,2.79,0.28,1.34
300144,宋城演艺,2024-04-10,10.23,10.23,10.36,10.12,227521,239733763.0,2.33,-0.78,-0.08,1.0
300144,宋城演艺,2024-04-11,10.11,10.51,10.62,10.06,341331,366675257.0,5.47,2.74,0.28,1.5
300144,宋城演艺,2024-04-12,10.52,10.44,10.66,10.33,362686,391179057.0,3.14,-0.67,-0.07,1.6
300144,宋城演艺,2024-04-15,10.43,10.26,10.55,10.06,325516,344579162.0,4.69,-1.72,-0.18,1.43
300144,宋城演艺,2024-04-16,10.12,9.83,10.35,9.8,324725,334644028.0,5.36,-4.19,-0.43,1.43
300144,宋城演艺,2024-04-17,9.91,10.0,10.18,9.88,254108,262416917.0,3.05,1.73,0.17,1.12
300144,宋城演艺,2024-04-18,9.93,10.07,10.12,9.76,269604,276880276.0,3.6,0.7,0.07,1.19
300144,宋城演艺,2024-04-19,9.98,9.63,9.98,9.6,346949,348142046.0,3.77,-4.37,-0.44,1.53
300144,宋城演艺,2024-04-22,9.66,9.85,9.98,9.5,324396,326683609.0,4.98,2.28,0.22,1.43
300144,宋城演艺,2024-04-23,9.88,9.73,9.91,9.72,204209,206316415.0,1.93,-1.22,-0.12,0.9
300144,宋城演艺,2024-04-24,9.8,10.12,10.15,9.68,268798,274624039.0,4.83,4.01,0.39,1.18
300144,宋城演艺,2024-04-25,10.06,10.12,10.28,9.88,244507,253078330.0,3.95,0.0,0.0,1.08
300144,宋城演艺,2024-04-26,10.31,10.06,10.32,9.71,518364,531151210.0,6.03,-0.59,-0.06,2.28
300144,宋城演艺,2024-04-29,10.06,10.55,10.57,10.03,504353,539859893.0,5.37,4.87,0.49,2.22
300144,宋城演艺,2024-04-30,10.47,10.56,10.63,10.27,317988,343259913.0,3.41,0.09,0.01,1.4
300144,宋城演艺,2024-05-06,10.45,10.38,10.68,10.34,404602,433579534.0,3.22,-1.7,-0.18,1.78
300144,宋城演艺,2024-05-07,10.38,10.38,10.46,10.28,232890,248598207.0,1.73,0.0,0.0,1.03
300144,宋城演艺,2024-05-08,10.38,10.24,10.45,10.21,200380,212200935.0,2.31,-1.35,-0.14,0.88
300144,宋城演艺,2024-05-09,10.25,10.34,10.38,10.25,177449,188693668.0,1.27,0.98,0.1,0.78
300144,宋城演艺,2024-05-10,10.38,10.4,10.57,10.35,293345,315681024.0,2.13,0.58,0.06,1.29
300144,宋城演艺,2024-05-13,10.33,10.2,10.33,10.06,259632,272441589.0,2.6,-1.92,-0.2,1.14
300144,宋城演艺,2024-05-14,10.23,10.05,10.31,10.0,252785,262732547.0,3.04,-1.47,-0.15,1.11
300144,宋城演艺,2024-05-15,10.05,9.93,10.09,9.9,172066,177082224.0,1.89,-1.19,-0.12,0.76
300144,宋城演艺,2024-05-16,9.95,9.97,10.14,9.95,170786,176533831.0,1.91,0.4,0.04,0.75
300144,宋城演艺,2024-05-17,9.91,10.17,10.18,9.9,211159,218711997.0,2.81,2.01,0.2,0.93
300144,宋城演艺,2024-05-20,10.54,10.3,10.55,10.18,457405,487266179.0,3.64,1.28,0.13,2.01
300144,宋城演艺,2024-05-21,10.2,10.3,10.4,10.13,225661,239054934.0,2.62,0.0,0.0,0.99
300144,宋城演艺,2024-05-22,10.24,10.16,10.31,10.13,155305,163011200.0,1.75,-1.36,-0.14,0.68
300144,宋城演艺,2024-05-23,10.14,9.86,10.16,9.83,251744,257894154.0,3.25,-2.95,-0.3,1.11
300144,宋城演艺,2024-05-24,9.86,9.76,9.92,9.75,145475,147411775.0,1.72,-1.01,-0.1,0.64
300144,宋城演艺,2024-05-27,9.85,9.81,9.87,9.71,116639,117507903.0,1.64,0.51,0.05,0.51
300144,宋城演艺,2024-05-28,9.76,9.65,9.82,9.63,153128,153306107.0,1.94,-1.63,-0.16,0.67
300144,宋城演艺,2024-05-29,9.64,9.87,9.98,9.64,197733,200552270.0,3.52,2.28,0.22,0.87
300144,宋城演艺,2024-05-30,9.81,9.82,9.89,9.72,108702,109864822.0,1.72,-0.51,-0.05,0.48
300144,宋城演艺,2024-05-31,9.8,9.91,9.94,9.76,138943,141705588.0,1.83,0.92,0.09,0.61
300144,宋城演艺,2024-06-03,9.81,9.69,9.91,9.53,246004,244732817.0,3.83,-2.22,-0.22,1.08
300144,宋城演艺,2024-06-04,9.65,9.77,9.79,9.61,150270,150594284.0,1.86,0.83,0.08,0.66
300144,宋城演艺,2024-06-05,9.77,9.71,9.87,9.71,126102,127412447.0,1.64,-0.61,-0.06,0.56
300144,宋城演艺,2024-06-06,9.71,9.54,9.85,9.5,189100,187475214.0,3.6,-1.75,-0.17,0.83
300144,宋城演艺,2024-06-07,9.61,9.55,9.72,9.45,131784,129820145.0,2.83,0.1,0.01,0.58
300144,宋城演艺,2024-06-11,9.52,9.35,9.54,9.28,195199,188550328.0,2.72,-2.09,-0.2,0.86
300144,宋城演艺,2024-06-12,9.34,9.12,9.37,9.02,264591,249603412.0,3.74,-2.46,-0.23,1.16
300144,宋城演艺,2024-06-13,9.14,8.84,9.15,8.81,313267,288056824.0,3.73,-3.07,-0.28,1.38
300144,宋城演艺,2024-06-14,8.93,8.8,8.93,8.69,388070,352667517.0,2.71,-0.45,-0.04,1.71
300144,宋城演艺,2024-06-17,8.7,8.74,8.82,8.5,251422,226748238.0,3.64,-0.68,-0.06,1.11
300144,宋城演艺,2024-06-18,8.76,8.65,8.82,8.6,205420,185110670.0,2.52,-1.03,-0.09,0.9
300144,宋城演艺,2024-06-19,8.7,8.5,8.7,8.48,182284,161060483.0,2.54,-1.73,-0.15,0.8
300144,宋城演艺,2024-06-20,8.5,8.13,8.5,8.08,411178,349726322.0,4.94,-4.35,-0.37,1.81
300144,宋城演艺,2024-06-21,8.22,8.19,8.32,8.1,238774,200600986.0,2.71,0.74,0.06,1.05
300144,宋城演艺,2024-06-24,8.1,7.91,8.14,7.82,332937,270784362.0,3.91,-3.42,-0.28,1.47
300144,宋城演艺,2024-06-25,7.93,8.03,8.11,7.91,240234,197317115.0,2.53,1.52,0.12,1.06
300144,宋城演艺,2024-06-26,7.98,8.13,8.15,7.93,213560,175991149.0,2.74,1.25,0.1,0.94
300144,宋城演艺,2024-06-27,8.07,7.98,8.14,7.96,167523,138020662.0,2.21,-1.85,-0.15,0.74
300144,宋城演艺,2024-06-28,7.97,7.83,8.02,7.82,252265,204679334.0,2.51,-1.88,-0.15,1.11
300144,宋城演艺,2024-07-01,7.82,8.01,8.05,7.82,222266,181179591.0,2.94,2.3,0.18,0.95
300144,宋城演艺,2024-07-02,8.05,7.93,8.06,7.88,153398,125516440.0,2.25,-1.0,-0.08,0.65
300144,宋城演艺,2024-07-03,7.89,7.89,8.05,7.88,187178,152569079.0,2.14,-0.5,-0.04,0.8
300144,宋城演艺,2024-07-04,7.89,7.62,7.9,7.58,302815,238962172.0,4.06,-3.42,-0.27,1.29
300144,宋城演艺,2024-07-05,7.59,7.69,7.71,7.53,194773,152858508.0,2.36,0.92,0.07,0.83
300144,宋城演艺,2024-07-08,7.71,7.48,7.72,7.46,183329,142356886.0,3.38,-2.73,-0.21,0.78
300144,宋城演艺,2024-07-09,7.5,7.57,7.61,7.37,206620,159277139.0,3.21,1.2,0.09,0.88
300144,宋城演艺,2024-07-10,7.57,7.56,7.64,7.45,143352,111491990.0,2.51,-0.13,-0.01,0.61
300144,宋城演艺,2024-07-11,7.69,7.89,7.92,7.64,298728,239299211.0,3.7,4.37,0.33,1.27
300144,宋城演艺,2024-07-12,7.9,7.97,8.19,7.87,358090,294699909.0,4.06,1.01,0.08,1.52
300144,宋城演艺,2024-07-15,7.92,7.72,7.94,7.71,231708,184630895.0,2.89,-3.14,-0.25,0.99
300144,宋城演艺,2024-07-16,7.71,7.65,7.76,7.57,216574,169725564.0,2.46,-0.91,-0.07,0.92
300144,宋城演艺,2024-07-17,7.64,7.71,7.81,7.59,209407,165340730.0,2.88,0.78,0.06,0.89
300144,宋城演艺,2024-07-18,7.69,7.82,7.82,7.56,200705,158748836.0,3.37,1.43,0.11,0.85
300144,宋城演艺,2024-07-19,7.79,7.74,7.8,7.65,217582,172379124.0,1.92,-1.02,-0.08,0.93
300144,宋城演艺,2024-07-22,7.75,7.61,7.76,7.58,200078,156692070.0,2.33,-1.68,-0.13,0.85
300144,宋城演艺,2024-07-23,7.58,7.37,7.63,7.36,245410,188786183.0,3.55,-3.15,-0.24,1.04
300144,宋城演艺,2024-07-24,7.79,7.51,7.95,7.42,704457,550870299.0,7.19,1.9,0.14,3.0
300144,宋城演艺,2024-07-25,7.35,7.52,7.67,7.25,429000,329920385.0,5.59,0.13,0.01,1.82
300144,宋城演艺,2024-07-26,7.47,7.56,7.69,7.46,245972,191178290.0,3.06,0.53,0.04,1.05
300144,宋城演艺,2024-07-29,7.56,7.36,7.57,7.33,284881,216518572.0,3.17,-2.65,-0.2,1.21
300144,宋城演艺,2024-07-30,7.3,7.24,7.35,7.18,299814,222717964.0,2.31,-1.63,-0.12,1.28
300144,宋城演艺,2024-07-31,7.24,7.97,8.0,7.23,819685,650604613.0,10.64,10.08,0.73,3.49
300144,宋城演艺,2024-08-01,7.9,7.74,7.95,7.67,500165,398882970.0,3.51,-2.89,-0.23,2.13
300144,宋城演艺,2024-08-02,7.65,7.64,7.84,7.6,391934,310130262.0,3.1,-1.29,-0.1,1.67
300144,宋城演艺,2024-08-05,7.81,7.86,8.13,7.68,897933,727177937.0,5.89,2.88,0.22,3.82
300144,宋城演艺,2024-08-06,7.87,8.16,8.33,7.87,769913,640856583.0,5.85,3.82,0.3,3.27
300144,宋城演艺,2024-08-07,8.15,8.1,8.15,7.94,471349,388157303.0,2.57,-0.74,-0.06,2.0
300144,宋城演艺,2024-08-08,7.98,8.05,8.21,7.96,370638,307310083.0,3.09,-0.62,-0.05,1.58
300144,宋城演艺,2024-08-09,8.01,7.83,8.11,7.82,374807,304643018.0,3.6,-2.73,-0.22,1.59
300144,宋城演艺,2024-08-12,7.8,7.6,7.8,7.53,335905,262543936.0,3.45,-2.94,-0.23,1.43
300144,宋城演艺,2024-08-13,7.59,7.9,7.93,7.53,440717,351678326.0,5.26,3.95,0.3,1.87
300144,宋城演艺,2024-08-14,7.86,7.76,7.89,7.74,203394,162562939.0,1.9,-1.77,-0.14,0.86
300144,宋城演艺,2024-08-15,7.7,7.85,7.92,7.65,290604,232986797.0,3.48,1.16,0.09,1.24
300144,宋城演艺,2024-08-16,7.8,7.71,7.82,7.67,232935,184372140.0,1.91,-1.78,-0.14,0.99
300144,宋城演艺,2024-08-19,7.68,7.69,7.77,7.64,167548,132293661.0,1.69,-0.26,-0.02,0.71
300144,宋城演艺,2024-08-20,7.66,7.5,7.71,7.47,254894,197611640.0,3.12,-2.47,-0.19,1.08
300144,宋城演艺,2024-08-21,7.5,7.46,7.58,7.44,170749,131461122.0,1.87,-0.53,-0.04,0.73
300144,宋城演艺,2024-08-22,7.46,7.26,7.48,7.25,229295,172588579.0,3.08,-2.68,-0.2,0.98
300144,宋城演艺,2024-08-23,7.27,7.33,7.4,7.23,172337,129667153.0,2.34,0.96,0.07,0.73
300144,宋城演艺,2024-08-26,7.31,7.31,7.43,7.2,218559,164005499.0,3.14,-0.27,-0.02,0.93
300144,宋城演艺,2024-08-27,7.31,7.37,7.44,7.2,235796,177626970.0,3.28,0.82,0.06,1.0
300144,宋城演艺,2024-08-28,7.37,7.35,7.41,7.26,193618,145810581.0,2.04,-0.27,-0.02,0.82
300144,宋城演艺,2024-08-29,7.36,7.32,7.38,6.91,398522,293518443.0,6.39,-0.41,-0.03,1.69
300144,宋城演艺,2024-08-30,7.28,7.57,7.84,7.25,693935,541763894.0,8.06,3.42,0.25,2.95
300144,宋城演艺,2024-09-02,7.58,7.37,7.67,7.36,378194,291894330.0,4.1,-2.64,-0.2,1.61
300144,宋城演艺,2024-09-03,7.37,7.45,7.51,7.34,208796,159384122.0,2.31,1.09,0.08,0.89
300144,宋城演艺,2024-09-04,7.39,7.41,7.52,7.39,207261,158394990.0,1.74,-0.54,-0.04,0.88
300144,宋城演艺,2024-09-05,7.44,7.47,7.54,7.4,210825,161706239.0,1.89,0.81,0.06,0.9
300144,宋城演艺,2024-09-06,7.46,7.32,7.53,7.31,245704,186991875.0,2.95,-2.01,-0.15,1.04
300144,宋城演艺,2024-09-09,7.29,7.35,7.48,7.27,279387,211444401.0,2.87,0.41,0.03,1.19
300144,宋城演艺,2024-09-10,7.33,7.22,7.36,7.0,372988,273915962.0,4.9,-1.77,-0.13,1.59
300144,宋城演艺,2024-09-11,7.16,7.16,7.2,7.1,203466,149553031.0,1.39,-0.83,-0.06,0.87
300144,宋城演艺,2024-09-12,7.16,7.05,7.26,7.05,217889,159944003.0,2.93,-1.54,-0.11,0.93
300144,宋城演艺,2024-09-13,7.07,6.93,7.11,6.93,173174,124792481.0,2.55,-1.7,-0.12,0.74
300144,宋城演艺,2024-09-18,6.95,6.86,6.95,6.73,257421,180459207.0,3.17,-1.01,-0.07,1.09
300144,宋城演艺,2024-09-19,6.91,6.95,7.15,6.88,324773,233612639.0,3.94,1.31,0.09,1.38
300144,宋城演艺,2024-09-20,6.94,6.87,6.94,6.82,227626,160662063.0,1.73,-1.15,-0.08,0.97
300144,宋城演艺,2024-09-23,6.87,6.85,6.97,6.82,212015,150223521.0,2.18,-0.29,-0.02,0.9
300144,宋城演艺,2024-09-24,6.99,7.3,7.3,6.94,599318,439495562.0,5.26,6.57,0.45,2.55
300144,宋城演艺,2024-09-25,7.36,7.43,7.63,7.33,565504,433461260.0,4.11,1.78,0.13,2.4
300144,宋城演艺,2024-09-26,7.4,8.04,8.04,7.37,835611,665771161.0,9.02,8.21,0.61,3.55
300144,宋城演艺,2024-09-27,8.19,8.57,8.66,7.99,1027398,874501954.0,8.33,6.59,0.53,4.37
300144,宋城演艺,2024-09-30,9.15,10.32,10.32,8.89,1857460,1807171756.0,16.69,20.42,1.75,7.9
300144,宋城演艺,2024-10-08,12.2,11.0,12.23,10.0,2168594,2454310537.0,21.61,6.59,0.68,9.22
300144,宋城演艺,2024-10-09,10.45,9.46,10.45,9.24,1570728,1574867246.0,11.0,-14.0,-1.54,6.68
300144,宋城演艺,2024-10-10,9.6,9.47,9.87,9.2,816899,797005309.0,7.08,0.11,0.01,3.47
300144,宋城演艺,2024-10-11,9.36,8.98,9.48,8.82,623486,578734129.0,6.97,-5.17,-0.49,2.65
300144,宋城演艺,2024-10-14,8.91,9.02,9.11,8.67,607317,552662160.0,4.9,0.45,0.04,2.58
300144,宋城演艺,2024-10-15,8.95,8.77,9.07,8.76,435682,397793653.0,3.44,-2.77,-0.25,1.85
300144,宋城演艺,2024-10-16,8.65,8.73,8.89,8.6,377540,337554651.0,3.31,-0.46,-0.04,1.61
300144,宋城演艺,2024-10-17,8.76,8.73,8.98,8.73,368146,333058355.0,2.86,0.0,0.0,1.57
300144,宋城演艺,2024-10-18,8.73,9.25,9.56,8.69,750739,696744868.0,9.97,5.96,0.52,3.19
300144,宋城演艺,2024-10-21,9.25,10.02,10.5,9.17,1347617,1362923228.0,14.38,8.32,0.77,5.73
300144,宋城演艺,2024-10-22,9.9,9.85,10.1,9.71,779249,785165556.0,3.89,-1.7,-0.17,3.31
300144,宋城演艺,2024-10-23,9.88,9.86,10.04,9.81,498560,503849940.0,2.34,0.1,0.01,2.12
300144,宋城演艺,2024-10-24,9.83,9.91,9.96,9.76,456683,459301653.0,2.03,0.51,0.05,1.94
300144,宋城演艺,2024-10-25,9.64,9.63,9.74,9.46,862756,844190388.0,2.83,-2.83,-0.28,3.67
300144,宋城演艺,2024-10-28,9.57,9.73,9.76,9.4,582655,571392985.0,3.74,1.04,0.1,2.48
300144,宋城演艺,2024-10-29,9.76,9.43,9.86,9.41,607650,597733526.0,4.62,-3.08,-0.3,2.58
300144,宋城演艺,2024-10-30,9.39,9.47,9.62,9.32,365959,354222136.0,3.18,0.42,0.04,1.56
300144,宋城演艺,2024-10-31,9.46,9.45,9.52,9.26,443378,426168678.0,2.75,-0.21,-0.02,1.89
300144,宋城演艺,2024-11-01,9.4,9.23,9.47,9.15,417886,397077177.0,3.39,-2.33,-0.22,1.78
300144,宋城演艺,2024-11-04,9.23,9.5,9.51,9.2,495121,471879470.0,3.36,2.93,0.27,2.1
300144,宋城演艺,2024-11-05,9.43,9.62,9.66,9.35,562444,548212200.0,3.26,1.26,0.12,2.39
300144,宋城演艺,2024-11-06,9.58,9.69,9.79,9.52,622349,613387919.0,2.81,0.73,0.07,2.64
300144,宋城演艺,2024-11-07,9.64,10.09,10.14,9.51,857613,873239719.0,6.5,4.13,0.4,3.64
300144,宋城演艺,2024-11-08,10.19,9.95,10.24,9.84,691484,702942249.0,3.96,-1.39,-0.14,2.94
300144,宋城演艺,2024-11-11,9.74,9.98,10.04,9.71,634366,638386517.0,3.32,0.3,0.03,2.7
300144,宋城演艺,2024-11-12,10.06,10.16,10.3,9.94,835431,862554348.0,3.61,1.8,0.18,3.55
300144,宋城演艺,2024-11-13,10.28,9.75,10.33,9.57,1074490,1071388917.0,7.48,-4.04,-0.41,4.57
300144,宋城演艺,2024-11-14,9.65,9.47,9.72,9.43,570105,558240878.0,2.97,-2.87,-0.28,2.42
300144,宋城演艺,2024-11-15,9.47,9.36,9.62,9.35,385409,373999073.0,2.85,-1.16,-0.11,1.64
300144,宋城演艺,2024-11-18,9.38,9.12,9.46,9.08,382722,360783307.0,4.06,-2.56,-0.24,1.63
300144,宋城演艺,2024-11-19,9.18,9.27,9.27,9.06,292585,274771158.0,2.3,1.64,0.15,1.24
300144,宋城演艺,2024-11-20,9.26,9.29,9.33,9.12,308409,291314086.0,2.27,0.22,0.02,1.31
300144,宋城演艺,2024-11-21,9.24,9.22,9.27,9.14,275300,258851120.0,1.4,-0.75,-0.07,1.17
300144,宋城演艺,2024-11-22,9.21,8.86,9.27,8.86,386171,358650250.0,4.45,-3.9,-0.36,1.64
300144,宋城演艺,2024-11-25,8.9,8.99,9.12,8.86,352668,324249102.0,2.93,1.47,0.13,1.5
300144,宋城演艺,2024-11-26,8.98,9.0,9.26,8.93,345304,320666475.0,3.67,0.11,0.01,1.47
300144,宋城演艺,2024-11-27,8.94,9.18,9.19,8.86,309505,285333702.0,3.67,2.0,0.18,1.31
300144,宋城演艺,2024-11-28,9.18,9.15,9.45,9.15,361771,343256135.0,3.27,-0.33,-0.03,1.54
300144,宋城演艺,2024-11-29,9.12,9.24,9.32,9.1,382929,361100027.0,2.4,0.98,0.09,1.63
300144,宋城演艺,2024-12-02,9.15,9.46,9.49,9.12,476458,456246962.0,4.0,2.38,0.22,2.02
300144,宋城演艺,2024-12-03,9.45,9.36,9.51,9.3,349531,335266925.0,2.22,-1.06,-0.1,1.48
300144,宋城演艺,2024-12-04,9.29,9.19,9.35,9.15,271405,256466342.0,2.14,-1.82,-0.17,1.15
300144,宋城演艺,2024-12-05,9.16,9.27,9.32,9.16,202503,191415135.0,1.74,0.87,0.08,0.86
300144,宋城演艺,2024-12-06,9.25,9.38,9.41,9.19,310921,296232225.0,2.37,1.19,0.11,1.32
300144,宋城演艺,2024-12-09,9.35,9.3,9.53,9.22,321893,307368359.0,3.3,-0.85,-0.08,1.37
300144,宋城演艺,2024-12-10,9.71,9.51,9.93,9.49,1070015,1064571537.0,4.73,2.26,0.21,4.54
300144,宋城演艺,2024-12-11,9.48,9.75,9.78,9.44,514354,508352522.0,3.58,2.52,0.24,2.18
300144,宋城演艺,2024-12-12,9.7,10.09,10.11,9.67,887027,900416124.0,4.51,3.49,0.34,3.77
300144,宋城演艺,2024-12-13,10.0,10.1,10.42,9.91,1130248,1166007375.0,5.05,0.1,0.01,4.8
300144,宋城演艺,2024-12-16,10.45,10.15,10.6,10.01,1225541,1289866606.0,5.84,0.5,0.05,5.2
300144,宋城演艺,2024-12-17,10.12,9.79,10.12,9.6,763694,762216592.0,5.12,-3.55,-0.36,3.24
300144,宋城演艺,2024-12-18,9.81,9.76,9.93,9.69,428718,428272279.0,2.45,-0.31,-0.03,1.82
300144,宋城演艺,2024-12-19,9.65,9.69,9.75,9.5,374095,367362296.0,2.56,-0.72,-0.07,1.59
