股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301261,恒工精密,2024-01-30,41.25,40.25,41.86,40.05,7056,29574074.0,4.33,-3.71,-1.55,3.37
301261,恒工精密,2024-01-31,40.25,37.62,40.45,37.57,11657,46233635.0,7.16,-6.53,-2.63,5.58
301261,恒工精密,2024-02-01,36.94,37.28,38.25,36.23,11464,43962133.0,5.37,-0.9,-0.34,5.48
301261,恒工精密,2024-02-02,37.28,35.65,38.43,33.98,10306,38568530.0,11.94,-4.37,-1.63,4.93
301261,恒工精密,2024-02-05,34.11,31.1,35.19,30.06,17361,57934328.0,14.39,-12.76,-4.55,8.3
301261,恒工精密,2024-02-06,30.57,32.67,34.25,28.66,16532,53558842.0,17.97,5.05,1.57,7.91
301261,恒工精密,2024-02-07,32.65,30.61,33.82,30.61,20366,67683399.0,9.83,-6.31,-2.06,9.74
301261,恒工精密,2024-02-08,30.76,35.1,36.45,29.98,16353,55734626.0,21.14,14.67,4.49,7.82
301261,恒工精密,2024-02-19,34.84,35.95,37.45,34.31,13749,50665624.0,8.95,2.42,0.85,6.58
301261,恒工精密,2024-02-20,35.7,36.6,37.15,35.31,10229,38372207.0,5.12,1.81,0.65,4.89
301261,恒工精密,2024-02-21,36.05,37.52,38.98,35.98,15233,59574463.0,8.2,2.51,0.92,7.29
301261,恒工精密,2024-02-22,37.72,39.72,40.14,37.18,13141,52579295.0,7.89,5.86,2.2,6.28
301261,恒工精密,2024-02-23,39.95,46.45,47.85,38.97,27141,120693655.0,22.36,16.94,6.73,12.98
301261,恒工精密,2024-02-26,48.72,46.46,49.95,46.38,35768,175602974.0,7.69,0.02,0.01,17.11
301261,恒工精密,2024-02-27,45.88,46.99,47.06,43.96,21958,102040812.0,6.67,1.14,0.53,10.5
301261,恒工精密,2024-02-28,46.6,42.3,47.62,42.3,20762,95795111.0,11.32,-9.98,-4.69,9.93
301261,恒工精密,2024-02-29,41.85,44.69,44.84,41.77,10262,45876192.0,7.26,5.65,2.39,4.91
301261,恒工精密,2024-03-01,44.58,43.94,45.06,43.21,14267,64306282.0,4.14,-1.68,-0.75,6.82
301261,恒工精密,2024-03-04,43.62,44.63,44.94,42.85,18745,84381315.0,4.76,1.57,0.69,8.97
301261,恒工精密,2024-03-05,44.29,43.95,44.44,42.7,11487,51395777.0,3.9,-1.52,-0.68,5.49
301261,恒工精密,2024-03-06,43.84,45.99,46.77,43.12,21492,99929578.0,8.3,4.64,2.04,10.28
301261,恒工精密,2024-03-07,48.97,46.36,55.4,45.95,58545,302237802.0,20.55,0.8,0.37,28.0
301261,恒工精密,2024-03-08,45.72,45.69,47.8,45.25,33955,160741608.0,5.5,-1.45,-0.67,16.24
301261,恒工精密,2024-03-11,44.75,44.93,45.36,43.57,22087,100590021.0,3.92,-1.66,-0.76,10.56
301261,恒工精密,2024-03-12,44.85,46.8,48.94,44.45,35000,168134150.0,9.99,4.16,1.87,16.74
301261,恒工精密,2024-03-13,47.27,47.77,49.1,46.95,28421,139880661.0,4.59,2.07,0.97,13.59
301261,恒工精密,2024-03-14,48.26,49.47,49.47,47.25,27926,138645006.0,4.65,3.56,1.7,13.36
301261,恒工精密,2024-03-15,49.32,52.25,55.97,48.25,40283,212522016.0,15.61,5.62,2.78,19.27
301261,恒工精密,2024-03-18,51.9,51.66,52.44,50.22,29596,154274728.0,4.25,-1.13,-0.59,14.16
301261,恒工精密,2024-03-19,51.13,49.12,51.52,49.03,27169,138987065.0,4.82,-4.92,-2.54,12.99
301261,恒工精密,2024-03-20,48.76,48.6,49.43,48.08,16110,79846478.0,2.75,-1.06,-0.52,7.71
301261,恒工精密,2024-03-21,48.49,49.49,49.49,47.01,19992,98443753.0,5.1,1.83,0.89,9.56
301261,恒工精密,2024-03-22,48.75,47.76,48.85,47.28,16770,82357426.0,3.17,-3.5,-1.73,8.02
301261,恒工精密,2024-03-25,47.75,48.11,51.13,46.36,25091,125188440.0,9.99,0.73,0.35,12.0
301261,恒工精密,2024-03-26,47.54,50.25,50.3,47.29,28030,141047094.0,6.26,4.45,2.14,13.41
301261,恒工精密,2024-03-27,49.95,44.15,49.95,43.95,25298,119727173.0,11.94,-12.14,-6.1,12.1
301261,恒工精密,2024-03-28,43.98,46.19,47.18,43.98,17651,83140582.0,7.25,4.62,2.04,8.44
301261,恒工精密,2024-03-29,46.12,45.85,46.94,45.03,10269,47952585.0,4.14,-0.74,-0.34,4.91
301261,恒工精密,2024-04-01,45.61,46.4,46.88,45.61,9561,45261301.0,2.77,1.2,0.55,4.57
301261,恒工精密,2024-04-02,46.32,45.65,46.37,44.66,9872,45747221.0,3.69,-1.62,-0.75,4.72
301261,恒工精密,2024-04-03,45.65,45.65,46.25,44.35,9998,46375671.0,4.16,0.0,0.0,4.78
301261,恒工精密,2024-04-08,45.09,42.93,45.56,42.93,11069,49755015.0,5.76,-5.96,-2.72,5.29
301261,恒工精密,2024-04-09,43.55,44.1,44.39,43.15,6850,30775905.0,2.89,2.73,1.17,3.28
301261,恒工精密,2024-04-10,44.04,42.95,45.13,41.95,9300,41185865.0,7.21,-2.61,-1.15,4.45
301261,恒工精密,2024-04-11,42.94,42.27,43.43,42.05,6173,27085866.0,3.21,-1.58,-0.68,2.95
301261,恒工精密,2024-04-12,42.25,41.7,42.83,41.53,7597,32796659.0,3.08,-1.35,-0.57,3.63
301261,恒工精密,2024-04-15,41.55,40.33,42.45,39.45,9689,40531836.0,7.19,-3.29,-1.37,4.63
301261,恒工精密,2024-04-16,39.87,37.86,40.24,37.12,12093,47404192.0,7.74,-6.12,-2.47,5.78
301261,恒工精密,2024-04-17,38.88,42.26,42.42,38.85,12609,53061674.0,9.43,11.62,4.4,6.03
301261,恒工精密,2024-04-18,42.45,41.17,42.46,40.85,8838,37801938.0,3.81,-2.58,-1.09,4.23
301261,恒工精密,2024-04-19,40.74,39.77,41.15,39.55,6401,26407840.0,3.89,-3.4,-1.4,3.06
301261,恒工精密,2024-04-22,39.64,38.78,40.24,37.95,6044,24223484.0,5.76,-2.49,-0.99,2.89
301261,恒工精密,2024-04-23,38.96,41.15,42.66,38.41,11320,47472343.0,10.96,6.11,2.37,5.41
301261,恒工精密,2024-04-24,41.55,42.22,43.14,41.24,10023,43409101.0,4.62,2.6,1.07,4.79
301261,恒工精密,2024-04-25,41.8,41.66,42.73,40.95,6415,27429583.0,4.22,-1.33,-0.56,3.07
301261,恒工精密,2024-04-26,41.35,42.75,43.91,41.27,12126,53137647.0,6.34,2.62,1.09,5.8
301261,恒工精密,2024-04-29,43.45,42.94,44.52,42.82,18313,81483632.0,3.98,0.44,0.19,8.76
301261,恒工精密,2024-04-30,42.45,43.09,43.95,42.45,14045,62228542.0,3.49,0.35,0.15,6.72
301261,恒工精密,2024-05-06,43.68,44.22,44.91,43.68,11777,53288333.0,2.85,2.62,1.13,5.63
301261,恒工精密,2024-05-07,44.6,44.03,44.6,43.48,8197,37011730.0,2.53,-0.43,-0.19,3.92
301261,恒工精密,2024-05-08,43.46,43.0,43.83,42.77,5340,23667052.0,2.41,-2.34,-1.03,2.55
301261,恒工精密,2024-05-09,42.94,43.94,44.78,42.5,11031,49728538.0,5.3,2.19,0.94,5.28
301261,恒工精密,2024-05-10,44.3,43.59,45.5,43.53,11314,51351970.0,4.48,-0.8,-0.35,5.41
301261,恒工精密,2024-05-13,43.16,40.14,43.16,39.55,15740,66096968.0,8.28,-7.91,-3.45,7.53
301261,恒工精密,2024-05-14,40.44,40.47,41.45,40.35,7729,32373070.0,2.74,0.82,0.33,3.7
301261,恒工精密,2024-05-15,40.57,40.09,40.9,39.87,4581,18964571.0,2.55,-0.94,-0.38,2.19
301261,恒工精密,2024-05-16,40.26,40.89,41.6,40.07,7065,29623665.0,3.82,2.0,0.8,3.38
301261,恒工精密,2024-05-17,40.79,40.94,41.69,40.24,14355,60030477.0,3.55,0.12,0.05,6.87
301261,恒工精密,2024-05-20,40.77,40.75,41.41,40.38,7694,32221832.0,2.52,-0.46,-0.19,3.68
301261,恒工精密,2024-05-21,40.75,40.63,40.87,39.95,5806,24044553.0,2.26,-0.29,-0.12,2.78
301261,恒工精密,2024-05-22,40.54,41.19,41.77,40.03,8388,35490251.0,4.28,1.38,0.56,4.01
301261,恒工精密,2024-05-23,41.06,42.21,42.78,40.7,16449,70978261.0,5.05,2.48,1.02,7.87
301261,恒工精密,2024-05-24,41.8,39.55,41.85,38.73,21153,86319176.0,7.39,-6.3,-2.66,10.12
301261,恒工精密,2024-05-27,39.09,38.95,39.46,37.83,11086,43710996.0,4.12,-1.52,-0.6,5.3
301261,恒工精密,2024-05-28,38.81,38.26,39.15,38.07,6870,27126771.0,2.77,-1.77,-0.69,3.29
301261,恒工精密,2024-05-29,38.26,38.23,39.06,37.84,7390,29221693.0,3.19,-0.08,-0.03,3.53
301261,恒工精密,2024-05-30,38.23,38.01,38.45,37.59,7989,31096075.0,2.25,-0.58,-0.22,3.82
301261,恒工精密,2024-05-31,38.43,39.62,40.15,38.08,14536,58919027.0,5.45,4.24,1.61,6.95
301261,恒工精密,2024-06-03,39.75,38.55,41.28,38.07,16574,67400359.0,8.1,-2.7,-1.07,7.93
301261,恒工精密,2024-06-04,38.56,36.52,38.65,36.15,20555,78033029.0,6.49,-5.27,-2.03,9.83
301261,恒工精密,2024-06-05,36.53,35.87,36.94,35.75,10717,40002007.0,3.26,-1.78,-0.65,5.13
301261,恒工精密,2024-06-06,35.96,34.65,36.4,34.15,11267,40636021.0,6.27,-3.4,-1.22,5.39
301261,恒工精密,2024-06-07,34.76,35.22,36.05,34.51,11023,40139718.0,4.44,1.65,0.57,5.27
301261,恒工精密,2024-06-11,34.16,35.45,35.61,33.98,8998,32370025.0,4.63,0.65,0.23,4.3
301261,恒工精密,2024-06-12,35.54,36.22,37.18,35.41,11895,44612286.0,4.99,2.17,0.77,5.69
301261,恒工精密,2024-06-13,36.91,37.3,38.24,36.05,18615,70636751.0,6.05,2.98,1.08,8.9
301261,恒工精密,2024-06-14,37.22,36.33,37.6,35.85,14180,52757339.0,4.69,-2.6,-0.97,6.78
301261,恒工精密,2024-06-17,36.05,36.22,36.46,35.73,8604,31822865.0,2.01,-0.3,-0.11,4.12
301261,恒工精密,2024-06-18,36.45,36.93,37.3,36.05,9775,36730415.0,3.45,1.96,0.71,4.68
301261,恒工精密,2024-06-19,37.0,36.15,37.15,36.0,7980,29785563.0,3.11,-2.11,-0.78,3.82
301261,恒工精密,2024-06-20,35.87,34.98,36.37,34.85,7470,27126070.0,4.2,-3.24,-1.17,3.57
301261,恒工精密,2024-06-21,35.27,34.63,35.75,34.28,5482,19467293.0,4.2,-1.0,-0.35,2.62
301261,恒工精密,2024-06-24,34.05,32.69,34.49,32.51,8233,28241198.0,5.72,-5.6,-1.94,3.94
301261,恒工精密,2024-06-25,32.85,34.92,38.01,32.85,34071,123369630.0,15.78,6.82,2.23,16.3
301261,恒工精密,2024-06-26,34.35,35.53,36.03,33.45,27280,96615895.0,7.39,1.75,0.61,13.05
301261,恒工精密,2024-06-27,35.86,35.95,37.73,35.83,32841,123680175.0,5.35,1.18,0.42,15.71
301261,恒工精密,2024-06-28,35.51,36.22,37.23,35.06,26930,99672096.0,6.04,0.75,0.27,12.88
301261,恒工精密,2024-07-01,36.15,35.51,36.35,34.56,19571,70466960.0,4.94,-1.96,-0.71,9.36
301261,恒工精密,2024-07-02,35.34,34.0,35.36,33.62,20740,72891951.0,4.9,-4.25,-1.51,9.92
301261,恒工精密,2024-07-03,33.9,33.1,33.9,32.88,13353,45447939.0,3.0,-2.65,-0.9,6.39
301261,恒工精密,2024-07-04,33.66,39.89,39.89,33.64,48381,193802776.0,18.88,20.51,6.79,23.14
301261,恒工精密,2024-07-05,41.15,38.85,41.44,37.93,78115,318877538.0,8.8,-2.61,-1.04,37.36
301261,恒工精密,2024-07-08,37.7,39.46,40.37,36.84,54394,213736424.0,9.09,1.57,0.61,26.02
301261,恒工精密,2024-07-09,37.33,39.25,39.61,36.93,48618,191245910.0,6.79,-0.53,-0.21,23.25
301261,恒工精密,2024-07-10,38.46,40.67,40.78,37.67,55926,228353429.0,7.92,3.62,1.42,14.76
301261,恒工精密,2024-07-11,41.03,40.3,41.38,39.19,44915,183627389.0,5.38,-0.91,-0.37,11.85
301261,恒工精密,2024-07-12,39.62,39.53,39.64,38.45,31364,125173664.0,2.95,-1.91,-0.77,8.28
301261,恒工精密,2024-07-15,39.01,39.59,39.67,38.43,24950,99866338.0,3.14,0.15,0.06,6.58
301261,恒工精密,2024-07-16,39.05,37.84,39.64,37.19,28983,112733400.0,6.19,-4.42,-1.75,7.65
301261,恒工精密,2024-07-17,37.55,34.83,37.55,34.79,30427,111874717.0,7.29,-7.95,-3.01,8.03
301261,恒工精密,2024-07-18,34.62,35.84,36.03,33.95,22727,82037512.0,5.97,2.9,1.01,6.0
301261,恒工精密,2024-07-19,35.65,35.83,36.32,35.03,19494,71404863.0,3.6,-0.03,-0.01,5.14
301261,恒工精密,2024-07-22,35.24,35.86,36.1,35.24,13532,49473455.0,2.4,0.08,0.03,3.57
301261,恒工精密,2024-07-23,36.63,35.22,37.75,34.83,21638,80912195.0,8.14,-1.78,-0.64,5.71
301261,恒工精密,2024-07-24,34.56,35.84,36.75,34.16,22243,81215969.0,7.35,1.76,0.62,5.87
301261,恒工精密,2024-07-25,35.16,35.71,36.6,35.0,17081,62743502.0,4.46,-0.36,-0.13,4.51
301261,恒工精密,2024-07-26,35.69,37.41,37.45,35.43,30698,114913322.0,5.66,4.76,1.7,8.1
301261,恒工精密,2024-07-29,37.15,36.81,37.18,36.41,19526,73484613.0,2.06,-1.6,-0.6,5.15
301261,恒工精密,2024-07-30,36.76,36.85,37.85,36.4,18620,70527506.0,3.94,0.11,0.04,4.91
301261,恒工精密,2024-07-31,36.49,38.75,39.13,36.49,39994,157250878.0,7.16,5.16,1.9,10.56
301261,恒工精密,2024-08-01,38.42,38.63,38.95,37.87,25842,101395726.0,2.79,-0.31,-0.12,6.82
301261,恒工精密,2024-08-02,38.14,36.97,38.34,36.91,20315,78219522.0,3.7,-4.3,-1.66,5.36
301261,恒工精密,2024-08-05,36.55,35.29,37.51,35.26,20273,75445948.0,6.09,-4.54,-1.68,5.35
301261,恒工精密,2024-08-06,35.95,35.85,36.29,35.29,12229,44765976.0,2.83,1.59,0.56,3.23
301261,恒工精密,2024-08-07,35.9,35.65,36.39,35.56,10834,39908925.0,2.32,-0.56,-0.2,2.86
301261,恒工精密,2024-08-08,35.31,34.85,35.45,34.1,15769,55931537.0,3.79,-2.24,-0.8,4.16
301261,恒工精密,2024-08-09,34.97,34.73,35.34,34.57,7249,25907615.0,2.21,-0.34,-0.12,1.91
301261,恒工精密,2024-08-12,34.83,34.95,35.25,33.98,8961,31890704.0,3.66,0.63,0.22,2.37
301261,恒工精密,2024-08-13,34.77,35.46,35.46,34.7,10819,38948989.0,2.17,1.46,0.51,2.86
301261,恒工精密,2024-08-14,35.45,35.23,35.74,35.07,9186,33228418.0,1.89,-0.65,-0.23,2.42
301261,恒工精密,2024-08-15,35.14,36.03,36.67,34.77,15733,57838435.0,5.39,2.27,0.8,4.15
301261,恒工精密,2024-08-16,35.15,35.56,36.09,35.0,14562,53185930.0,3.03,-1.3,-0.47,3.84
301261,恒工精密,2024-08-19,35.36,35.04,36.15,34.98,12204,44452861.0,3.29,-1.46,-0.52,3.22
301261,恒工精密,2024-08-20,34.72,35.31,35.35,33.92,12293,43419614.0,4.08,0.77,0.27,3.24
301261,恒工精密,2024-08-21,35.18,37.23,37.95,34.95,34369,128820214.0,8.5,5.44,1.92,9.07
301261,恒工精密,2024-08-22,36.83,34.46,37.27,34.42,26543,97513501.0,7.66,-7.44,-2.77,7.01
301261,恒工精密,2024-08-23,33.95,32.7,34.02,32.68,18565,63148944.0,3.89,-5.11,-1.76,4.9
301261,恒工精密,2024-08-26,34.19,33.35,35.28,33.33,28300,99261632.0,5.96,1.99,0.65,7.47
301261,恒工精密,2024-08-27,33.21,32.43,34.02,32.2,18415,61720789.0,5.46,-2.76,-0.92,4.86
301261,恒工精密,2024-08-28,32.3,32.83,33.43,32.06,13019,43817725.0,4.22,1.23,0.4,3.44
301261,恒工精密,2024-08-29,32.85,33.68,34.29,32.6,17523,60301714.0,5.15,2.59,0.85,4.62
301261,恒工精密,2024-08-30,33.34,34.05,34.74,33.32,18826,65979582.0,4.22,1.1,0.37,4.97
301261,恒工精密,2024-09-02,33.9,32.76,34.05,32.76,13621,46632062.0,3.79,-3.79,-1.29,3.59
301261,恒工精密,2024-09-03,32.75,33.39,33.83,32.66,10139,34617577.0,3.57,1.92,0.63,2.68
301261,恒工精密,2024-09-04,33.03,33.45,33.93,32.96,10686,36743625.0,2.91,0.18,0.06,2.82
301261,恒工精密,2024-09-05,33.65,33.73,34.03,33.35,9671,33423974.0,2.03,0.84,0.28,2.55
301261,恒工精密,2024-09-06,33.46,32.91,33.8,32.8,9616,32676620.0,2.96,-2.43,-0.82,2.54
301261,恒工精密,2024-09-09,32.49,32.95,33.1,32.38,7100,23834119.0,2.19,0.12,0.04,1.87
301261,恒工精密,2024-09-10,33.1,32.93,33.15,32.38,6849,23040915.0,2.34,-0.06,-0.02,1.81
301261,恒工精密,2024-09-11,32.6,32.7,33.04,32.42,5677,19039481.0,1.88,-0.7,-0.23,1.5
301261,恒工精密,2024-09-12,32.92,32.31,33.15,32.3,8314,27894796.0,2.6,-1.19,-0.39,2.19
301261,恒工精密,2024-09-13,32.31,31.15,32.52,30.98,11633,37544047.0,4.77,-3.59,-1.16,3.07
301261,恒工精密,2024-09-18,31.15,30.92,31.33,29.9,8166,25765386.0,4.59,-0.74,-0.23,2.16
301261,恒工精密,2024-09-19,31.13,31.44,31.57,30.78,8722,28028016.0,2.55,1.68,0.52,2.3
301261,恒工精密,2024-09-20,31.49,30.45,31.49,30.13,11972,37623922.0,4.33,-3.15,-0.99,3.16
301261,恒工精密,2024-09-23,30.25,30.13,30.71,29.96,9480,29470446.0,2.46,-1.05,-0.32,2.5
301261,恒工精密,2024-09-24,30.15,31.36,31.37,29.99,14669,46454003.0,4.58,4.08,1.23,3.87
301261,恒工精密,2024-09-25,31.65,31.47,32.59,31.47,17010,55970022.0,3.57,0.35,0.11,4.49
301261,恒工精密,2024-09-26,31.75,33.06,33.09,31.51,20647,68995925.0,5.02,5.05,1.59,5.45
301261,恒工精密,2024-09-27,33.8,34.98,35.47,33.13,26495,93272584.0,7.08,5.81,1.92,6.99
301261,恒工精密,2024-09-30,36.03,39.7,40.77,35.29,49889,192703003.0,15.67,13.49,4.72,13.17
301261,恒工精密,2024-10-08,46.35,44.4,46.81,40.39,55574,248917762.0,16.17,11.84,4.7,14.67
301261,恒工精密,2024-10-09,42.17,39.13,43.03,38.85,38511,162970363.0,9.41,-11.87,-5.27,10.16
301261,恒工精密,2024-10-10,39.65,39.11,40.94,39.0,27424,111523776.0,4.96,-0.05,-0.02,7.24
301261,恒工精密,2024-10-11,38.65,37.14,39.11,36.5,23355,89369016.0,6.67,-5.04,-1.97,6.16
301261,恒工精密,2024-10-14,37.13,38.15,38.42,36.45,17686,67959834.0,5.3,2.72,1.01,4.67
301261,恒工精密,2024-10-15,37.85,37.23,38.64,37.15,15534,60267342.0,3.91,-2.41,-0.92,4.1
301261,恒工精密,2024-10-16,36.53,36.21,37.62,36.07,19729,74189383.0,4.16,-2.74,-1.02,5.21
301261,恒工精密,2024-10-17,36.75,36.46,37.15,36.25,16383,61655611.0,2.49,0.69,0.25,4.32
301261,恒工精密,2024-10-18,36.43,38.23,39.15,36.32,22092,85325802.0,7.76,4.85,1.77,5.83
301261,恒工精密,2024-10-21,38.26,39.15,39.6,38.26,27524,109445773.0,3.51,2.41,0.92,7.26
301261,恒工精密,2024-10-22,38.68,39.38,40.13,37.97,31555,126224358.0,5.52,0.59,0.23,8.33
301261,恒工精密,2024-10-23,39.15,38.92,40.04,38.48,27231,109313704.0,3.96,-1.17,-0.46,7.19
301261,恒工精密,2024-10-24,38.41,38.03,38.82,37.65,23701,92348040.0,3.01,-2.29,-0.89,6.26
301261,恒工精密,2024-10-25,38.43,38.76,38.83,37.86,23138,90924376.0,2.55,1.92,0.73,6.11
301261,恒工精密,2024-10-28,38.85,38.72,38.93,38.01,20612,80970943.0,2.37,-0.1,-0.04,5.44
301261,恒工精密,2024-10-29,38.9,37.66,38.97,37.55,23745,92829803.0,3.67,-2.74,-1.06,6.27
301261,恒工精密,2024-10-30,37.59,37.15,38.03,36.46,23315,88756843.0,4.17,-1.35,-0.51,6.15
301261,恒工精密,2024-10-31,36.97,37.12,37.53,36.65,21223,80655811.0,2.37,-0.08,-0.03,5.6
301261,恒工精密,2024-11-01,36.9,37.39,38.33,35.66,33719,128193771.0,7.19,0.73,0.27,8.9
301261,恒工精密,2024-11-04,38.95,40.72,40.85,38.65,69941,284798909.0,5.88,8.91,3.33,18.46
301261,恒工精密,2024-11-05,39.55,41.74,42.15,38.85,72569,300240621.0,8.1,2.5,1.02,19.15
301261,恒工精密,2024-11-06,41.28,41.12,43.27,40.89,62590,267095709.0,5.7,-1.49,-0.62,16.52
301261,恒工精密,2024-11-07,40.93,40.95,41.6,39.95,42189,174854712.0,4.01,-0.41,-0.17,11.13
301261,恒工精密,2024-11-08,41.23,40.89,41.93,40.72,34973,146372927.0,2.95,-0.15,-0.06,9.23
301261,恒工精密,2024-11-11,40.68,42.44,42.85,40.2,44414,188620045.0,6.48,3.79,1.55,11.72
301261,恒工精密,2024-11-12,42.49,42.41,43.74,41.83,49466,214512782.0,4.5,-0.07,-0.03,13.06
301261,恒工精密,2024-11-13,41.96,42.25,42.55,40.9,26249,111030464.0,3.89,-0.38,-0.16,6.93
301261,恒工精密,2024-11-14,42.0,40.73,42.49,40.62,19326,81371901.0,4.43,-3.6,-1.52,5.1
301261,恒工精密,2024-11-15,40.41,39.56,41.54,39.55,20122,82671972.0,4.89,-2.87,-1.17,5.31
301261,恒工精密,2024-11-18,39.45,38.67,41.28,38.38,30475,123882352.0,7.33,-2.25,-0.89,8.04
301261,恒工精密,2024-11-19,38.81,41.9,41.9,38.78,39282,161469775.0,8.07,8.35,3.23,10.37
301261,恒工精密,2024-11-20,41.45,42.88,43.4,41.41,52669,228593305.0,4.75,2.34,0.98,13.9
301261,恒工精密,2024-11-21,42.88,42.06,42.99,41.26,35000,149127740.0,4.03,-1.91,-0.82,9.24
301261,恒工精密,2024-11-22,42.06,40.06,42.78,39.82,32372,135851285.0,7.04,-4.76,-2.0,8.54
301261,恒工精密,2024-11-25,39.97,40.85,40.85,39.3,20459,83397279.0,3.87,1.97,0.79,5.4
301261,恒工精密,2024-11-26,40.59,39.51,40.65,39.39,21707,87811880.0,3.08,-3.28,-1.34,5.73
301261,恒工精密,2024-11-27,39.2,39.81,39.81,37.94,23256,91579099.0,4.73,0.76,0.3,6.14
301261,恒工精密,2024-11-28,39.41,38.71,39.74,38.61,19942,79287564.0,2.84,-2.76,-1.1,5.26
301261,恒工精密,2024-11-29,38.46,41.39,41.84,38.46,38421,157403818.0,8.73,6.92,2.68,10.14
301261,恒工精密,2024-12-02,41.53,41.87,42.63,40.98,37149,158253591.0,3.99,1.16,0.48,9.8
301261,恒工精密,2024-12-03,41.87,42.73,43.7,41.61,43510,189287215.0,4.99,2.05,0.86,11.48
301261,恒工精密,2024-12-04,42.4,43.69,45.4,41.86,71485,319478122.0,8.28,2.25,0.96,18.87
301261,恒工精密,2024-12-05,44.17,43.8,45.1,43.2,57039,254695833.0,4.35,0.25,0.11,15.05
301261,恒工精密,2024-12-06,44.4,43.62,44.89,42.75,43286,191370499.0,4.89,-0.41,-0.18,11.42
301261,恒工精密,2024-12-09,43.2,45.93,46.05,43.06,68774,313823209.0,6.85,5.3,2.31,18.15
301261,恒工精密,2024-12-10,47.46,45.99,48.89,45.48,80707,385877170.0,7.42,0.13,0.06,21.3
301261,恒工精密,2024-12-11,45.61,45.46,46.24,44.2,49307,225664764.0,4.44,-1.15,-0.53,13.01
301261,恒工精密,2024-12-12,45.47,45.25,46.95,44.45,47482,220410567.0,5.5,-0.46,-0.21,12.53
301261,恒工精密,2024-12-13,45.2,43.99,45.84,43.8,34166,155374862.0,4.51,-2.78,-1.26,9.02
301261,恒工精密,2024-12-16,43.77,46.22,50.6,42.73,63199,291600514.0,17.89,5.07,2.23,16.68
301261,恒工精密,2024-12-17,46.37,43.22,46.88,42.42,45300,201092411.0,9.65,-6.49,-3.0,11.96
301261,恒工精密,2024-12-18,43.03,42.39,43.54,41.7,27177,117103731.0,4.26,-1.92,-0.83,7.17
301261,恒工精密,2024-12-19,41.68,42.42,42.83,41.6,19957,85643305.0,2.9,0.07,0.03,5.27
301261,恒工精密,2024-12-20,42.29,44.05,44.9,42.2,33508,148809872.0,6.36,3.84,1.63,8.84
301261,恒工精密,2024-12-23,43.64,40.9,44.05,40.7,36006,152945817.0,7.6,-7.15,-3.15,9.5
301261,恒工精密,2024-12-24,42.89,43.38,45.39,42.3,50867,225185694.0,7.56,6.06,2.48,13.42
301261,恒工精密,2024-12-25,43.62,42.4,44.39,42.31,44383,194528709.0,4.79,-2.26,-0.98,11.71
301261,恒工精密,2024-12-26,42.43,44.93,45.58,42.07,52667,237956426.0,8.28,5.97,2.53,13.9
