股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301206,三元生物,2024-04-15,23.87,23.12,24.32,22.77,12137,31034461.0,6.44,-3.91,-0.94,1.17
301206,三元生物,2024-04-16,22.93,21.17,23.02,20.39,13760,32890466.0,11.38,-8.43,-1.95,1.33
301206,三元生物,2024-04-17,21.4,22.57,22.61,21.4,7982,19484611.0,5.72,6.61,1.4,0.77
301206,三元生物,2024-04-18,22.58,22.67,23.0,22.25,5789,14402554.0,3.32,0.44,0.1,0.56
301206,三元生物,2024-04-19,22.59,22.77,22.99,22.48,5017,12470170.0,2.25,0.44,0.1,0.49
301206,三元生物,2024-04-22,22.85,23.35,23.52,22.77,7426,18868022.0,3.29,2.55,0.58,0.72
301206,三元生物,2024-04-23,23.35,23.09,23.53,22.73,8197,20677618.0,3.43,-1.11,-0.26,0.79
301206,三元生物,2024-04-24,22.9,23.52,23.55,22.57,6971,17575136.0,4.24,1.86,0.43,0.67
301206,三元生物,2024-04-25,23.26,23.9,24.0,23.19,6756,17538893.0,3.44,1.62,0.38,0.65
301206,三元生物,2024-04-26,23.73,23.93,24.07,23.53,7266,18884269.0,2.26,0.13,0.03,0.7
301206,三元生物,2024-04-29,23.97,25.48,25.57,23.97,19087,51726590.0,6.69,6.48,1.55,1.85
301206,三元生物,2024-04-30,25.58,26.19,26.86,25.07,24967,70733952.0,7.03,2.79,0.71,2.41
301206,三元生物,2024-05-06,27.09,27.1,27.4,26.09,29468,85375837.0,5.0,3.47,0.91,2.85
301206,三元生物,2024-05-07,27.07,29.57,30.44,26.77,76834,237966466.0,13.54,9.11,2.47,7.43
301206,三元生物,2024-05-08,28.57,29.52,29.89,28.56,51864,162743647.0,4.5,-0.17,-0.05,5.01
301206,三元生物,2024-05-09,28.47,28.31,28.81,27.77,41613,126930851.0,3.52,-4.1,-1.21,4.02
301206,三元生物,2024-05-10,28.58,30.37,33.76,28.57,92044,310864930.0,18.33,7.28,2.06,8.9
301206,三元生物,2024-05-13,29.08,28.35,29.67,27.98,67453,208215455.0,5.56,-6.65,-2.02,6.52
301206,三元生物,2024-05-14,28.17,27.75,31.39,27.61,62857,194601215.0,13.33,-2.12,-0.6,6.08
301206,三元生物,2024-05-15,26.82,27.12,27.62,26.47,39916,116071826.0,4.14,-2.27,-0.63,3.86
301206,三元生物,2024-05-16,26.97,26.88,27.45,26.63,26458,76791576.0,3.02,-0.88,-0.24,2.56
301206,三元生物,2024-05-17,26.72,27.0,27.13,26.52,23214,67191687.0,2.27,0.45,0.12,2.24
301206,三元生物,2024-05-20,27.05,27.03,27.32,26.75,21115,61609967.0,2.11,0.11,0.03,2.04
301206,三元生物,2024-05-21,26.9,26.91,27.13,26.47,15362,44372124.0,2.44,-0.44,-0.12,1.49
301206,三元生物,2024-05-22,26.57,26.76,27.0,26.52,14521,41919116.0,1.78,-0.56,-0.15,1.4
301206,三元生物,2024-05-23,26.38,25.87,26.75,25.77,15598,44070997.0,3.66,-3.33,-0.89,1.51
301206,三元生物,2024-05-24,25.87,26.12,26.54,25.87,13371,37957665.0,2.59,0.97,0.25,1.29
301206,三元生物,2024-05-27,25.87,26.56,26.56,25.72,12324,34846864.0,3.22,1.68,0.44,1.19
301206,三元生物,2024-05-28,26.56,25.95,26.56,25.92,8918,25179575.0,2.41,-2.3,-0.61,0.86
301206,三元生物,2024-05-29,26.06,25.85,26.2,25.64,7840,21814143.0,2.16,-0.39,-0.1,0.76
301206,三元生物,2024-05-30,25.72,25.97,26.38,25.72,7612,21259375.0,2.55,0.46,0.12,0.74
301206,三元生物,2024-05-31,26.03,26.04,26.18,25.83,6357,17740595.0,1.35,0.27,0.07,0.61
301206,三元生物,2024-06-03,26.03,25.68,26.22,25.43,9047,25031444.0,3.03,-1.38,-0.36,0.87
301206,三元生物,2024-06-04,25.42,25.39,25.54,25.01,8994,24446992.0,2.06,-1.13,-0.29,0.87
301206,三元生物,2024-06-05,25.3,24.77,25.45,24.72,8575,23073414.0,2.88,-2.44,-0.62,0.83
301206,三元生物,2024-06-06,25.02,23.33,25.23,23.08,15981,41110048.0,8.68,-5.81,-1.44,1.54
301206,三元生物,2024-06-07,23.74,23.93,24.1,23.36,11825,30394561.0,3.17,2.57,0.6,1.14
301206,三元生物,2024-06-11,23.83,23.85,24.01,23.37,8409,21516725.0,2.67,-0.33,-0.08,0.81
301206,三元生物,2024-06-12,23.84,24.16,24.45,23.73,7293,19031940.0,3.02,1.3,0.31,0.71
301206,三元生物,2024-06-13,24.32,23.89,24.47,23.79,8357,21610531.0,2.81,-1.12,-0.27,0.81
301206,三元生物,2024-06-14,23.89,23.94,24.21,23.64,8334,21469996.0,2.39,0.21,0.05,0.81
301206,三元生物,2024-06-17,23.75,23.83,24.12,23.43,7482,19234774.0,2.88,-0.46,-0.11,0.72
301206,三元生物,2024-06-18,23.62,23.83,24.04,23.51,6007,15434265.0,2.22,0.0,0.0,0.58
301206,三元生物,2024-06-19,23.87,23.67,24.05,23.63,4704,12062001.0,1.76,-0.67,-0.16,0.45
301206,三元生物,2024-06-20,23.68,23.42,24.0,23.38,8391,21427676.0,2.62,-1.06,-0.25,0.81
301206,三元生物,2024-06-21,23.44,23.24,23.84,23.12,4803,12131018.0,3.07,-0.77,-0.18,0.46
301206,三元生物,2024-06-24,23.13,22.3,23.53,22.24,11343,27768908.0,5.55,-4.04,-0.94,1.1
301206,三元生物,2024-06-25,22.46,22.54,22.77,22.27,5522,13489953.0,2.24,1.08,0.24,0.53
301206,三元生物,2024-06-26,22.34,23.15,23.21,22.33,5139,12673969.0,3.9,2.71,0.61,0.5
301206,三元生物,2024-06-27,23.25,22.71,23.34,22.69,6019,15000447.0,2.81,-1.9,-0.44,0.58
301206,三元生物,2024-06-28,22.59,22.7,23.05,22.4,5396,13319215.0,2.86,-0.04,-0.01,0.52
301206,三元生物,2024-07-01,22.68,23.33,24.03,22.27,17067,42827137.0,7.75,2.78,0.63,1.65
301206,三元生物,2024-07-02,23.14,23.49,23.68,22.8,15674,39582150.0,3.77,0.69,0.16,1.51
301206,三元生物,2024-07-03,23.41,23.22,23.92,23.05,11939,30302931.0,3.7,-1.15,-0.27,1.15
301206,三元生物,2024-07-04,23.66,22.39,23.66,22.33,10946,26967531.0,5.73,-3.57,-0.83,1.06
301206,三元生物,2024-07-05,22.37,22.56,22.81,22.05,4415,10726557.0,3.39,0.76,0.17,0.43
301206,三元生物,2024-07-08,22.48,22.12,22.52,21.85,5970,14306985.0,2.97,-1.95,-0.44,0.58
301206,三元生物,2024-07-09,22.18,22.37,22.71,21.75,6078,14648342.0,4.34,1.13,0.25,0.59
301206,三元生物,2024-07-10,22.38,22.52,22.7,22.08,5421,13215026.0,2.77,0.67,0.15,0.52
301206,三元生物,2024-07-11,22.94,23.21,23.28,22.33,7375,18385087.0,4.22,3.06,0.69,0.71
301206,三元生物,2024-07-12,23.21,23.06,23.4,22.96,4131,10341054.0,1.9,-0.65,-0.15,0.4
301206,三元生物,2024-07-15,23.06,22.57,23.19,22.55,5088,12518721.0,2.78,-2.12,-0.49,0.49
301206,三元生物,2024-07-16,22.58,22.4,22.73,22.18,5686,13834161.0,2.44,-0.75,-0.17,0.55
301206,三元生物,2024-07-17,22.4,22.09,22.42,21.96,3699,8877473.0,2.05,-1.38,-0.31,0.36
301206,三元生物,2024-07-18,22.03,21.86,22.03,21.28,4358,10304946.0,3.4,-1.04,-0.23,0.42
301206,三元生物,2024-07-19,21.86,22.58,22.61,21.64,6779,16402823.0,4.44,3.29,0.72,0.65
301206,三元生物,2024-07-22,22.6,22.27,23.0,21.94,10989,26669532.0,4.69,-1.37,-0.31,1.06
301206,三元生物,2024-07-23,22.42,21.97,22.77,21.96,10793,26186537.0,3.64,-1.35,-0.3,1.04
301206,三元生物,2024-07-24,22.22,23.28,23.84,21.75,24813,61966437.0,9.51,5.96,1.31,2.4
301206,三元生物,2024-07-25,23.13,22.36,23.17,22.16,16990,41617077.0,4.34,-3.95,-0.92,1.64
301206,三元生物,2024-07-26,22.18,22.38,22.68,22.13,9606,23346564.0,2.46,0.09,0.02,0.93
301206,三元生物,2024-07-29,22.37,22.74,23.0,22.05,8406,20551436.0,4.24,1.61,0.36,0.81
301206,三元生物,2024-07-30,22.71,23.42,23.62,22.52,12813,32216475.0,4.84,2.99,0.68,1.24
301206,三元生物,2024-07-31,23.28,23.68,23.78,23.0,12238,31054329.0,3.33,1.11,0.26,1.18
301206,三元生物,2024-08-01,23.58,24.01,24.3,23.58,11693,30263130.0,3.04,1.39,0.33,1.13
301206,三元生物,2024-08-02,23.82,23.61,24.23,23.6,10330,26603044.0,2.62,-1.67,-0.4,1.0
301206,三元生物,2024-08-05,23.45,22.89,23.78,22.87,9583,24118681.0,3.85,-3.05,-0.72,0.93
301206,三元生物,2024-08-06,22.98,23.32,23.4,22.95,6075,15238373.0,1.97,1.88,0.43,0.59
301206,三元生物,2024-08-07,23.33,23.25,23.5,23.1,4190,10558284.0,1.72,-0.3,-0.07,0.4
301206,三元生物,2024-08-08,23.38,23.77,24.0,23.28,10700,27428477.0,3.1,2.24,0.52,1.03
301206,三元生物,2024-08-09,23.82,23.5,24.1,23.42,5405,13777719.0,2.86,-1.14,-0.27,0.52
301206,三元生物,2024-08-12,23.37,23.3,23.59,23.14,4568,11538757.0,1.91,-0.85,-0.2,0.44
301206,三元生物,2024-08-13,23.38,23.34,23.4,22.92,3104,7773026.0,2.06,0.17,0.04,0.3
301206,三元生物,2024-08-14,23.39,23.14,23.39,23.1,2723,6832732.0,1.24,-0.86,-0.2,0.26
301206,三元生物,2024-08-15,23.04,23.34,23.41,22.85,4119,10343514.0,2.42,0.86,0.2,0.4
301206,三元生物,2024-08-16,23.34,23.12,23.37,23.0,3098,7749789.0,1.59,-0.94,-0.22,0.3
301206,三元生物,2024-08-19,23.01,22.92,23.27,22.9,2684,6683390.0,1.6,-0.87,-0.2,0.26
301206,三元生物,2024-08-20,23.29,22.43,23.3,22.41,3444,8462828.0,3.88,-2.14,-0.49,0.33
301206,三元生物,2024-08-21,22.44,22.51,22.62,22.04,5926,14336831.0,2.59,0.36,0.08,0.57
301206,三元生物,2024-08-22,22.56,22.34,22.56,22.08,3459,8375634.0,2.13,-0.76,-0.17,0.33
301206,三元生物,2024-08-23,22.24,22.06,22.51,21.67,4049,9664019.0,3.76,-1.25,-0.28,0.39
301206,三元生物,2024-08-26,21.68,22.35,22.51,21.68,2959,7152867.0,3.76,1.31,0.29,0.29
301206,三元生物,2024-08-27,22.24,22.35,22.7,22.24,3210,7818732.0,2.06,0.0,0.0,0.31
301206,三元生物,2024-08-28,22.38,22.86,23.05,22.28,4439,10895110.0,3.45,2.28,0.51,0.43
301206,三元生物,2024-08-29,22.85,23.01,23.07,22.42,4523,11155940.0,2.84,0.66,0.15,0.44
301206,三元生物,2024-08-30,22.92,23.29,23.52,22.77,5868,14738511.0,3.26,1.22,0.28,0.57
301206,三元生物,2024-09-02,23.3,22.99,23.49,22.99,3975,9977545.0,2.15,-1.29,-0.3,0.38
301206,三元生物,2024-09-03,23.29,23.32,23.5,22.88,3403,8552212.0,2.7,1.44,0.33,0.33
301206,三元生物,2024-09-04,23.32,23.13,23.35,23.07,2059,5160834.0,1.2,-0.81,-0.19,0.2
301206,三元生物,2024-09-05,23.04,23.3,23.32,23.04,2475,6212820.0,1.21,0.73,0.17,0.24
301206,三元生物,2024-09-06,23.32,23.02,23.4,23.01,2120,5294896.0,1.67,-1.2,-0.28,0.2
301206,三元生物,2024-09-09,22.74,22.5,23.02,22.31,3121,7653618.0,3.08,-2.26,-0.52,0.3
301206,三元生物,2024-09-10,22.6,22.4,22.6,22.1,3435,8311597.0,2.22,-0.44,-0.1,0.33
301206,三元生物,2024-09-11,22.51,22.85,23.4,22.29,6837,17023870.0,4.96,2.01,0.45,0.66
301206,三元生物,2024-09-12,22.6,22.41,23.0,22.41,4547,11158548.0,2.58,-1.93,-0.44,0.44
301206,三元生物,2024-09-13,22.42,22.02,22.42,21.97,3581,8596523.0,2.01,-1.74,-0.39,0.35
301206,三元生物,2024-09-18,22.22,21.57,22.22,21.31,2361,5542656.0,4.13,-2.04,-0.45,0.23
301206,三元生物,2024-09-19,21.62,21.79,22.14,21.48,3343,7949750.0,3.06,1.02,0.22,0.32
301206,三元生物,2024-09-20,21.92,21.32,21.92,21.25,3498,8158272.0,3.07,-2.16,-0.47,0.34
301206,三元生物,2024-09-23,21.6,21.52,21.62,21.25,2593,6046098.0,1.74,0.94,0.2,0.25
301206,三元生物,2024-09-24,22.1,22.41,22.52,21.73,7062,16956624.0,3.67,4.14,0.89,0.68
301206,三元生物,2024-09-25,22.42,22.44,22.96,22.3,7352,18042175.0,2.95,0.13,0.03,0.71
301206,三元生物,2024-09-26,22.43,23.09,23.12,22.32,6464,15965642.0,3.57,2.9,0.65,0.62
301206,三元生物,2024-09-27,23.42,24.35,24.71,23.28,14789,38086171.0,6.19,5.46,1.26,1.43
301206,三元生物,2024-09-30,25.13,27.32,27.86,24.51,34507,96273336.0,13.76,12.2,2.97,3.33
301206,三元生物,2024-10-08,31.77,29.52,32.27,27.67,50276,158014658.0,16.84,8.05,2.2,4.86
301206,三元生物,2024-10-09,28.72,26.48,28.72,26.47,26138,76208066.0,7.62,-10.3,-3.04,2.52
301206,三元生物,2024-10-10,26.32,26.58,27.53,26.07,14106,40261881.0,5.51,0.38,0.1,1.36
301206,三元生物,2024-10-11,26.58,25.32,26.58,25.08,11109,30457523.0,5.64,-4.74,-1.26,1.07
301206,三元生物,2024-10-14,25.87,25.58,25.87,24.94,7522,20413877.0,3.67,1.03,0.26,0.73
301206,三元生物,2024-10-15,25.59,25.08,25.77,24.95,8071,21888188.0,3.21,-1.95,-0.5,0.78
301206,三元生物,2024-10-16,24.77,24.97,25.31,24.56,8650,23046316.0,2.99,-0.44,-0.11,0.84
301206,三元生物,2024-10-17,24.89,24.91,25.18,24.57,10468,27882254.0,2.44,-0.24,-0.06,1.01
301206,三元生物,2024-10-18,24.62,25.59,25.92,24.59,13350,36138686.0,5.34,2.73,0.68,1.29
301206,三元生物,2024-10-21,25.34,25.71,25.93,25.34,12148,33306485.0,2.31,0.47,0.12,1.17
301206,三元生物,2024-10-22,25.68,26.28,26.28,25.48,12740,35358827.0,3.11,2.22,0.57,1.23
301206,三元生物,2024-10-23,26.77,26.23,26.82,26.08,9482,26679059.0,2.82,-0.19,-0.05,0.92
301206,三元生物,2024-10-24,26.4,26.24,27.37,26.18,12268,34928608.0,4.54,0.04,0.01,1.18
301206,三元生物,2024-10-25,26.36,26.76,26.78,26.21,11481,32522624.0,2.17,1.98,0.52,1.11
301206,三元生物,2024-10-28,26.62,26.88,27.02,26.62,12109,34498818.0,1.49,0.45,0.12,1.17
301206,三元生物,2024-10-29,26.88,26.03,27.02,25.95,10183,28637682.0,3.98,-3.16,-0.85,0.98
301206,三元生物,2024-10-30,26.17,26.18,26.59,26.05,9391,26321751.0,2.07,0.58,0.15,0.91
301206,三元生物,2024-10-31,25.95,26.14,26.93,25.81,18701,52279095.0,4.28,-0.15,-0.04,1.81
301206,三元生物,2024-11-01,26.1,25.83,26.17,25.37,12108,33392941.0,3.06,-1.19,-0.31,1.17
301206,三元生物,2024-11-04,25.93,26.24,26.28,25.57,8406,23390910.0,2.75,1.59,0.41,0.81
301206,三元生物,2024-11-05,26.27,26.62,26.64,25.98,13705,38692786.0,2.52,1.45,0.38,1.32
301206,三元生物,2024-11-06,26.68,26.32,26.85,26.2,15203,42943935.0,2.44,-1.13,-0.3,1.47
301206,三元生物,2024-11-07,26.26,27.56,27.66,26.09,34615,100103153.0,5.97,4.71,1.24,3.34
301206,三元生物,2024-11-08,27.92,26.97,28.15,26.77,30870,89269953.0,5.01,-2.14,-0.59,2.98
301206,三元生物,2024-11-11,26.46,27.4,27.41,26.35,17303,49623862.0,3.93,1.59,0.43,1.67
301206,三元生物,2024-11-12,27.42,27.05,27.94,26.77,28300,82494563.0,4.27,-1.28,-0.35,2.73
301206,三元生物,2024-11-13,27.05,26.92,27.16,26.43,14505,41358986.0,2.7,-0.48,-0.13,1.4
301206,三元生物,2024-11-14,26.97,26.2,26.97,26.13,11635,32878778.0,3.12,-2.67,-0.72,1.12
301206,三元生物,2024-11-15,26.01,25.73,26.41,25.72,9855,27484161.0,2.63,-1.79,-0.47,0.95
301206,三元生物,2024-11-18,25.78,25.34,26.13,25.29,9106,24878464.0,3.26,-1.52,-0.39,0.88
301206,三元生物,2024-11-19,25.37,25.97,25.99,25.37,8630,23681422.0,2.45,2.49,0.63,0.83
301206,三元生物,2024-11-20,25.92,26.25,26.35,25.82,8718,24310283.0,2.04,1.08,0.28,0.84
301206,三元生物,2024-11-21,26.25,26.13,26.31,25.79,8343,23234144.0,1.98,-0.46,-0.12,0.81
301206,三元生物,2024-11-22,26.21,25.23,26.33,25.23,12057,33148144.0,4.21,-3.44,-0.9,1.16
301206,三元生物,2024-11-25,25.36,25.55,25.72,25.19,6652,18085857.0,2.1,1.27,0.32,0.64
301206,三元生物,2024-11-26,25.56,25.39,25.77,25.27,7084,19288900.0,1.96,-0.63,-0.16,0.68
301206,三元生物,2024-11-27,25.38,25.5,25.53,24.55,9380,25112177.0,3.86,0.43,0.11,0.91
301206,三元生物,2024-11-28,25.52,25.9,25.97,25.35,9108,25003148.0,2.43,1.57,0.4,0.88
301206,三元生物,2024-11-29,25.94,26.27,26.49,25.79,14103,39433380.0,2.7,1.43,0.37,1.36
301206,三元生物,2024-12-02,26.21,26.48,26.56,26.07,15893,44625984.0,1.87,0.8,0.21,1.53
301206,三元生物,2024-12-03,26.47,26.39,26.54,26.17,11544,32393822.0,1.4,-0.34,-0.09,1.11
301206,三元生物,2024-12-04,26.31,25.97,26.48,25.87,10154,28363018.0,2.31,-1.59,-0.42,0.98
301206,三元生物,2024-12-05,25.85,26.0,26.21,25.81,9486,26303792.0,1.54,0.12,0.03,0.92
301206,三元生物,2024-12-06,26.02,26.33,26.34,25.65,12907,35896843.0,2.65,1.27,0.33,1.25
301206,三元生物,2024-12-09,26.3,26.72,26.84,26.17,18534,52345875.0,2.54,1.48,0.39,1.79
301206,三元生物,2024-12-10,27.33,27.62,28.3,26.95,54536,160313402.0,5.05,3.37,0.9,5.27
301206,三元生物,2024-12-11,27.29,27.34,27.96,26.98,40257,117482248.0,3.55,-1.01,-0.28,3.89
301206,三元生物,2024-12-12,27.24,28.61,28.65,27.02,60465,179484160.0,5.96,4.65,1.27,5.84
301206,三元生物,2024-12-13,28.26,27.47,28.26,27.4,39689,116822522.0,3.01,-3.98,-1.14,3.83
301206,三元生物,2024-12-16,27.35,27.13,27.65,26.92,18279,53071824.0,2.66,-1.24,-0.34,1.77
301206,三元生物,2024-12-17,25.92,26.04,26.76,25.85,26885,74997160.0,3.35,-4.02,-1.09,2.6
301206,三元生物,2024-12-18,26.04,26.07,26.25,25.52,18566,51257660.0,2.8,0.12,0.03,1.79
301206,三元生物,2024-12-19,25.89,25.45,26.17,25.33,15723,43083103.0,3.22,-2.38,-0.62,1.52
301206,三元生物,2024-12-20,25.37,25.67,25.95,25.37,12189,33486300.0,2.28,0.86,0.22,1.18
301206,三元生物,2024-12-23,25.67,24.88,25.77,24.83,13931,37457648.0,3.66,-3.08,-0.79,1.35
301206,三元生物,2024-12-24,25.17,25.82,26.05,24.83,14478,39239454.0,4.9,3.78,0.94,1.4
301206,三元生物,2024-12-25,25.79,25.94,26.65,25.07,24807,68026467.0,6.12,0.46,0.12,2.4
301206,三元生物,2024-12-26,25.56,26.18,26.76,25.26,25113,69268494.0,5.78,0.93,0.24,2.43
301206,三元生物,2024-12-27,26.07,26.27,26.72,25.88,34734,97079907.0,3.21,0.34,0.09,3.35
301206,三元生物,2024-12-30,25.97,25.77,26.6,25.58,26843,74270234.0,3.88,-1.9,-0.5,2.59
301206,三元生物,2024-12-31,25.7,24.48,25.77,24.48,20503,54777393.0,5.01,-5.01,-1.29,2.0
301206,三元生物,2025-01-02,24.35,23.84,24.76,23.77,12906,33638761.0,4.04,-2.61,-0.64,1.26
