股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301251,威尔高,2024-01-24,29.29,29.34,29.53,28.05,17388,50592188.0,5.05,0.1,0.03,5.45
301251,威尔高,2024-01-25,29.39,30.47,30.62,28.83,21072,63588261.0,6.1,3.85,1.13,6.6
301251,威尔高,2024-01-26,30.46,29.74,30.6,29.1,17238,52333299.0,4.92,-2.4,-0.73,5.4
301251,威尔高,2024-01-29,30.17,29.73,32.31,29.66,25272,77293441.0,8.91,-0.03,-0.01,7.92
301251,威尔高,2024-01-30,29.25,28.16,29.53,28.16,17145,49809856.0,4.61,-5.28,-1.57,5.37
301251,威尔高,2024-01-31,28.33,26.15,28.33,26.06,19115,52413100.0,8.06,-7.14,-2.01,5.99
301251,威尔高,2024-02-01,26.18,26.4,26.73,25.33,18109,47927551.0,5.35,0.96,0.25,5.67
301251,威尔高,2024-02-02,26.37,24.5,26.88,23.75,23059,58681463.0,11.86,-7.2,-1.9,7.22
301251,威尔高,2024-02-05,24.71,25.22,26.4,22.62,51745,130190982.0,15.43,2.94,0.72,16.21
301251,威尔高,2024-02-06,24.24,25.31,25.98,22.04,45492,111268818.0,15.62,0.36,0.09,14.25
301251,威尔高,2024-02-07,25.31,22.81,25.33,22.66,48300,117631588.0,10.55,-9.88,-2.5,15.13
301251,威尔高,2024-02-08,22.81,24.73,24.78,22.14,40386,97272801.0,11.57,8.42,1.92,12.65
301251,威尔高,2024-02-19,25.33,26.85,27.7,24.73,53839,143199262.0,12.01,8.57,2.12,16.87
301251,威尔高,2024-02-20,28.58,27.94,29.58,27.37,81454,234335795.0,8.23,4.06,1.09,25.52
301251,威尔高,2024-02-21,26.73,27.78,28.43,26.61,56188,156493351.0,6.51,-0.57,-0.16,17.6
301251,威尔高,2024-02-22,27.61,28.85,28.96,27.36,57325,163953370.0,5.76,3.85,1.07,17.96
301251,威尔高,2024-02-23,29.12,30.3,30.68,28.24,71477,212907639.0,8.46,5.03,1.45,22.39
301251,威尔高,2024-02-26,29.75,29.68,30.63,29.34,59065,178051633.0,4.26,-2.05,-0.62,18.5
301251,威尔高,2024-02-27,29.22,31.61,32.06,29.04,68337,212499544.0,10.18,6.5,1.93,21.41
301251,威尔高,2024-02-28,31.14,28.23,31.47,28.12,69476,211524600.0,10.6,-10.69,-3.38,21.77
301251,威尔高,2024-02-29,27.83,29.67,30.08,27.41,41335,121943223.0,9.46,5.1,1.44,12.95
301251,威尔高,2024-03-01,30.02,30.39,30.58,29.53,42590,129525120.0,3.54,2.43,0.72,13.34
301251,威尔高,2024-03-04,30.47,30.93,31.17,29.41,46067,142104336.0,5.79,1.78,0.54,14.43
301251,威尔高,2024-03-05,30.51,29.83,30.71,29.57,36745,111651753.0,3.69,-3.56,-1.1,11.51
301251,威尔高,2024-03-06,29.82,31.27,31.58,29.29,65975,204867002.0,7.68,4.83,1.44,19.6
301251,威尔高,2024-03-07,31.53,32.69,33.37,31.07,97319,317561447.0,7.36,4.54,1.42,28.92
301251,威尔高,2024-03-08,32.83,32.65,33.06,31.33,63200,205484754.0,5.29,-0.12,-0.04,18.78
301251,威尔高,2024-03-11,31.63,32.18,32.23,31.03,49172,156765289.0,3.68,-1.44,-0.47,14.61
301251,威尔高,2024-03-12,31.85,31.53,32.21,31.23,40386,128834052.0,3.05,-2.02,-0.65,12.0
301251,威尔高,2024-03-13,31.73,31.65,32.09,31.33,36683,117455435.0,2.41,0.38,0.12,10.9
301251,威尔高,2024-03-14,31.23,30.74,31.53,30.4,36539,113891668.0,3.57,-2.88,-0.91,10.86
301251,威尔高,2024-03-15,30.74,33.05,33.33,30.33,75970,245967537.0,9.76,7.51,2.31,22.57
301251,威尔高,2024-03-18,33.28,32.92,33.28,32.43,53102,175508331.0,2.57,-0.39,-0.13,15.78
301251,威尔高,2024-03-19,32.93,34.19,34.33,32.43,83278,281222813.0,5.77,3.86,1.27,24.74
301251,威尔高,2024-03-20,33.53,35.0,35.34,33.39,83932,293410628.0,5.7,2.37,0.81,24.94
301251,威尔高,2024-03-21,34.66,34.06,35.53,34.01,68558,238947844.0,4.34,-2.69,-0.94,20.37
301251,威尔高,2024-03-22,33.63,32.49,33.81,32.19,47784,158336201.0,4.76,-4.61,-1.57,14.2
301251,威尔高,2024-03-25,32.22,30.41,32.33,30.33,33960,107468276.0,6.16,-6.4,-2.08,10.09
301251,威尔高,2024-03-26,30.29,31.0,31.0,29.83,27293,84081922.0,3.85,1.94,0.59,8.11
301251,威尔高,2024-03-27,31.28,30.53,33.43,30.43,44481,143797352.0,9.68,-1.52,-0.47,13.22
301251,威尔高,2024-03-28,29.51,30.93,31.29,28.88,36576,111851905.0,7.89,1.31,0.4,10.87
301251,威尔高,2024-03-29,30.71,30.5,31.07,29.93,25970,79571638.0,3.69,-1.39,-0.43,7.72
301251,威尔高,2024-04-01,30.51,31.09,31.38,30.5,20870,65261368.0,2.89,1.93,0.59,6.2
301251,威尔高,2024-04-02,31.01,29.99,31.02,29.69,25124,76647976.0,4.28,-3.54,-1.1,7.46
301251,威尔高,2024-04-03,29.85,29.52,29.86,28.88,17374,51617023.0,3.27,-1.57,-0.47,5.16
301251,威尔高,2024-04-08,29.17,28.04,29.69,27.94,20318,59085089.0,5.93,-5.01,-1.48,6.04
301251,威尔高,2024-04-09,28.03,28.37,28.5,28.02,14501,41351892.0,1.71,1.18,0.33,4.31
301251,威尔高,2024-04-10,28.46,27.48,28.63,27.21,17246,48357165.0,5.01,-3.14,-0.89,5.12
301251,威尔高,2024-04-11,27.23,27.18,27.91,27.15,13702,38084202.0,2.77,-1.09,-0.3,4.07
301251,威尔高,2024-04-12,27.23,27.52,28.72,27.16,25511,71648160.0,5.74,1.25,0.34,7.58
301251,威尔高,2024-04-15,27.98,26.38,28.61,26.13,28112,78045365.0,9.01,-4.14,-1.14,8.35
301251,威尔高,2024-04-16,25.72,23.66,26.03,23.33,28116,68960374.0,10.24,-10.31,-2.72,8.35
301251,威尔高,2024-04-17,24.23,25.82,25.82,24.23,27452,70265635.0,6.72,9.13,2.16,8.16
301251,威尔高,2024-04-18,25.74,25.9,26.37,25.32,20367,53331385.0,4.07,0.31,0.08,6.05
301251,威尔高,2024-04-19,25.73,25.59,26.09,25.13,16541,42789321.0,3.71,-1.2,-0.31,4.91
301251,威尔高,2024-04-22,25.42,25.86,25.92,24.64,14132,36408703.0,5.0,1.06,0.27,4.2
301251,威尔高,2024-04-23,25.25,25.45,25.74,25.13,17802,45798242.0,2.36,-1.59,-0.41,5.29
301251,威尔高,2024-04-24,25.55,26.88,26.91,25.43,26473,70348135.0,5.82,5.62,1.43,7.87
301251,威尔高,2024-04-25,26.63,26.54,27.01,26.4,19291,52005876.0,2.27,-1.26,-0.34,5.73
301251,威尔高,2024-04-26,26.52,27.1,27.37,26.34,18836,51449073.0,3.88,2.11,0.56,5.6
301251,威尔高,2024-04-29,26.94,27.73,27.87,26.93,18411,51312810.0,3.47,2.32,0.63,5.47
301251,威尔高,2024-04-30,27.74,27.45,27.99,27.23,14338,39866687.0,2.74,-1.01,-0.28,4.26
301251,威尔高,2024-05-06,27.89,27.6,27.99,27.5,14204,39751987.0,1.79,0.55,0.15,4.22
301251,威尔高,2024-05-07,27.54,27.75,27.85,27.48,13537,37855502.0,1.34,0.54,0.15,4.02
301251,威尔高,2024-05-08,27.68,27.12,27.76,27.1,13007,35943328.0,2.38,-2.27,-0.63,3.86
301251,威尔高,2024-05-09,27.11,27.52,27.72,26.85,12731,35399273.0,3.21,1.47,0.4,3.78
301251,威尔高,2024-05-10,27.58,26.52,27.68,26.45,15145,41009284.0,4.47,-3.63,-1.0,4.5
301251,威尔高,2024-05-13,26.43,25.56,26.43,25.56,13932,36271891.0,3.28,-3.62,-0.96,4.14
301251,威尔高,2024-05-14,25.72,25.78,26.38,25.64,10540,27605690.0,2.9,0.86,0.22,3.13
301251,威尔高,2024-05-15,25.68,25.61,26.2,25.46,11681,30546062.0,2.87,-0.66,-0.17,3.47
301251,威尔高,2024-05-16,25.73,25.99,26.36,25.73,15193,40103080.0,2.46,1.48,0.38,4.51
301251,威尔高,2024-05-17,25.94,27.19,27.59,25.72,34145,92893912.0,7.2,4.62,1.2,10.15
301251,威尔高,2024-05-20,27.11,27.34,27.39,26.87,23890,65542796.0,1.91,0.55,0.15,7.1
301251,威尔高,2024-05-21,27.4,27.61,27.83,27.15,23204,64416724.0,2.49,0.99,0.27,6.89
301251,威尔高,2024-05-22,27.57,28.09,28.58,27.28,26501,75064261.0,4.71,1.74,0.48,7.87
301251,威尔高,2024-05-23,27.88,30.89,32.93,27.86,116249,358928346.0,18.05,9.97,2.8,34.54
301251,威尔高,2024-05-24,30.26,29.54,31.39,29.49,79726,242827600.0,6.15,-4.37,-1.35,23.69
301251,威尔高,2024-05-27,30.86,29.87,31.52,28.53,66438,201619763.0,10.12,1.12,0.33,19.74
301251,威尔高,2024-05-28,29.03,29.39,30.62,28.99,48142,144839703.0,5.46,-1.61,-0.48,14.3
301251,威尔高,2024-05-29,28.75,28.96,29.46,28.44,40399,117611517.0,3.47,-1.46,-0.43,12.0
301251,威尔高,2024-05-30,28.47,28.78,28.89,27.93,28548,81979085.0,3.31,-0.62,-0.18,8.48
301251,威尔高,2024-05-31,28.97,29.14,29.53,28.69,35412,104081007.0,2.92,1.25,0.36,10.52
301251,威尔高,2024-06-03,29.11,29.96,30.49,28.96,47411,141384440.0,5.25,2.81,0.82,14.09
301251,威尔高,2024-06-04,29.59,28.46,30.07,27.49,41081,118147792.0,8.61,-5.01,-1.5,12.21
301251,威尔高,2024-06-05,27.87,28.05,28.76,27.37,24328,68611157.0,4.88,-1.44,-0.41,7.23
301251,威尔高,2024-06-06,29.37,33.69,33.69,29.37,186684,622240680.0,15.4,20.11,5.64,55.47
301251,威尔高,2024-06-07,31.87,31.35,32.84,31.13,162021,517977066.0,5.08,-6.95,-2.34,48.14
301251,威尔高,2024-06-11,30.42,31.87,32.25,29.71,107533,336667878.0,8.1,1.66,0.52,31.95
301251,威尔高,2024-06-12,31.38,33.41,33.66,31.38,132531,433164973.0,7.15,4.83,1.54,39.38
301251,威尔高,2024-06-13,32.67,32.21,35.42,31.97,140756,474028947.0,10.33,-3.59,-1.2,41.82
301251,威尔高,2024-06-14,31.47,38.68,38.68,30.65,181125,634076990.0,24.93,20.09,6.47,53.82
301251,威尔高,2024-06-17,39.57,42.66,44.77,39.0,228460,951916111.0,14.92,10.29,3.98,67.88
301251,威尔高,2024-06-18,41.69,46.22,46.75,41.08,212597,945910763.0,13.29,8.35,3.56,63.17
301251,威尔高,2024-06-19,46.22,42.33,46.67,41.75,188071,817088500.0,10.64,-8.42,-3.89,55.88
301251,威尔高,2024-06-20,39.87,38.22,41.27,38.19,154916,616892518.0,7.28,-9.71,-4.11,46.03
301251,威尔高,2024-06-21,37.65,36.6,38.87,36.53,119997,451224613.0,6.12,-4.24,-1.62,35.65
301251,威尔高,2024-06-24,36.47,36.81,38.57,35.56,108690,406392847.0,8.22,0.57,0.21,32.29
301251,威尔高,2024-06-25,36.23,35.35,36.26,34.47,93463,330523321.0,4.86,-3.97,-1.46,27.77
301251,威尔高,2024-06-26,35.12,37.26,37.47,34.87,105712,385169617.0,7.36,5.4,1.91,31.41
301251,威尔高,2024-06-27,36.27,34.02,36.74,33.79,101498,360178552.0,7.92,-8.7,-3.24,30.16
301251,威尔高,2024-06-28,33.75,34.3,35.04,33.09,71596,247045502.0,5.73,0.82,0.28,21.27
301251,威尔高,2024-07-01,34.47,33.81,34.53,32.75,54048,181618408.0,5.19,-1.43,-0.49,16.06
301251,威尔高,2024-07-02,33.67,33.26,34.09,32.98,53270,179009283.0,3.28,-1.63,-0.55,15.83
301251,威尔高,2024-07-03,33.87,32.48,33.93,32.27,53944,177754280.0,4.99,-2.35,-0.78,16.03
301251,威尔高,2024-07-04,32.49,31.21,32.81,31.14,54210,173530410.0,5.14,-3.91,-1.27,16.11
301251,威尔高,2024-07-05,30.87,31.32,31.64,30.37,39815,124275557.0,4.07,0.35,0.11,11.83
301251,威尔高,2024-07-08,31.18,30.98,32.29,30.87,53174,168688500.0,4.53,-1.09,-0.34,15.8
301251,威尔高,2024-07-09,30.87,32.46,32.69,30.69,67030,214999539.0,6.46,4.78,1.48,19.92
301251,威尔高,2024-07-10,32.0,33.2,33.86,31.99,85049,282813915.0,5.76,2.28,0.74,25.27
301251,威尔高,2024-07-11,33.47,34.6,34.84,32.87,93066,317760294.0,5.93,4.22,1.4,27.65
301251,威尔高,2024-07-12,33.74,32.81,33.74,32.77,63377,211270476.0,2.8,-5.17,-1.79,18.83
301251,威尔高,2024-07-15,32.56,32.86,33.16,31.73,45816,149098271.0,4.36,0.15,0.05,13.61
301251,威尔高,2024-07-16,32.37,34.41,34.47,31.95,75203,251418800.0,7.67,4.72,1.55,22.34
301251,威尔高,2024-07-17,34.35,32.95,35.66,32.88,83704,289672594.0,8.08,-4.24,-1.46,24.87
301251,威尔高,2024-07-18,32.47,31.87,32.85,30.81,66582,212115094.0,6.19,-3.28,-1.08,19.78
301251,威尔高,2024-07-19,32.77,34.31,34.61,32.75,116875,396509986.0,5.84,7.66,2.44,34.73
301251,威尔高,2024-07-22,33.8,36.37,37.87,33.04,139189,496204921.0,14.08,6.0,2.06,41.36
301251,威尔高,2024-07-23,36.99,34.75,37.64,34.69,106737,385623545.0,8.11,-4.45,-1.62,31.71
301251,威尔高,2024-07-24,34.83,33.77,36.33,33.57,92602,325861242.0,7.94,-2.82,-0.98,27.51
301251,威尔高,2024-07-25,31.57,32.14,32.63,31.27,71717,229895725.0,4.03,-4.83,-1.63,21.31
301251,威尔高,2024-07-26,31.87,32.01,32.76,31.5,53377,171776538.0,3.92,-0.4,-0.13,15.86
301251,威尔高,2024-07-29,31.77,31.78,32.67,31.4,41197,131907772.0,3.97,-0.72,-0.23,12.24
301251,威尔高,2024-07-30,31.3,32.22,32.28,30.61,46231,147270363.0,5.25,1.38,0.44,13.74
301251,威尔高,2024-07-31,31.87,34.31,34.36,31.78,66863,223038467.0,8.01,6.49,2.09,19.87
301251,威尔高,2024-08-01,34.95,35.33,36.97,34.89,99094,353197040.0,6.06,2.97,1.02,29.44
301251,威尔高,2024-08-02,34.98,33.82,35.68,33.81,62335,216021487.0,5.29,-4.27,-1.51,18.52
301251,威尔高,2024-08-05,32.98,30.85,33.34,30.85,59647,191339675.0,7.36,-8.78,-2.97,17.72
301251,威尔高,2024-08-06,31.42,31.11,31.62,30.53,35531,110534110.0,3.53,0.84,0.26,10.56
301251,威尔高,2024-08-07,31.15,30.94,31.82,30.88,33430,105246476.0,3.02,-0.55,-0.17,9.93
301251,威尔高,2024-08-08,30.47,29.74,30.69,29.17,39284,117384942.0,4.91,-3.88,-1.2,11.67
301251,威尔高,2024-08-09,30.26,29.67,30.5,29.61,24828,74918449.0,2.99,-0.24,-0.07,7.38
301251,威尔高,2024-08-12,29.47,29.4,29.83,28.82,24511,72141159.0,3.4,-0.91,-0.27,7.28
301251,威尔高,2024-08-13,29.49,29.72,30.02,29.14,20573,61187435.0,2.99,1.09,0.32,6.11
301251,威尔高,2024-08-14,29.87,29.89,30.03,29.57,18713,56052746.0,1.55,0.57,0.17,5.56
301251,威尔高,2024-08-15,30.02,29.96,30.33,29.37,29316,88163630.0,3.21,0.23,0.07,8.71
301251,威尔高,2024-08-16,30.09,30.27,30.93,29.98,40077,122745650.0,3.17,1.03,0.31,11.91
301251,威尔高,2024-08-19,30.01,28.44,30.07,28.37,44317,129866400.0,5.62,-6.05,-1.83,13.17
301251,威尔高,2024-08-20,28.28,28.42,28.99,28.14,24191,69415455.0,2.99,-0.07,-0.02,7.19
301251,威尔高,2024-08-21,28.33,28.65,29.21,28.27,21503,62266088.0,3.31,0.81,0.23,6.39
301251,威尔高,2024-08-22,28.73,27.91,28.73,27.61,21880,61704256.0,3.91,-2.58,-0.74,6.5
301251,威尔高,2024-08-23,27.86,27.21,27.94,27.18,17274,47779086.0,2.72,-2.51,-0.7,5.13
301251,威尔高,2024-08-26,27.15,26.99,27.5,26.87,14252,38820221.0,2.32,-0.81,-0.22,4.23
301251,威尔高,2024-08-27,26.87,26.23,26.9,26.14,17385,46221636.0,2.82,-2.82,-0.76,5.17
301251,威尔高,2024-08-28,26.06,26.15,26.41,25.82,14579,38233195.0,2.25,-0.3,-0.08,4.33
301251,威尔高,2024-08-29,25.97,26.17,26.49,25.62,23806,62420776.0,3.33,0.08,0.02,7.07
301251,威尔高,2024-08-30,26.12,26.7,27.17,26.07,28907,77775798.0,4.2,2.03,0.53,8.59
301251,威尔高,2024-09-02,26.67,25.77,26.85,25.75,20807,54950613.0,4.12,-3.48,-0.93,6.18
301251,威尔高,2024-09-03,25.65,26.08,26.27,25.65,13801,36088812.0,2.41,1.2,0.31,4.1
301251,威尔高,2024-09-04,25.68,25.84,26.23,25.51,14663,38058514.0,2.76,-0.92,-0.24,4.36
301251,威尔高,2024-09-05,25.58,26.36,26.86,25.55,31313,82863445.0,5.07,2.01,0.52,9.3
301251,威尔高,2024-09-06,26.57,25.69,26.6,25.65,22246,58015058.0,3.6,-2.54,-0.67,4.74
301251,威尔高,2024-09-09,25.7,25.84,26.0,25.33,13819,35782606.0,2.61,0.58,0.15,2.94
301251,威尔高,2024-09-10,25.83,26.19,26.27,25.47,20893,54369739.0,3.1,1.35,0.35,4.45
301251,威尔高,2024-09-11,25.98,25.86,26.26,25.75,12718,33195069.0,1.95,-1.26,-0.33,2.71
301251,威尔高,2024-09-12,26.17,25.29,26.26,25.26,16577,42779268.0,3.87,-2.2,-0.57,3.53
301251,威尔高,2024-09-13,25.27,24.63,25.41,24.56,19197,48059828.0,3.36,-2.61,-0.66,4.09
301251,威尔高,2024-09-18,24.67,24.2,24.87,23.81,12022,29188717.0,4.3,-1.75,-0.43,2.56
301251,威尔高,2024-09-19,24.34,24.4,24.65,24.02,15539,38134804.0,2.6,0.83,0.2,3.31
301251,威尔高,2024-09-20,24.62,24.31,24.74,24.06,12468,30509389.0,2.79,-0.37,-0.09,2.65
301251,威尔高,2024-09-23,24.09,24.27,24.8,24.0,15136,37115714.0,3.29,-0.16,-0.04,3.22
301251,威尔高,2024-09-24,24.33,25.07,25.08,23.95,28392,70472138.0,4.66,3.3,0.8,6.04
301251,威尔高,2024-09-25,25.33,25.31,25.95,25.22,31169,80152430.0,2.91,0.96,0.24,6.64
301251,威尔高,2024-09-26,25.12,25.94,25.94,25.12,31511,81213127.0,3.24,2.49,0.63,6.71
301251,威尔高,2024-09-27,26.23,27.6,28.09,26.22,59116,161288739.0,7.21,6.4,1.66,12.59
301251,威尔高,2024-09-30,28.87,31.61,31.96,28.17,87706,265078789.0,13.73,14.53,4.01,18.67
301251,威尔高,2024-10-08,37.06,35.52,37.86,31.86,135268,474238502.0,18.98,12.37,3.91,25.08
301251,威尔高,2024-10-09,33.28,30.03,33.82,29.93,82522,265780182.0,10.95,-15.46,-5.49,15.3
301251,威尔高,2024-10-10,31.07,30.11,31.42,29.9,49316,151860550.0,5.06,0.27,0.08,9.15
301251,威尔高,2024-10-11,29.88,28.17,29.88,27.86,42036,121026784.0,6.71,-6.44,-1.94,7.8
301251,威尔高,2024-10-14,28.46,29.63,29.67,28.17,45007,130913555.0,5.32,5.18,1.46,8.35
301251,威尔高,2024-10-15,29.77,30.02,31.77,29.75,85212,264687319.0,6.82,1.32,0.39,15.8
301251,威尔高,2024-10-16,29.37,29.5,30.95,28.78,55079,164438549.0,7.23,-1.73,-0.52,10.21
301251,威尔高,2024-10-17,29.67,30.09,31.15,29.66,67485,205558730.0,5.05,2.0,0.59,12.51
301251,威尔高,2024-10-18,31.27,36.13,36.13,31.17,259285,910531014.0,16.48,20.07,6.04,48.08
301251,威尔高,2024-10-21,37.21,40.37,43.32,36.42,314012,1220251576.0,19.1,11.74,4.24,58.23
301251,威尔高,2024-10-22,38.56,38.72,41.25,36.47,208172,803223348.0,11.84,-4.09,-1.65,38.6
301251,威尔高,2024-10-23,37.08,37.42,39.12,37.08,119359,452789033.0,5.27,-3.36,-1.3,22.13
301251,威尔高,2024-10-24,36.96,35.98,37.1,35.64,85472,310922167.0,3.9,-3.85,-1.44,15.85
301251,威尔高,2024-10-25,36.47,35.98,36.6,35.27,84736,305145493.0,3.7,0.0,0.0,15.71
301251,威尔高,2024-10-28,35.55,36.27,36.34,35.07,72707,261747557.0,3.53,0.81,0.29,13.48
301251,威尔高,2024-10-29,36.09,34.47,36.26,34.38,79772,282194772.0,5.18,-4.96,-1.8,14.79
301251,威尔高,2024-10-30,34.83,34.81,35.09,33.96,54074,187433862.0,3.28,0.99,0.34,10.03
301251,威尔高,2024-10-31,34.47,35.02,35.32,34.07,59389,207839745.0,3.59,0.6,0.21,11.01
301251,威尔高,2024-11-01,34.68,32.56,35.06,32.45,59891,201087839.0,7.45,-7.02,-2.46,11.11
301251,威尔高,2024-11-04,32.4,33.72,33.87,32.4,35909,120294159.0,4.51,3.56,1.16,6.66
301251,威尔高,2024-11-05,33.72,34.91,35.07,33.58,55586,192677416.0,4.42,3.53,1.19,10.31
301251,威尔高,2024-11-06,34.87,34.64,35.36,34.45,54022,189328096.0,2.61,-0.77,-0.27,10.02
301251,威尔高,2024-11-07,34.64,35.47,35.49,34.32,57915,203244525.0,3.38,2.4,0.83,10.74
301251,威尔高,2024-11-08,35.5,35.97,36.84,35.5,80639,292385023.0,3.78,1.41,0.5,14.95
301251,威尔高,2024-11-11,35.86,37.28,37.3,35.57,78608,289544244.0,4.81,3.64,1.31,14.58
301251,威尔高,2024-11-12,37.33,36.03,37.35,35.71,68152,249284895.0,4.4,-3.35,-1.25,12.64
301251,威尔高,2024-11-13,35.69,36.36,36.42,34.96,49250,176617472.0,4.05,0.92,0.33,9.13
301251,威尔高,2024-11-14,36.26,35.02,36.26,34.94,32776,116985647.0,3.63,-3.69,-1.34,6.08
301251,威尔高,2024-11-15,34.83,33.72,35.43,33.67,31361,109153280.0,5.03,-3.71,-1.3,5.82
301251,威尔高,2024-11-18,33.59,32.05,34.84,31.75,36929,120161879.0,9.16,-4.95,-1.67,6.85
301251,威尔高,2024-11-19,32.06,33.84,33.87,31.9,35337,116638623.0,6.15,5.59,1.79,6.55
301251,威尔高,2024-11-20,33.47,33.95,34.21,33.47,28988,98567677.0,2.19,0.33,0.11,5.38
301251,威尔高,2024-11-21,33.77,33.92,34.29,33.33,25492,86753499.0,2.83,-0.09,-0.03,4.73
301251,威尔高,2024-11-22,33.81,32.07,34.12,32.04,32486,108193128.0,6.13,-5.45,-1.85,6.02
301251,威尔高,2024-11-25,32.68,32.7,32.82,31.55,22315,72090486.0,3.96,1.96,0.63,4.14
301251,威尔高,2024-11-26,32.7,32.27,33.2,32.27,17159,56329176.0,2.84,-1.31,-0.43,3.18
301251,威尔高,2024-11-27,32.41,33.68,33.68,31.38,30433,100185060.0,7.13,4.37,1.41,5.64
301251,威尔高,2024-11-28,33.87,35.29,36.67,33.47,93396,333545102.0,9.5,4.78,1.61,17.32
301251,威尔高,2024-11-29,35.48,36.16,37.67,35.48,114761,422363982.0,6.21,2.47,0.87,21.28
301251,威尔高,2024-12-02,37.19,38.55,39.77,36.87,172892,659723839.0,8.02,6.61,2.39,32.06
301251,威尔高,2024-12-03,37.24,36.87,37.87,36.28,90980,337327255.0,4.12,-4.36,-1.68,16.87
301251,威尔高,2024-12-04,36.23,36.17,37.25,35.82,58828,214053141.0,3.88,-1.9,-0.7,10.91
301251,威尔高,2024-12-05,36.37,36.68,37.21,35.88,46501,170963250.0,3.68,1.41,0.51,8.62
301251,威尔高,2024-12-06,36.52,35.67,36.67,35.51,52005,187430881.0,3.16,-2.75,-1.01,9.64
301251,威尔高,2024-12-09,35.95,34.99,35.99,34.85,48567,171683438.0,3.2,-1.91,-0.68,9.01
301251,威尔高,2024-12-10,35.92,35.37,36.16,35.17,44850,160559607.0,2.83,1.09,0.38,8.32
301251,威尔高,2024-12-11,35.33,35.86,35.87,34.72,43493,154434988.0,3.25,1.39,0.49,8.07
301251,威尔高,2024-12-12,35.74,35.87,35.97,35.12,38951,139126116.0,2.37,0.03,0.01,7.22
301251,威尔高,2024-12-13,35.82,35.12,36.22,35.08,45731,163519024.0,3.18,-2.09,-0.75,8.48
301251,威尔高,2024-12-16,35.15,34.47,35.67,34.04,41518,145253027.0,4.64,-1.85,-0.65,7.7
301251,威尔高,2024-12-17,34.27,33.61,35.27,33.52,40605,140181526.0,5.08,-2.49,-0.86,7.53
301251,威尔高,2024-12-18,33.45,33.92,34.46,32.67,32957,111722309.0,5.33,0.92,0.31,6.11
301251,威尔高,2024-12-19,33.38,34.54,34.79,33.18,42722,146730175.0,4.75,1.83,0.62,7.92
301251,威尔高,2024-12-20,35.06,36.69,37.53,34.56,121138,442786562.0,8.6,6.22,2.15,22.46
301251,威尔高,2024-12-23,36.6,34.57,37.15,34.33,79300,283404444.0,7.69,-5.78,-2.12,14.71
301251,威尔高,2024-12-24,35.14,36.22,36.45,34.39,82205,293407027.0,5.96,4.77,1.65,15.24
301251,威尔高,2024-12-25,36.64,37.33,39.96,36.22,166209,626933872.0,10.33,3.06,1.11,30.82
301251,威尔高,2024-12-26,36.97,39.57,39.84,35.97,190896,736385156.0,10.37,6.0,2.24,35.4
301251,威尔高,2024-12-27,39.87,38.45,41.28,37.87,187367,737846311.0,8.62,-2.83,-1.12,34.75
301251,威尔高,2024-12-30,39.06,38.37,40.17,37.83,131897,516889964.0,6.09,-0.21,-0.08,24.46
301251,威尔高,2024-12-31,37.95,34.76,38.37,34.67,122747,443964221.0,9.64,-9.41,-3.61,22.76
301251,威尔高,2025-01-02,34.87,34.08,36.04,33.42,74946,260747508.0,7.54,-1.96,-0.68,13.9
