股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301259,艾布鲁,2024-03-14,21.86,21.44,22.14,20.87,33548,71904832.0,5.79,-2.28,-0.5,4.51
301259,艾布鲁,2024-03-15,21.43,21.99,22.18,21.43,27993,61158470.0,3.5,2.57,0.55,3.76
301259,艾布鲁,2024-03-18,22.0,23.59,23.78,22.0,41992,97105476.0,8.09,7.28,1.6,5.64
301259,艾布鲁,2024-03-19,23.54,23.53,23.94,23.01,27591,64837447.0,3.94,-0.25,-0.06,3.71
301259,艾布鲁,2024-03-20,23.57,24.23,24.37,23.25,25950,62088103.0,4.76,2.97,0.7,3.49
301259,艾布鲁,2024-03-21,24.36,24.19,24.86,23.59,24830,59426988.0,5.24,-0.17,-0.04,3.34
301259,艾布鲁,2024-03-22,24.0,23.33,24.23,23.0,31903,74567758.0,5.08,-3.56,-0.86,4.29
301259,艾布鲁,2024-03-25,22.8,21.79,23.0,21.44,37097,81742773.0,6.69,-6.6,-1.54,4.98
301259,艾布鲁,2024-03-26,21.7,22.36,22.77,21.7,29413,65341120.0,4.91,2.62,0.57,3.95
301259,艾布鲁,2024-03-27,22.36,21.3,22.46,21.3,26367,57671485.0,5.19,-4.74,-1.06,3.54
301259,艾布鲁,2024-03-28,21.54,22.01,22.41,21.53,23242,51216078.0,4.13,3.33,0.71,3.12
301259,艾布鲁,2024-03-29,21.98,23.35,23.51,21.94,26766,61346280.0,7.13,6.09,1.34,3.6
301259,艾布鲁,2024-04-01,23.35,23.28,23.5,23.05,14049,32677411.0,1.93,-0.3,-0.07,1.89
301259,艾布鲁,2024-04-02,23.1,23.19,23.41,22.6,15396,35432364.0,3.48,-0.39,-0.09,2.07
301259,艾布鲁,2024-04-03,23.24,23.82,23.96,23.1,22512,53178634.0,3.71,2.72,0.63,3.02
301259,艾布鲁,2024-04-08,23.8,22.6,23.8,22.53,24059,55327526.0,5.33,-5.12,-1.22,3.23
301259,艾布鲁,2024-04-09,22.51,23.01,23.3,22.46,16245,37074141.0,3.72,1.81,0.41,2.18
301259,艾布鲁,2024-04-10,22.77,22.71,23.26,22.6,9571,21876815.0,2.87,-1.3,-0.3,1.29
301259,艾布鲁,2024-04-11,22.53,22.39,22.89,22.28,11282,25400315.0,2.69,-1.41,-0.32,1.52
301259,艾布鲁,2024-04-12,22.41,21.96,22.63,21.9,13945,30962008.0,3.26,-1.92,-0.43,1.87
301259,艾布鲁,2024-04-15,21.83,21.85,21.94,20.89,24278,52210603.0,4.78,-0.5,-0.11,3.26
301259,艾布鲁,2024-04-16,21.76,21.9,22.23,21.03,16020,34533034.0,5.49,0.23,0.05,2.15
301259,艾布鲁,2024-04-17,21.5,22.85,22.99,21.5,12866,29077127.0,6.8,4.34,0.95,1.73
301259,艾布鲁,2024-04-18,22.84,21.6,22.84,21.58,18057,39639118.0,5.51,-5.47,-1.25,2.43
301259,艾布鲁,2024-04-19,21.6,22.53,22.64,21.43,16744,36989362.0,5.6,4.31,0.93,2.25
301259,艾布鲁,2024-04-22,22.92,22.22,22.92,21.63,18734,41176363.0,5.73,-1.38,-0.31,2.52
301259,艾布鲁,2024-04-23,21.99,22.09,22.5,21.78,10935,24068222.0,3.24,-0.59,-0.13,1.47
301259,艾布鲁,2024-04-24,21.9,22.18,22.61,21.83,11558,25747739.0,3.53,0.41,0.09,1.55
301259,艾布鲁,2024-04-25,21.9,22.41,22.87,21.72,13363,29943470.0,5.18,1.04,0.23,1.8
301259,艾布鲁,2024-04-26,22.53,22.04,22.53,21.02,20608,44975182.0,6.74,-1.65,-0.37,2.77
301259,艾布鲁,2024-04-29,21.92,22.41,22.75,21.83,17977,40166718.0,4.17,1.68,0.37,2.41
301259,艾布鲁,2024-04-30,22.42,23.02,23.48,22.42,20927,48073239.0,4.73,2.72,0.61,2.81
301259,艾布鲁,2024-05-06,23.06,22.91,23.53,22.23,20892,48000977.0,5.65,-0.48,-0.11,2.81
301259,艾布鲁,2024-05-07,23.12,22.88,23.49,22.43,16823,38708461.0,4.63,-0.13,-0.03,2.26
301259,艾布鲁,2024-05-08,22.87,22.79,23.14,22.45,9820,22526543.0,3.02,-0.39,-0.09,1.32
301259,艾布鲁,2024-05-09,22.78,23.26,23.7,22.78,15413,36063085.0,4.04,2.06,0.47,2.07
301259,艾布鲁,2024-05-10,23.3,23.02,24.18,22.73,13234,30803280.0,6.23,-1.03,-0.24,1.78
301259,艾布鲁,2024-05-13,22.98,22.43,22.98,22.2,11262,25484053.0,3.39,-2.56,-0.59,1.51
301259,艾布鲁,2024-05-14,22.43,22.93,22.97,22.32,7976,18077580.0,2.9,2.23,0.5,1.07
301259,艾布鲁,2024-05-15,23.0,22.47,23.29,22.25,15542,35272854.0,4.54,-2.01,-0.46,2.09
301259,艾布鲁,2024-05-16,22.66,22.24,22.66,22.2,8578,19171621.0,2.05,-1.02,-0.23,1.15
301259,艾布鲁,2024-05-17,22.11,22.08,22.37,21.5,12139,26805329.0,3.91,-0.72,-0.16,1.63
301259,艾布鲁,2024-05-20,22.13,22.3,22.39,21.7,7446,16483908.0,3.13,1.0,0.22,1.0
301259,艾布鲁,2024-05-21,22.27,22.53,22.59,21.9,9535,21171725.0,3.09,1.03,0.23,1.28
301259,艾布鲁,2024-05-22,22.7,22.55,22.96,22.43,9041,20474590.0,2.35,0.09,0.02,1.21
301259,艾布鲁,2024-05-23,22.58,22.29,22.86,22.05,9444,20976873.0,3.59,-1.15,-0.26,1.27
301259,艾布鲁,2024-05-24,22.08,22.0,22.3,21.1,19460,42280676.0,5.38,-1.3,-0.29,2.61
301259,艾布鲁,2024-05-27,22.1,22.21,22.38,21.82,11422,25313542.0,2.55,0.95,0.21,1.53
301259,艾布鲁,2024-05-28,22.1,22.06,22.33,21.6,14181,31076900.0,3.29,-0.68,-0.15,1.91
301259,艾布鲁,2024-05-29,21.82,21.89,22.38,21.82,7625,16818953.0,2.54,-0.77,-0.17,1.02
301259,艾布鲁,2024-05-30,21.77,21.82,22.0,21.53,8618,18672370.0,2.15,-0.32,-0.07,1.16
301259,艾布鲁,2024-05-31,21.6,21.53,21.82,21.41,5192,11204329.0,1.88,-1.33,-0.29,0.7
301259,艾布鲁,2024-06-03,21.6,21.75,22.25,21.54,18410,40324482.0,3.3,1.02,0.22,2.47
301259,艾布鲁,2024-06-04,21.75,21.58,22.0,21.24,13447,29006583.0,3.49,-0.78,-0.17,1.81
301259,艾布鲁,2024-06-05,21.55,21.3,21.72,21.1,8867,19004034.0,2.87,-1.3,-0.28,1.19
301259,艾布鲁,2024-06-06,21.4,21.0,21.51,20.33,19652,41005637.0,5.54,-1.41,-0.3,2.64
301259,艾布鲁,2024-06-07,21.08,20.66,21.24,20.0,13493,27855639.0,5.9,-1.62,-0.34,1.81
301259,艾布鲁,2024-06-11,20.6,21.17,21.39,20.15,17689,36612769.0,6.0,2.47,0.51,2.38
301259,艾布鲁,2024-06-12,21.09,21.7,22.4,20.94,22087,48432697.0,6.9,2.5,0.53,2.97
301259,艾布鲁,2024-06-13,21.68,21.5,22.06,21.46,9983,21708880.0,2.76,-0.92,-0.2,1.34
301259,艾布鲁,2024-06-14,21.52,21.69,22.11,21.46,10829,23549243.0,3.02,0.88,0.19,1.45
301259,艾布鲁,2024-06-17,21.85,21.0,21.85,20.88,8896,18937632.0,4.47,-3.18,-0.69,1.19
301259,艾布鲁,2024-06-18,21.04,20.96,21.17,20.87,5250,11018544.0,1.43,-0.19,-0.04,0.71
301259,艾布鲁,2024-06-19,20.98,21.0,21.29,20.89,4747,9994551.0,1.91,0.19,0.04,0.64
301259,艾布鲁,2024-06-20,21.05,20.88,21.11,20.84,5730,12001292.0,1.29,-0.57,-0.12,0.77
301259,艾布鲁,2024-06-21,20.9,20.6,20.97,20.58,4729,9793787.0,1.87,-1.34,-0.28,0.64
301259,艾布鲁,2024-06-24,20.72,20.5,21.07,20.49,9581,19848283.0,2.82,-0.49,-0.1,1.29
301259,艾布鲁,2024-06-25,20.5,20.03,20.81,19.62,11783,23800913.0,5.8,-2.29,-0.47,1.58
301259,艾布鲁,2024-06-26,20.4,20.08,20.4,19.8,8616,17290674.0,3.0,0.25,0.05,1.16
301259,艾布鲁,2024-06-27,20.08,19.81,20.17,19.68,9335,18547954.0,2.44,-1.34,-0.27,1.25
301259,艾布鲁,2024-06-28,19.88,20.35,20.4,19.71,7842,15737205.0,3.48,2.73,0.54,1.05
301259,艾布鲁,2024-07-01,20.18,20.64,21.07,20.0,7395,15276397.0,5.26,1.43,0.29,0.91
301259,艾布鲁,2024-07-02,20.64,20.43,20.91,20.35,3632,7466633.0,2.71,-1.02,-0.21,0.45
301259,艾布鲁,2024-07-03,20.9,20.13,20.92,20.0,3456,7005909.0,4.5,-1.47,-0.3,0.42
301259,艾布鲁,2024-07-04,20.13,19.92,20.29,19.85,5187,10403755.0,2.19,-1.04,-0.21,0.64
301259,艾布鲁,2024-07-05,19.77,20.11,20.19,19.77,3271,6554642.0,2.11,0.95,0.19,0.4
301259,艾布鲁,2024-07-08,20.11,19.98,20.18,19.75,4802,9556230.0,2.14,-0.65,-0.13,0.59
301259,艾布鲁,2024-07-09,19.81,19.86,20.0,19.54,10667,21069485.0,2.3,-0.6,-0.12,1.31
301259,艾布鲁,2024-07-10,19.73,20.32,20.58,19.61,14386,29213789.0,4.88,2.32,0.46,1.77
301259,艾布鲁,2024-07-11,20.33,20.67,20.88,20.33,7229,14936277.0,2.71,1.72,0.35,0.89
301259,艾布鲁,2024-07-12,20.58,20.38,20.82,20.01,15800,32312177.0,3.92,-1.4,-0.29,1.94
301259,艾布鲁,2024-07-15,20.46,20.0,20.48,19.96,7042,14171647.0,2.55,-1.86,-0.38,0.87
301259,艾布鲁,2024-07-16,20.0,20.34,20.35,19.92,4623,9335623.0,2.15,1.7,0.34,0.57
301259,艾布鲁,2024-07-17,20.13,23.03,23.4,20.11,38189,84789561.0,16.18,13.23,2.69,4.69
301259,艾布鲁,2024-07-18,23.32,23.63,23.89,22.53,25191,58537088.0,5.91,2.61,0.6,3.1
301259,艾布鲁,2024-07-19,23.63,23.67,24.37,22.62,25391,60060616.0,7.41,0.17,0.04,3.12
301259,艾布鲁,2024-07-22,23.77,23.99,24.2,23.11,15855,37949540.0,4.6,1.35,0.32,1.95
301259,艾布鲁,2024-07-23,23.9,22.89,24.15,22.85,17612,40924179.0,5.42,-4.59,-1.1,2.16
301259,艾布鲁,2024-07-24,23.0,22.31,23.16,22.23,14641,32993358.0,4.06,-2.53,-0.58,1.8
301259,艾布鲁,2024-07-25,22.11,22.32,22.86,21.89,10043,22467264.0,4.35,0.04,0.01,1.23
301259,艾布鲁,2024-07-26,22.43,22.6,22.93,22.14,9981,22383479.0,3.54,1.25,0.28,1.23
301259,艾布鲁,2024-07-29,23.0,23.27,23.57,22.63,17529,40483431.0,4.16,2.96,0.67,2.15
301259,艾布鲁,2024-07-30,23.27,22.86,23.45,22.66,11299,25886528.0,3.39,-1.76,-0.41,1.39
301259,艾布鲁,2024-07-31,23.47,25.71,26.96,22.9,48985,121974938.0,17.76,12.47,2.85,6.02
301259,艾布鲁,2024-08-01,27.8,25.01,29.5,23.51,109792,283703656.0,23.3,-2.72,-0.7,13.49
301259,艾布鲁,2024-08-02,24.4,24.53,25.2,24.01,53352,131695629.0,4.76,-1.92,-0.48,6.56
301259,艾布鲁,2024-08-05,24.2,23.58,24.6,23.58,26459,63407057.0,4.16,-3.87,-0.95,3.25
301259,艾布鲁,2024-08-06,23.95,24.9,25.3,23.72,38390,93637290.0,6.7,5.6,1.32,4.72
301259,艾布鲁,2024-08-07,25.03,24.62,26.6,24.43,35106,88415017.0,8.71,-1.12,-0.28,4.31
301259,艾布鲁,2024-08-08,24.48,24.01,24.7,23.88,17619,42510402.0,3.33,-2.48,-0.61,2.17
301259,艾布鲁,2024-08-09,24.33,23.68,24.37,23.52,14916,35684750.0,3.54,-1.37,-0.33,1.83
301259,艾布鲁,2024-08-12,23.92,23.48,24.25,23.2,14232,33527740.0,4.43,-0.84,-0.2,1.75
301259,艾布鲁,2024-08-13,23.47,23.5,24.16,23.18,11009,25843382.0,4.17,0.09,0.02,1.35
301259,艾布鲁,2024-08-14,23.5,23.39,23.66,23.22,6246,14657082.0,1.87,-0.47,-0.11,0.77
301259,艾布鲁,2024-08-15,23.18,23.44,23.69,23.08,11200,26230665.0,2.61,0.21,0.05,1.38
301259,艾布鲁,2024-08-16,23.3,23.33,23.8,23.1,8349,19453947.0,2.99,-0.47,-0.11,1.03
301259,艾布鲁,2024-08-19,23.14,23.34,23.71,23.14,9022,21165332.0,2.44,0.04,0.01,1.11
301259,艾布鲁,2024-08-20,23.42,23.22,23.6,23.16,5224,12167290.0,1.89,-0.51,-0.12,0.64
301259,艾布鲁,2024-08-21,23.4,24.24,24.49,23.05,22032,52702200.0,6.2,4.39,1.02,2.71
301259,艾布鲁,2024-08-22,24.37,24.42,25.44,24.2,23644,58474236.0,5.12,0.74,0.18,2.91
301259,艾布鲁,2024-08-23,24.25,24.79,25.0,24.25,13258,32668812.0,3.07,1.52,0.37,1.63
301259,艾布鲁,2024-08-26,24.79,23.85,25.27,23.75,17283,41866654.0,6.13,-3.79,-0.94,2.12
301259,艾布鲁,2024-08-27,23.88,24.85,24.99,23.5,25235,61737734.0,6.25,4.19,1.0,3.1
301259,艾布鲁,2024-08-28,24.67,25.02,25.35,24.3,20594,51506788.0,4.23,0.68,0.17,2.53
301259,艾布鲁,2024-08-29,25.01,26.63,27.65,25.0,58227,154022089.0,10.59,6.43,1.61,7.16
301259,艾布鲁,2024-08-30,26.64,26.81,27.6,26.04,35064,93967070.0,5.86,0.68,0.18,4.31
301259,艾布鲁,2024-09-02,26.8,26.18,27.05,26.08,26842,71235349.0,3.62,-2.35,-0.63,3.3
301259,艾布鲁,2024-09-03,26.03,26.17,26.57,25.7,17061,44754738.0,3.32,-0.04,-0.01,2.1
301259,艾布鲁,2024-09-04,25.81,26.21,26.75,25.81,17901,47321208.0,3.59,0.15,0.04,2.2
301259,艾布鲁,2024-09-05,26.22,27.23,27.81,26.11,34142,93167998.0,6.49,3.89,1.02,4.2
301259,艾布鲁,2024-09-06,27.42,27.74,28.99,27.18,40976,115204808.0,6.65,1.87,0.51,5.04
301259,艾布鲁,2024-09-09,27.74,27.71,27.8,27.02,20039,54974093.0,2.81,-0.11,-0.03,2.46
301259,艾布鲁,2024-09-10,27.69,27.46,28.43,27.0,17347,47692474.0,5.16,-0.9,-0.25,2.13
301259,艾布鲁,2024-09-11,27.23,27.0,27.96,26.7,16030,43787898.0,4.59,-1.68,-0.46,1.97
301259,艾布鲁,2024-09-12,27.01,26.54,28.24,26.2,21031,56323798.0,7.56,-1.7,-0.46,2.58
301259,艾布鲁,2024-09-13,26.69,27.27,27.8,26.5,21938,59697783.0,4.9,2.75,0.73,2.7
301259,艾布鲁,2024-09-18,26.99,26.5,26.99,25.5,36218,95114865.0,5.46,-2.82,-0.77,4.45
301259,艾布鲁,2024-09-19,26.94,28.1,28.21,26.03,47448,129246180.0,8.23,6.04,1.6,5.83
301259,艾布鲁,2024-09-20,28.13,27.72,28.41,27.41,31045,86546797.0,3.56,-1.35,-0.38,3.82
301259,艾布鲁,2024-09-23,27.85,26.59,27.94,26.47,15741,42291488.0,5.3,-4.08,-1.13,1.93
301259,艾布鲁,2024-09-24,26.55,26.69,26.89,26.02,15830,41830617.0,3.27,0.38,0.1,1.95
301259,艾布鲁,2024-09-25,26.7,27.29,27.88,26.69,29831,81430914.0,4.46,2.25,0.6,3.67
301259,艾布鲁,2024-09-26,27.21,27.32,27.51,26.59,16055,43402428.0,3.37,0.11,0.03,1.97
301259,艾布鲁,2024-09-27,27.52,28.06,28.6,26.8,44591,123067685.0,6.59,2.71,0.74,5.48
301259,艾布鲁,2024-09-30,29.0,31.16,31.8,27.44,76326,228734553.0,15.54,11.05,3.1,9.38
301259,艾布鲁,2024-10-08,36.77,32.4,36.77,30.41,103804,338986876.0,20.41,3.98,1.24,12.76
301259,艾布鲁,2024-10-09,30.8,31.37,33.83,29.88,63027,198523072.0,12.19,-3.18,-1.03,7.75
301259,艾布鲁,2024-10-10,31.65,31.25,33.2,30.8,46412,149154493.0,7.65,-0.38,-0.12,5.7
301259,艾布鲁,2024-10-11,30.88,32.38,32.88,30.49,42200,134980832.0,7.65,3.62,1.13,5.19
301259,艾布鲁,2024-10-14,32.54,33.3,33.5,31.7,48499,158725456.0,5.56,2.84,0.92,5.96
301259,艾布鲁,2024-10-15,33.3,32.96,33.8,32.8,36738,122207268.0,3.0,-1.02,-0.34,4.51
301259,艾布鲁,2024-10-16,32.47,34.93,35.25,32.47,48990,167743255.0,8.43,5.98,1.97,6.02
301259,艾布鲁,2024-10-17,35.46,41.92,41.92,35.15,99696,404355236.0,19.38,20.01,6.99,12.25
301259,艾布鲁,2024-10-18,43.0,43.24,44.97,40.8,91321,388638426.0,9.95,3.15,1.32,11.22
301259,艾布鲁,2024-10-21,43.28,43.55,46.0,41.81,80618,351337128.0,9.69,0.72,0.31,9.91
301259,艾布鲁,2024-10-22,43.47,46.18,48.4,42.5,75810,345513752.0,13.55,6.04,2.63,9.32
301259,艾布鲁,2024-10-23,44.0,43.85,46.99,43.8,59637,269049623.0,6.91,-5.05,-2.33,7.33
301259,艾布鲁,2024-10-24,42.54,45.68,46.86,42.5,62685,283072384.0,9.94,4.17,1.83,7.7
301259,艾布鲁,2024-10-25,45.7,48.99,48.99,45.68,69229,328810702.0,7.25,7.25,3.31,8.51
301259,艾布鲁,2024-10-28,48.4,53.03,55.58,45.1,87028,435481746.0,21.39,8.25,4.04,10.7
301259,艾布鲁,2024-10-29,53.06,51.42,54.9,50.68,60606,318964558.0,7.96,-3.04,-1.61,7.45
301259,艾布鲁,2024-10-30,51.15,51.27,52.5,49.5,50739,258589487.0,5.83,-0.29,-0.15,6.24
301259,艾布鲁,2024-10-31,51.01,54.0,54.48,50.38,53957,284108354.0,8.0,5.32,2.73,6.63
301259,艾布鲁,2024-11-01,53.01,51.2,53.98,50.05,44460,230470970.0,7.28,-5.19,-2.8,5.46
301259,艾布鲁,2024-11-04,49.74,46.91,50.55,46.0,67226,317685847.0,8.89,-8.38,-4.29,8.26
301259,艾布鲁,2024-11-05,47.0,47.69,48.21,46.5,39550,187976969.0,3.65,1.66,0.78,4.86
301259,艾布鲁,2024-11-06,47.85,48.99,50.33,47.1,34242,168356401.0,6.77,2.73,1.3,4.21
301259,艾布鲁,2024-11-07,48.39,49.85,50.94,48.0,32805,162529428.0,6.0,1.76,0.86,4.03
301259,艾布鲁,2024-11-08,50.0,52.75,53.5,50.0,47260,247399283.0,7.02,5.82,2.9,5.81
301259,艾布鲁,2024-11-11,52.51,52.23,54.48,50.58,40988,212683862.0,7.39,-0.99,-0.52,5.04
301259,艾布鲁,2024-11-12,51.93,50.5,52.95,49.53,25675,131691958.0,6.55,-3.31,-1.73,3.16
301259,艾布鲁,2024-11-13,50.5,50.87,51.27,49.08,19548,98166560.0,4.34,0.73,0.37,2.4
301259,艾布鲁,2024-11-14,50.7,48.9,51.97,48.53,20731,104559834.0,6.76,-3.87,-1.97,2.55
301259,艾布鲁,2024-11-15,48.64,46.36,49.56,46.03,29936,142854691.0,7.22,-5.19,-2.54,3.68
301259,艾布鲁,2024-11-18,46.37,46.6,47.75,44.3,22857,105886845.0,7.44,0.52,0.24,2.81
301259,艾布鲁,2024-11-19,47.05,47.48,47.63,45.58,13006,61060403.0,4.4,1.89,0.88,1.6
301259,艾布鲁,2024-11-20,47.48,47.88,49.26,47.12,18248,87702387.0,4.51,0.84,0.4,2.24
301259,艾布鲁,2024-11-21,47.9,47.79,49.5,47.41,16512,80192091.0,4.37,-0.19,-0.09,2.03
301259,艾布鲁,2024-11-22,47.75,49.15,51.28,47.25,35033,173203140.0,8.43,2.85,1.36,4.31
301259,艾布鲁,2024-11-25,48.98,50.03,51.78,47.27,34899,172611350.0,9.18,1.79,0.88,4.29
301259,艾布鲁,2024-11-26,50.05,49.97,51.0,49.5,15318,76988263.0,3.0,-0.12,-0.06,1.88
301259,艾布鲁,2024-11-27,49.3,51.2,51.9,48.6,30014,152597901.0,6.6,2.46,1.23,3.69
301259,艾布鲁,2024-11-28,51.2,51.24,51.96,50.7,20586,105472764.0,2.46,0.08,0.04,2.53
301259,艾布鲁,2024-11-29,51.0,53.28,53.8,50.85,43414,228382740.0,5.76,3.98,2.04,5.34
301259,艾布鲁,2024-12-02,53.01,49.7,53.22,48.73,59131,297544420.0,8.43,-6.72,-3.58,7.27
301259,艾布鲁,2024-12-03,49.09,48.12,49.2,46.2,55122,262977829.0,6.04,-3.18,-1.58,6.77
301259,艾布鲁,2024-12-04,47.9,46.81,49.1,46.55,20661,98126230.0,5.3,-2.72,-1.31,2.54
301259,艾布鲁,2024-12-05,46.5,47.2,47.65,45.91,16175,75680181.0,3.72,0.83,0.39,1.99
301259,艾布鲁,2024-12-06,47.19,47.12,47.76,46.36,17871,84129361.0,2.97,-0.17,-0.08,2.2
301259,艾布鲁,2024-12-09,47.0,45.9,47.43,45.51,14621,67675264.0,4.07,-2.59,-1.22,1.8
301259,艾布鲁,2024-12-10,47.0,43.73,47.5,43.3,41885,188295909.0,9.15,-4.73,-2.17,5.15
301259,艾布鲁,2024-12-11,43.72,45.93,46.23,42.88,39178,173915316.0,7.66,5.03,2.2,4.81
301259,艾布鲁,2024-12-12,45.76,46.12,47.0,44.78,24563,112489718.0,4.83,0.41,0.19,3.02
301259,艾布鲁,2024-12-13,45.87,45.89,48.36,45.52,26709,125056054.0,6.16,-0.5,-0.23,3.28
301259,艾布鲁,2024-12-16,50.0,47.3,51.9,46.3,64604,319322842.0,12.2,3.07,1.41,7.94
301259,艾布鲁,2024-12-17,46.83,45.3,47.7,44.5,38948,176687042.0,6.77,-4.23,-2.0,4.79
301259,艾布鲁,2024-12-18,45.17,46.42,47.4,44.81,27700,128448325.0,5.72,2.47,1.12,3.4
301259,艾布鲁,2024-12-19,45.8,46.48,48.01,45.5,23079,108747887.0,5.41,0.13,0.06,2.84
301259,艾布鲁,2024-12-20,45.96,48.28,48.56,45.4,32578,154499816.0,6.8,3.87,1.8,4.0
