股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301039,中集车辆,2024-02-20,8.39,8.32,8.39,8.12,221655,195606035.0,3.18,-2.0,-0.17,3.06
301039,中集车辆,2024-02-21,8.26,8.64,8.79,8.2,352035,323161080.0,7.09,3.85,0.32,4.85
301039,中集车辆,2024-02-22,8.6,8.67,8.69,8.54,191434,175819916.0,1.74,0.35,0.03,2.64
301039,中集车辆,2024-02-23,8.68,8.76,8.77,8.49,220667,203158616.0,3.23,1.04,0.09,3.04
301039,中集车辆,2024-02-26,8.89,9.04,9.2,8.88,362128,347615448.0,3.65,3.2,0.28,4.99
301039,中集车辆,2024-02-27,8.95,9.24,9.29,8.92,351212,342279576.0,4.09,2.21,0.2,4.84
301039,中集车辆,2024-02-28,9.14,8.66,9.21,8.66,354555,338983689.0,5.95,-6.28,-0.58,4.89
301039,中集车辆,2024-02-29,8.6,9.04,9.04,8.56,245275,231747280.0,5.54,4.39,0.38,3.38
301039,中集车辆,2024-03-01,9.04,8.98,9.13,8.88,168200,160477351.0,2.77,-0.66,-0.06,2.32
301039,中集车辆,2024-03-04,8.97,8.89,9.02,8.83,134530,126988746.0,2.12,-1.0,-0.09,1.85
301039,中集车辆,2024-03-05,8.84,9.25,9.29,8.73,417311,400426979.0,6.3,4.05,0.36,5.75
301039,中集车辆,2024-03-06,9.14,9.09,9.22,9.01,265352,255997965.0,2.27,-1.73,-0.16,3.66
301039,中集车辆,2024-03-07,9.04,9.0,9.26,9.0,198171,191610013.0,2.86,-0.99,-0.09,2.73
301039,中集车辆,2024-03-08,8.99,9.04,9.07,8.94,126900,121475856.0,1.44,0.44,0.04,1.75
301039,中集车辆,2024-03-12,9.56,9.35,9.95,9.31,494430,498170167.0,7.08,3.43,0.31,6.82
301039,中集车辆,2024-03-13,9.25,9.28,9.59,9.24,389369,387061999.0,3.74,-0.75,-0.07,5.37
301039,中集车辆,2024-03-14,9.23,9.14,9.34,9.07,220629,215285582.0,2.91,-1.51,-0.14,3.04
301039,中集车辆,2024-03-15,9.15,9.34,9.37,9.08,215070,211579659.0,3.17,2.19,0.2,2.97
301039,中集车辆,2024-03-18,9.39,9.52,9.64,9.39,296309,298736196.0,2.68,1.93,0.18,4.09
301039,中集车辆,2024-03-19,9.49,9.34,9.52,9.34,213572,212569705.0,1.89,-1.89,-0.18,2.94
301039,中集车辆,2024-03-20,9.33,9.44,9.49,9.32,138307,138036424.0,1.82,1.07,0.1,1.91
301039,中集车辆,2024-03-21,9.48,9.54,9.57,9.41,179448,180531451.0,1.69,1.06,0.1,2.47
301039,中集车辆,2024-03-22,9.35,9.18,9.37,9.12,261672,255702435.0,2.62,-3.77,-0.36,3.61
301039,中集车辆,2024-03-25,9.15,8.92,9.21,8.92,181832,175087761.0,3.16,-2.83,-0.26,2.51
301039,中集车辆,2024-03-26,8.94,9.03,9.05,8.87,102604,97874060.0,2.02,1.23,0.11,1.41
301039,中集车辆,2024-03-27,9.02,8.65,9.07,8.63,176419,165889248.0,4.87,-4.21,-0.38,2.43
301039,中集车辆,2024-03-28,8.68,8.72,8.83,8.57,164579,152677093.0,3.01,0.81,0.07,2.27
301039,中集车辆,2024-03-29,8.77,8.91,8.92,8.67,145296,135970393.0,2.87,2.18,0.19,2.0
301039,中集车辆,2024-04-01,8.93,9.37,9.4,8.93,248811,244613084.0,5.27,5.16,0.46,3.43
301039,中集车辆,2024-04-02,9.31,9.31,9.35,9.15,137527,134908003.0,2.13,-0.64,-0.06,1.9
301039,中集车辆,2024-04-03,9.26,9.16,9.27,9.09,104436,101459002.0,1.93,-1.61,-0.15,1.44
301039,中集车辆,2024-04-08,9.16,9.02,9.28,9.01,129808,126090705.0,2.95,-1.53,-0.14,1.79
301039,中集车辆,2024-04-09,9.01,9.03,9.08,8.96,78572,75248945.0,1.33,0.11,0.01,1.08
301039,中集车辆,2024-04-10,9.04,8.76,9.06,8.66,130138,121778552.0,4.43,-2.99,-0.27,1.79
301039,中集车辆,2024-04-11,8.69,8.9,9.08,8.64,164734,155281128.0,5.02,1.6,0.14,2.27
301039,中集车辆,2024-04-12,8.83,8.67,8.98,8.65,138501,129273287.0,3.71,-2.58,-0.23,1.91
301039,中集车辆,2024-04-15,8.67,8.89,8.98,8.48,181372,170238196.0,5.77,2.54,0.22,2.5
301039,中集车辆,2024-04-16,8.82,9.44,9.71,8.82,604848,600480547.0,10.01,6.19,0.55,8.34
301039,中集车辆,2024-04-17,9.54,10.25,10.55,9.21,699250,724740014.0,14.19,8.58,0.81,9.64
301039,中集车辆,2024-04-18,9.96,9.92,10.17,9.87,498852,526593051.0,2.93,-3.22,-0.33,6.88
301039,中集车辆,2024-04-19,9.91,10.02,10.39,9.84,415920,444038873.0,5.54,1.01,0.1,5.73
301039,中集车辆,2024-04-22,9.87,9.99,10.24,9.84,375917,398718037.0,3.99,-0.3,-0.03,5.18
301039,中集车辆,2024-04-23,9.84,9.51,9.98,9.44,381983,390883435.0,5.41,-4.8,-0.48,5.27
301039,中集车辆,2024-04-24,9.45,9.76,9.81,9.36,249858,253829393.0,4.73,2.63,0.25,3.45
301039,中集车辆,2024-04-25,9.6,9.66,9.77,9.46,189031,192767233.0,3.18,-1.02,-0.1,2.61
301039,中集车辆,2024-04-26,9.63,9.73,9.97,9.57,226969,234903001.0,4.14,0.72,0.07,3.13
301039,中集车辆,2024-04-29,9.4,9.47,9.64,9.04,519163,517295999.0,6.17,-2.67,-0.26,7.16
301039,中集车辆,2024-04-30,9.41,9.21,9.53,9.18,227887,225280434.0,3.7,-2.75,-0.26,3.14
301039,中集车辆,2024-05-06,9.29,9.65,9.78,9.29,240974,244951201.0,5.32,4.78,0.44,3.32
301039,中集车辆,2024-05-07,9.6,9.55,9.66,9.42,162080,163645043.0,2.49,-1.04,-0.1,2.23
301039,中集车辆,2024-05-08,9.51,9.28,9.51,9.24,163846,161739805.0,2.83,-2.83,-0.27,2.26
301039,中集车辆,2024-05-09,9.27,9.36,9.45,9.26,129413,128634313.0,2.05,0.86,0.08,1.78
301039,中集车辆,2024-05-10,9.41,9.2,9.44,9.15,159315,155781038.0,3.1,-1.71,-0.16,2.2
301039,中集车辆,2024-05-13,9.14,9.29,9.35,9.1,135455,132845632.0,2.72,0.98,0.09,1.87
301039,中集车辆,2024-05-14,9.25,9.8,10.02,9.25,440791,452827282.0,8.29,5.49,0.51,6.08
301039,中集车辆,2024-05-15,9.69,9.46,9.75,9.41,259173,261334053.0,3.47,-3.47,-0.34,3.57
301039,中集车辆,2024-05-16,9.39,9.28,9.44,9.24,182404,180273377.0,2.11,-1.9,-0.18,2.52
301039,中集车辆,2024-05-17,9.23,9.22,9.38,8.99,201491,196065458.0,4.2,-0.65,-0.06,2.78
301039,中集车辆,2024-05-20,9.14,9.19,9.22,9.05,136720,132649599.0,1.84,-0.33,-0.03,1.89
301039,中集车辆,2024-05-21,9.16,9.34,9.63,9.02,249023,245032221.0,6.64,1.63,0.15,3.43
301039,中集车辆,2024-05-22,9.23,9.19,9.23,9.12,142855,138926183.0,1.18,-1.61,-0.15,1.97
301039,中集车辆,2024-05-23,9.14,8.89,9.16,8.89,136949,130935820.0,2.94,-3.26,-0.3,1.89
301039,中集车辆,2024-05-24,8.88,8.91,8.99,8.85,81609,77431221.0,1.57,0.22,0.02,1.13
301039,中集车辆,2024-05-27,8.97,9.06,9.07,8.91,69657,66557949.0,1.8,1.68,0.15,0.96
301039,中集车辆,2024-05-28,9.04,8.68,9.06,8.65,133265,124839778.0,4.53,-4.19,-0.38,1.84
301039,中集车辆,2024-05-29,8.65,8.73,8.77,8.65,57010,52873667.0,1.38,0.58,0.05,0.79
301039,中集车辆,2024-05-30,8.75,8.69,8.83,8.69,66449,61885941.0,1.6,-0.46,-0.04,0.92
301039,中集车辆,2024-05-31,8.77,8.76,8.85,8.73,54262,50698294.0,1.38,0.81,0.07,0.75
301039,中集车辆,2024-06-03,8.77,8.39,8.81,8.29,197451,178344262.0,5.94,-4.22,-0.37,2.72
301039,中集车辆,2024-06-04,8.41,8.97,9.03,8.39,337440,316075085.0,7.63,6.91,0.58,4.65
301039,中集车辆,2024-06-05,8.88,8.67,9.03,8.66,180830,169773241.0,4.12,-3.34,-0.3,2.49
301039,中集车辆,2024-06-06,8.67,8.6,8.77,8.52,163243,150003431.0,2.88,-0.81,-0.07,2.25
301039,中集车辆,2024-06-07,8.73,9.01,9.09,8.68,219646,208041900.0,4.77,4.77,0.41,3.03
301039,中集车辆,2024-06-11,8.96,9.03,9.09,8.83,137803,131294773.0,2.89,0.22,0.02,1.9
301039,中集车辆,2024-06-12,9.02,9.0,9.03,8.91,94778,90286026.0,1.33,-0.33,-0.03,1.31
301039,中集车辆,2024-06-13,9.0,8.83,9.01,8.81,106658,100769741.0,2.22,-1.89,-0.17,1.47
301039,中集车辆,2024-06-14,8.79,8.73,8.89,8.61,127485,118180303.0,3.17,-1.13,-0.1,1.76
301039,中集车辆,2024-06-17,8.65,8.82,9.12,8.64,149459,141774766.0,5.5,1.03,0.09,2.06
301039,中集车辆,2024-06-18,8.77,8.87,8.92,8.66,94178,88165961.0,2.95,0.57,0.05,1.3
301039,中集车辆,2024-06-19,8.84,8.69,8.89,8.69,76382,71198447.0,2.25,-2.03,-0.18,1.05
301039,中集车辆,2024-06-20,8.69,8.55,8.78,8.5,93199,85545481.0,3.22,-1.61,-0.14,1.29
301039,中集车辆,2024-06-21,8.55,8.64,8.73,8.49,83694,76907631.0,2.81,1.05,0.09,1.15
301039,中集车辆,2024-06-24,8.64,8.39,8.65,8.37,78354,70772856.0,3.24,-2.89,-0.25,1.08
301039,中集车辆,2024-06-25,8.36,8.36,8.55,8.28,64867,58208184.0,3.22,-0.36,-0.03,0.89
301039,中集车辆,2024-06-26,8.34,8.45,8.5,8.28,70707,63363565.0,2.63,1.08,0.09,0.97
301039,中集车辆,2024-06-27,8.41,8.14,8.46,8.08,116026,101987727.0,4.5,-3.67,-0.31,1.6
301039,中集车辆,2024-06-28,8.12,8.04,8.31,7.95,142442,123341588.0,4.42,-1.23,-0.1,1.96
301039,中集车辆,2024-07-01,8.01,8.18,8.19,7.88,92231,79375595.0,3.86,1.74,0.14,1.27
301039,中集车辆,2024-07-02,8.16,8.01,8.17,7.89,123194,105240132.0,3.42,-2.08,-0.17,1.7
301039,中集车辆,2024-07-03,7.94,7.84,8.05,7.82,75535,64148127.0,2.87,-2.12,-0.17,1.04
301039,中集车辆,2024-07-04,7.83,7.69,7.88,7.63,92197,76377233.0,3.19,-1.91,-0.15,1.27
301039,中集车辆,2024-07-05,7.68,7.69,7.78,7.66,79143,65532581.0,1.56,0.0,0.0,1.09
301039,中集车辆,2024-07-08,7.65,7.44,7.68,7.4,105673,85270537.0,3.64,-3.25,-0.25,0.73
301039,中集车辆,2024-07-09,7.42,7.58,7.61,7.3,136715,109817956.0,4.17,1.88,0.14,0.94
301039,中集车辆,2024-07-10,7.72,7.99,8.13,7.71,213584,182010192.0,5.54,5.41,0.41,1.47
301039,中集车辆,2024-07-11,8.05,8.02,8.17,7.92,129455,111214147.0,3.13,0.38,0.03,0.89
301039,中集车辆,2024-07-12,8.05,8.08,8.28,8.05,107964,93923151.0,2.87,0.75,0.06,0.74
301039,中集车辆,2024-07-15,7.95,8.17,8.31,7.95,127717,111253544.0,4.46,1.11,0.09,0.88
301039,中集车辆,2024-07-16,8.11,8.18,8.34,8.07,112799,99089227.0,3.3,0.12,0.01,0.78
301039,中集车辆,2024-07-17,8.14,7.95,8.14,7.92,99972,85518830.0,2.69,-2.81,-0.23,0.69
301039,中集车辆,2024-07-18,7.9,8.11,8.13,7.81,113242,97229159.0,4.03,2.01,0.16,0.78
301039,中集车辆,2024-07-19,8.06,7.89,8.15,7.89,91622,78343330.0,3.21,-2.71,-0.22,0.63
301039,中集车辆,2024-07-22,7.9,8.04,8.11,7.9,105996,90955707.0,2.66,1.9,0.15,0.73
301039,中集车辆,2024-07-23,8.03,8.0,8.22,7.96,138079,119952908.0,3.23,-0.5,-0.04,0.95
301039,中集车辆,2024-07-24,7.85,7.82,8.04,7.77,102031,86262114.0,3.38,-2.25,-0.18,0.7
301039,中集车辆,2024-07-25,7.79,7.88,7.95,7.75,87712,73967411.0,2.56,0.77,0.06,0.6
301039,中集车辆,2024-07-26,8.18,8.14,8.32,8.03,172203,150570335.0,3.68,3.3,0.26,1.18
301039,中集车辆,2024-07-29,8.08,8.29,8.42,8.05,202803,179334082.0,4.55,1.84,0.15,1.4
301039,中集车辆,2024-07-30,8.23,8.0,8.28,7.94,163737,140744754.0,4.1,-3.5,-0.29,1.13
301039,中集车辆,2024-07-31,7.95,8.25,8.26,7.94,184074,160879488.0,4.0,3.13,0.25,1.27
301039,中集车辆,2024-08-01,8.24,8.41,8.68,8.21,237695,213339604.0,5.7,1.94,0.16,1.64
301039,中集车辆,2024-08-02,8.31,8.11,8.31,8.1,170214,148918320.0,2.5,-3.57,-0.3,1.17
301039,中集车辆,2024-08-05,8.04,7.75,8.18,7.72,157392,133426431.0,5.67,-4.44,-0.36,1.08
301039,中集车辆,2024-08-06,7.83,7.77,7.87,7.67,89645,74524834.0,2.58,0.26,0.02,0.62
301039,中集车辆,2024-08-07,7.76,7.69,7.79,7.65,94740,78541497.0,1.8,-1.03,-0.08,0.65
301039,中集车辆,2024-08-08,7.67,7.72,7.76,7.48,104293,85509966.0,3.64,0.39,0.03,0.72
301039,中集车辆,2024-08-09,7.73,7.64,7.84,7.64,79045,65473038.0,2.59,-1.04,-0.08,0.54
301039,中集车辆,2024-08-12,7.69,7.58,7.69,7.52,78191,63631182.0,2.23,-0.79,-0.06,0.54
301039,中集车辆,2024-08-13,7.59,7.65,7.66,7.54,43761,35721906.0,1.58,0.92,0.07,0.3
301039,中集车辆,2024-08-14,7.63,7.62,7.67,7.59,43772,35841808.0,1.05,-0.39,-0.03,0.3
301039,中集车辆,2024-08-15,7.62,7.72,7.8,7.53,76323,63137465.0,3.54,1.31,0.1,0.53
301039,中集车辆,2024-08-16,7.73,7.68,7.77,7.66,52822,43617745.0,1.42,-0.52,-0.04,0.36
301039,中集车辆,2024-08-19,7.69,7.72,7.78,7.67,43083,35674224.0,1.43,0.52,0.04,0.3
301039,中集车辆,2024-08-20,7.72,7.59,7.73,7.57,52493,42896876.0,2.07,-1.68,-0.13,0.36
301039,中集车辆,2024-08-21,7.55,7.46,7.61,7.43,55357,44617815.0,2.37,-1.71,-0.13,0.38
301039,中集车辆,2024-08-22,7.5,7.43,7.52,7.37,57073,45683980.0,2.01,-0.4,-0.03,0.39
301039,中集车辆,2024-08-23,7.46,7.73,7.78,7.43,119133,97380549.0,4.71,4.04,0.3,0.82
301039,中集车辆,2024-08-26,7.71,7.99,8.02,7.64,118208,100042613.0,4.92,3.36,0.26,0.81
301039,中集车辆,2024-08-27,7.94,8.04,8.11,7.93,115405,99197629.0,2.25,0.63,0.05,0.79
301039,中集车辆,2024-08-28,8.04,8.08,8.12,7.94,76412,65602945.0,2.24,0.5,0.04,0.53
301039,中集车辆,2024-08-29,8.07,8.19,8.26,8.03,84366,73807620.0,2.85,1.36,0.11,0.58
301039,中集车辆,2024-08-30,8.22,8.23,8.4,8.19,107056,94989895.0,2.56,0.49,0.04,0.74
301039,中集车辆,2024-09-02,8.25,8.22,8.36,8.17,94148,83322805.0,2.31,-0.12,-0.01,0.65
301039,中集车辆,2024-09-03,8.22,8.36,8.49,8.16,109762,97713884.0,4.01,1.7,0.14,0.76
301039,中集车辆,2024-09-04,8.34,8.23,8.39,8.23,95848,85110491.0,1.91,-1.56,-0.13,0.66
301039,中集车辆,2024-09-05,8.29,8.23,8.32,8.19,56983,50144823.0,1.58,0.0,0.0,0.39
301039,中集车辆,2024-09-06,8.26,8.21,8.37,8.18,69794,61601261.0,2.31,-0.24,-0.02,0.48
301039,中集车辆,2024-09-09,8.14,7.99,8.2,7.95,78680,67673787.0,3.05,-2.68,-0.22,0.54
301039,中集车辆,2024-09-10,7.97,7.98,8.08,7.87,66838,56952218.0,2.63,-0.13,-0.01,0.46
301039,中集车辆,2024-09-11,7.97,7.96,8.04,7.87,70533,60020723.0,2.13,-0.25,-0.02,0.49
301039,中集车辆,2024-09-12,7.99,7.98,8.12,7.97,66217,56976628.0,1.88,0.25,0.02,0.46
301039,中集车辆,2024-09-13,7.99,7.97,8.04,7.89,56420,48121129.0,1.88,-0.13,-0.01,0.39
301039,中集车辆,2024-09-18,7.98,8.29,8.32,7.93,135951,118577037.0,4.89,4.02,0.32,0.94
301039,中集车辆,2024-09-19,8.31,8.53,8.58,8.25,167582,150606673.0,3.98,2.9,0.24,1.15
301039,中集车辆,2024-09-20,8.52,8.53,8.73,8.46,137968,126219814.0,3.17,0.0,0.0,0.95
301039,中集车辆,2024-09-23,8.53,8.51,8.62,8.42,79323,72031564.0,2.34,-0.23,-0.02,0.55
301039,中集车辆,2024-09-24,8.49,8.59,8.62,8.42,121447,110463203.0,2.35,0.94,0.08,0.84
301039,中集车辆,2024-09-25,8.66,8.59,8.79,8.58,137722,127293603.0,2.44,0.0,0.0,0.95
301039,中集车辆,2024-09-26,8.54,8.94,8.97,8.5,192343,179797155.0,5.47,4.07,0.35,1.32
301039,中集车辆,2024-09-27,9.02,9.41,9.46,8.99,246580,241150557.0,5.26,5.26,0.47,1.7
301039,中集车辆,2024-09-30,9.74,10.59,10.72,9.55,461453,491563235.0,12.43,12.54,1.18,3.17
301039,中集车辆,2024-10-08,12.39,11.5,12.59,10.74,612527,748680522.0,17.47,8.59,0.91,4.21
301039,中集车辆,2024-10-09,11.01,9.92,11.01,9.79,427569,469057236.0,10.61,-13.74,-1.58,2.94
301039,中集车辆,2024-10-10,9.99,10.3,10.81,9.83,338314,369347252.0,9.88,3.83,0.38,2.33
301039,中集车辆,2024-10-11,9.93,9.7,10.15,9.55,263000,272190986.0,5.83,-5.83,-0.6,1.81
301039,中集车辆,2024-10-14,9.57,9.74,9.86,9.37,203281,207090268.0,5.05,0.41,0.04,1.4
301039,中集车辆,2024-10-15,9.64,9.37,9.79,9.37,182845,185185677.0,4.31,-3.8,-0.37,1.26
301039,中集车辆,2024-10-16,9.3,9.4,9.54,9.21,120149,119731919.0,3.52,0.32,0.03,0.83
301039,中集车辆,2024-10-17,9.49,9.22,9.56,9.2,133614,132754088.0,3.83,-1.91,-0.18,0.92
301039,中集车辆,2024-10-18,9.22,9.66,9.92,9.21,222721,225339203.0,7.7,4.77,0.44,1.53
301039,中集车辆,2024-10-21,9.69,9.62,9.76,9.52,183918,187421495.0,2.48,-0.41,-0.04,1.27
301039,中集车辆,2024-10-22,9.65,9.88,9.94,9.55,222228,230175828.0,4.05,2.7,0.26,1.53
301039,中集车辆,2024-10-23,9.83,9.84,10.04,9.67,291215,304245623.0,3.74,-0.4,-0.04,2.0
301039,中集车辆,2024-10-24,9.76,9.56,9.83,9.49,179866,182517417.0,3.46,-2.85,-0.28,1.24
301039,中集车辆,2024-10-25,9.6,9.76,9.81,9.59,161131,165556126.0,2.3,2.09,0.2,1.11
301039,中集车辆,2024-10-28,9.76,9.77,9.83,9.64,231410,237971042.0,1.95,0.1,0.01,1.59
301039,中集车辆,2024-10-29,9.8,9.91,10.17,9.65,380828,399321946.0,5.32,1.43,0.14,2.62
301039,中集车辆,2024-10-30,9.74,9.6,9.93,9.5,243511,248630414.0,4.34,-3.13,-0.31,1.68
301039,中集车辆,2024-10-31,9.6,9.62,9.71,9.53,171811,174878752.0,1.88,0.21,0.02,1.18
301039,中集车辆,2024-11-01,9.54,9.32,9.62,9.3,224899,224504883.0,3.33,-3.12,-0.3,1.55
301039,中集车辆,2024-11-04,9.39,9.64,9.68,9.37,161715,164071156.0,3.33,3.43,0.32,1.11
301039,中集车辆,2024-11-05,9.66,9.84,9.84,9.52,204511,210473999.0,3.32,2.07,0.2,1.41
301039,中集车辆,2024-11-06,9.86,10.12,10.39,9.73,424626,451799158.0,6.71,2.85,0.28,2.92
301039,中集车辆,2024-11-07,9.95,10.34,10.36,9.95,322319,346682819.0,4.05,2.17,0.22,2.22
301039,中集车辆,2024-11-08,10.47,10.17,10.68,10.13,293611,311364693.0,5.32,-1.64,-0.17,2.02
301039,中集车辆,2024-11-11,10.16,10.31,10.43,10.04,294017,308466546.0,3.83,1.38,0.14,2.02
301039,中集车辆,2024-11-12,10.32,10.33,10.61,10.15,383238,409435911.0,4.46,0.19,0.02,2.64
301039,中集车辆,2024-11-13,10.25,10.26,10.42,10.13,226682,238784760.0,2.81,-0.68,-0.07,1.56
301039,中集车辆,2024-11-14,10.25,9.87,10.26,9.85,209956,216382695.0,4.0,-3.8,-0.39,1.44
301039,中集车辆,2024-11-15,9.89,9.86,10.19,9.84,185354,190426461.0,3.55,-0.1,-0.01,1.28
301039,中集车辆,2024-11-18,9.87,9.71,9.98,9.62,220824,222439099.0,3.65,-1.52,-0.15,1.52
301039,中集车辆,2024-11-19,9.76,9.91,9.92,9.65,142596,143591514.0,2.78,2.06,0.2,0.98
301039,中集车辆,2024-11-20,9.87,9.93,9.95,9.79,171439,174066254.0,1.61,0.2,0.02,1.18
301039,中集车辆,2024-11-21,9.92,9.95,10.12,9.85,173945,178663021.0,2.72,0.2,0.02,1.2
301039,中集车辆,2024-11-22,9.92,9.48,9.92,9.47,191925,191765206.0,4.52,-4.72,-0.47,1.32
301039,中集车辆,2024-11-25,9.62,9.52,9.63,9.32,130464,127317202.0,3.27,0.42,0.04,0.9
301039,中集车辆,2024-11-26,9.53,9.41,9.58,9.35,92995,90626542.0,2.42,-1.16,-0.11,0.64
301039,中集车辆,2024-11-27,9.4,9.57,9.58,9.17,124266,119560759.0,4.36,1.7,0.16,0.85
301039,中集车辆,2024-11-28,9.57,9.52,9.65,9.48,112527,110593036.0,1.78,-0.52,-0.05,0.77
301039,中集车辆,2024-11-29,9.47,9.58,9.71,9.44,161144,159201917.0,2.84,0.63,0.06,1.11
301039,中集车辆,2024-12-02,9.7,9.83,9.86,9.64,156432,157381330.0,2.3,2.61,0.25,1.08
301039,中集车辆,2024-12-03,9.81,9.83,9.86,9.71,125483,126170353.0,1.53,0.0,0.0,0.86
301039,中集车辆,2024-12-04,9.78,9.63,9.81,9.58,115213,114854244.0,2.34,-2.03,-0.2,0.79
301039,中集车辆,2024-12-05,9.58,9.67,9.7,9.58,87627,87015499.0,1.25,0.42,0.04,0.6
301039,中集车辆,2024-12-06,9.6,9.6,9.66,9.46,202905,199558738.0,2.07,-0.72,-0.07,1.4
301039,中集车辆,2024-12-09,9.57,9.55,9.69,9.47,146458,144481855.0,2.29,-0.52,-0.05,1.01
301039,中集车辆,2024-12-10,9.74,9.59,9.85,9.57,189377,189513915.0,2.93,0.42,0.04,1.3
301039,中集车辆,2024-12-11,9.57,9.72,9.75,9.54,129415,128958274.0,2.19,1.36,0.13,0.89
301039,中集车辆,2024-12-12,9.83,9.87,9.88,9.7,172887,174175234.0,1.85,1.54,0.15,1.19
301039,中集车辆,2024-12-13,9.82,9.59,9.83,9.58,164671,164141910.0,2.53,-2.84,-0.28,1.13
301039,中集车辆,2024-12-16,9.57,9.44,9.67,9.39,127652,124681789.0,2.92,-1.56,-0.15,0.88
301039,中集车辆,2024-12-17,9.42,9.41,9.56,9.36,117755,114601022.0,2.12,-0.32,-0.03,0.81
301039,中集车辆,2024-12-18,9.42,9.3,9.54,9.29,116308,112754372.0,2.66,-1.17,-0.11,0.8
301039,中集车辆,2024-12-19,9.22,9.29,9.32,9.17,96300,91647821.0,1.61,-0.11,-0.01,0.66
301039,中集车辆,2024-12-20,9.28,9.12,9.34,9.11,149902,142140167.0,2.48,-1.83,-0.17,1.03
301039,中集车辆,2024-12-23,9.13,9.03,9.23,9.0,118324,111118192.0,2.52,-0.99,-0.09,0.81
301039,中集车辆,2024-12-24,9.09,9.25,9.29,9.04,123200,117019156.0,2.77,2.44,0.22,0.85
301039,中集车辆,2024-12-25,9.21,9.3,9.34,9.13,119790,113938841.0,2.27,0.54,0.05,0.82
301039,中集车辆,2024-12-26,9.32,9.23,9.39,9.18,89860,85625005.0,2.26,-0.75,-0.07,0.62
301039,中集车辆,2024-12-27,9.22,9.06,9.22,9.01,176440,165371370.0,2.28,-1.84,-0.17,1.21
