股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600262,北方股份,2024-05-14,18.23,18.87,19.64,18.23,81983,159896990.0,7.76,3.85,0.7,4.82
600262,北方股份,2024-05-15,18.62,18.6,19.12,18.56,52201,100866039.0,2.97,-1.43,-0.27,3.07
600262,北方股份,2024-05-16,18.48,18.48,18.73,18.11,46183,87701145.0,3.33,-0.65,-0.12,2.72
600262,北方股份,2024-05-17,18.46,18.29,18.66,18.11,33156,62458412.0,2.98,-1.03,-0.19,1.95
600262,北方股份,2024-05-20,18.31,19.32,19.61,18.3,74776,147528001.0,7.16,5.63,1.03,4.4
600262,北方股份,2024-05-21,19.23,19.38,19.62,19.01,43651,86928637.0,3.16,0.31,0.06,2.57
600262,北方股份,2024-05-22,19.41,19.11,19.59,18.98,25954,51277834.0,3.15,-1.39,-0.27,1.53
600262,北方股份,2024-05-23,18.94,18.63,19.26,18.44,35122,67927025.0,4.29,-2.51,-0.48,2.07
600262,北方股份,2024-05-24,18.63,18.3,18.7,18.19,38897,73895196.0,2.74,-1.77,-0.33,2.29
600262,北方股份,2024-05-27,18.2,18.07,18.41,17.79,47591,88155875.0,3.39,-1.26,-0.23,2.8
600262,北方股份,2024-05-28,18.13,18.0,18.27,17.78,29016,54099195.0,2.71,-0.39,-0.07,1.71
600262,北方股份,2024-05-29,18.1,17.95,18.16,17.85,18193,33779421.0,1.72,-0.28,-0.05,1.07
600262,北方股份,2024-05-30,17.99,17.89,18.29,17.7,21365,39733897.0,3.29,-0.33,-0.06,1.26
600262,北方股份,2024-05-31,17.78,17.96,18.13,17.76,16935,31373135.0,2.07,0.39,0.07,1.0
600262,北方股份,2024-06-03,17.99,17.45,18.06,17.25,32174,58331677.0,4.51,-2.84,-0.51,1.89
600262,北方股份,2024-06-04,17.45,17.23,17.63,16.87,33307,58939383.0,4.36,-1.26,-0.22,1.96
600262,北方股份,2024-06-05,17.28,16.75,17.33,16.68,26647,46577611.0,3.77,-2.79,-0.48,1.57
600262,北方股份,2024-06-06,16.74,15.94,16.84,15.69,51528,86002965.0,6.87,-4.84,-0.81,3.03
600262,北方股份,2024-06-07,16.17,16.65,16.74,16.17,34904,59459915.0,3.58,4.45,0.71,2.05
600262,北方股份,2024-06-11,16.78,16.45,16.87,16.21,25391,43137047.0,3.96,-1.2,-0.2,1.49
600262,北方股份,2024-06-12,16.49,16.69,16.87,16.38,17358,29922560.0,2.98,1.46,0.24,1.02
600262,北方股份,2024-06-13,16.66,16.87,16.99,16.63,21437,37285638.0,2.16,1.08,0.18,1.26
600262,北方股份,2024-06-14,16.85,16.86,16.99,16.73,18743,32594232.0,1.54,-0.06,-0.01,1.1
600262,北方股份,2024-06-17,16.79,16.65,17.03,16.54,18757,32533917.0,2.91,-1.25,-0.21,1.1
600262,北方股份,2024-06-18,16.63,16.9,16.95,16.52,18068,31345698.0,2.58,1.5,0.25,1.06
600262,北方股份,2024-06-19,16.88,16.37,16.92,16.32,29875,51179960.0,3.55,-3.14,-0.53,1.76
600262,北方股份,2024-06-20,16.35,15.93,16.46,15.81,23059,38314712.0,3.97,-2.69,-0.44,1.36
600262,北方股份,2024-06-21,15.92,15.95,16.1,15.71,16398,27041545.0,2.45,0.13,0.02,0.96
600262,北方股份,2024-06-24,15.73,15.29,15.81,15.24,23437,37604260.0,3.57,-4.14,-0.66,1.38
600262,北方股份,2024-06-25,15.28,15.53,15.87,15.28,23658,38257411.0,3.86,1.57,0.24,1.39
600262,北方股份,2024-06-26,15.53,15.95,16.04,15.35,19587,32063325.0,4.44,2.7,0.42,1.15
600262,北方股份,2024-06-27,15.93,15.54,16.11,15.53,20244,33042663.0,3.64,-2.57,-0.41,1.19
600262,北方股份,2024-06-28,15.57,15.86,16.09,15.43,22456,36975736.0,4.25,2.06,0.32,1.32
600262,北方股份,2024-07-01,15.88,16.18,16.33,15.74,22748,37817533.0,3.72,2.02,0.32,1.34
600262,北方股份,2024-07-02,16.19,16.09,16.37,16.03,17267,28924249.0,2.1,-0.56,-0.09,1.02
600262,北方股份,2024-07-03,16.2,15.62,16.2,15.59,14933,24454080.0,3.79,-2.92,-0.47,0.88
600262,北方股份,2024-07-04,15.7,15.28,15.77,15.16,15835,25319672.0,3.91,-2.18,-0.34,0.93
600262,北方股份,2024-07-05,15.23,15.37,15.44,15.01,12849,20281839.0,2.81,0.59,0.09,0.76
600262,北方股份,2024-07-08,15.33,14.98,15.37,14.88,12966,20230444.0,3.19,-2.54,-0.39,0.76
600262,北方股份,2024-07-09,14.88,15.41,15.43,14.74,17865,28037805.0,4.61,2.87,0.43,1.05
600262,北方股份,2024-07-10,15.36,15.38,15.51,15.16,15751,25081414.0,2.27,-0.19,-0.03,0.93
600262,北方股份,2024-07-11,15.58,16.11,16.11,15.58,26960,44398141.0,3.45,4.75,0.73,1.59
600262,北方股份,2024-07-12,16.11,16.24,16.24,15.88,25237,41947401.0,2.23,0.81,0.13,1.48
600262,北方股份,2024-07-15,16.73,16.23,17.21,15.92,91675,156529339.0,7.94,-0.06,-0.01,5.39
600262,北方股份,2024-07-16,15.78,15.77,16.25,15.4,63886,104022872.0,5.24,-2.83,-0.46,3.76
600262,北方股份,2024-07-17,15.63,15.06,15.67,15.06,39618,62529790.0,3.87,-4.5,-0.71,2.33
600262,北方股份,2024-07-18,14.94,15.2,15.22,14.7,27177,42259539.0,3.45,0.93,0.14,1.6
600262,北方股份,2024-07-19,15.03,15.38,15.64,15.0,28429,45554619.0,4.21,1.18,0.18,1.67
600262,北方股份,2024-07-22,15.41,15.33,15.58,15.23,24708,39526746.0,2.28,-0.33,-0.05,1.45
600262,北方股份,2024-07-23,15.47,16.92,16.92,15.25,87166,147194382.0,10.89,10.37,1.59,5.13
600262,北方股份,2024-07-24,17.56,18.67,18.67,17.14,264616,498283926.0,9.04,10.34,1.75,15.57
600262,北方股份,2024-07-25,18.78,19.18,20.2,17.83,296095,579824924.0,12.69,2.73,0.51,17.42
600262,北方股份,2024-07-26,19.38,17.98,19.58,17.24,193532,355919959.0,12.2,-6.26,-1.2,11.38
600262,北方股份,2024-07-29,17.99,18.25,18.65,17.58,195957,362622928.0,5.95,1.5,0.27,11.53
600262,北方股份,2024-07-30,17.98,18.44,18.56,17.53,162254,299488011.0,5.64,1.04,0.19,9.54
600262,北方股份,2024-07-31,17.96,18.24,18.54,17.82,151330,279936328.0,3.9,-1.08,-0.2,8.9
600262,北方股份,2024-08-01,18.18,18.83,19.58,18.03,209763,402500565.0,8.5,3.23,0.59,12.34
600262,北方股份,2024-08-02,18.76,18.8,19.95,18.14,201385,388791863.0,9.61,-0.16,-0.03,11.85
600262,北方股份,2024-08-05,18.18,17.47,18.35,17.36,136309,247700746.0,5.27,-7.07,-1.33,8.02
600262,北方股份,2024-08-06,17.75,19.25,19.25,17.46,102501,192472348.0,10.25,10.19,1.78,6.03
600262,北方股份,2024-08-07,20.09,21.21,21.21,19.65,258439,533259697.0,8.1,10.18,1.96,15.2
600262,北方股份,2024-08-08,21.55,19.06,22.17,19.06,252437,517439228.0,14.66,-10.14,-2.15,14.85
600262,北方股份,2024-08-09,17.91,18.18,18.66,17.78,156411,290875207.0,4.62,-4.62,-0.88,9.2
600262,北方股份,2024-08-12,18.03,17.65,18.2,17.49,86794,156850583.0,3.91,-2.92,-0.53,5.11
600262,北方股份,2024-08-13,17.88,18.1,18.11,17.48,82190,148618265.0,3.57,2.55,0.45,4.83
600262,北方股份,2024-08-14,18.06,18.17,18.64,17.95,112252,209046661.0,3.81,0.39,0.07,6.6
600262,北方股份,2024-08-15,17.86,18.33,18.35,17.56,92244,169280531.0,4.35,0.88,0.16,5.43
600262,北方股份,2024-08-16,18.06,17.83,18.28,17.78,66586,121896098.0,2.73,-2.73,-0.5,3.92
600262,北方股份,2024-08-19,17.61,17.91,18.27,17.6,59351,108356608.0,3.76,0.45,0.08,3.49
600262,北方股份,2024-08-20,17.64,17.1,17.81,16.96,83672,147148288.0,4.75,-4.52,-0.81,4.92
600262,北方股份,2024-08-21,16.92,16.67,17.06,16.63,54325,92916344.0,2.51,-2.51,-0.43,3.2
600262,北方股份,2024-08-22,16.5,16.28,16.8,16.17,46392,77466327.0,3.78,-2.34,-0.39,2.73
600262,北方股份,2024-08-23,16.28,15.92,16.32,15.78,34982,56940672.0,3.32,-2.21,-0.36,2.06
600262,北方股份,2024-08-26,16.03,15.92,16.06,15.69,30239,49049085.0,2.32,0.0,0.0,1.78
600262,北方股份,2024-08-27,15.91,15.49,15.91,15.44,32975,52465979.0,2.95,-2.7,-0.43,1.94
600262,北方股份,2024-08-28,15.38,15.27,15.56,15.19,31920,49994409.0,2.39,-1.42,-0.22,1.88
600262,北方股份,2024-08-29,15.23,15.59,15.63,15.09,40186,63506269.0,3.54,2.1,0.32,2.36
600262,北方股份,2024-08-30,15.59,15.82,16.1,15.39,56467,91191825.0,4.55,1.48,0.23,3.32
600262,北方股份,2024-09-02,15.72,15.18,15.89,15.14,44152,69728432.0,4.74,-4.05,-0.64,2.6
600262,北方股份,2024-09-03,15.1,15.47,15.53,15.1,32272,50657924.0,2.83,1.91,0.29,1.9
600262,北方股份,2024-09-04,15.31,15.53,15.68,15.22,36300,57418894.0,2.97,0.39,0.06,2.14
600262,北方股份,2024-09-05,15.43,15.52,15.6,15.33,30162,47709421.0,1.74,-0.06,-0.01,1.77
600262,北方股份,2024-09-06,15.66,15.45,15.98,15.44,49811,79648050.0,3.48,-0.45,-0.07,2.93
600262,北方股份,2024-09-09,15.37,16.02,16.28,15.18,67835,109644566.0,7.12,3.69,0.57,3.99
600262,北方股份,2024-09-10,16.08,15.81,16.28,15.59,49824,80461368.0,4.31,-1.31,-0.21,2.93
600262,北方股份,2024-09-11,15.7,15.57,15.7,15.43,25897,41099383.0,1.71,-1.52,-0.24,1.52
600262,北方股份,2024-09-12,15.67,15.63,16.03,15.56,38792,62675641.0,3.02,0.39,0.06,2.28
600262,北方股份,2024-09-13,15.5,15.39,15.84,15.39,33003,52384008.0,2.88,-1.54,-0.24,1.94
600262,北方股份,2024-09-18,15.36,15.47,15.73,15.26,32866,51965634.0,3.05,0.52,0.08,1.93
600262,北方股份,2024-09-19,15.44,15.93,16.01,15.41,48567,78299365.0,3.88,2.97,0.46,2.86
600262,北方股份,2024-09-20,15.88,15.82,16.04,15.66,37841,61161555.0,2.39,-0.69,-0.11,2.23
600262,北方股份,2024-09-23,15.64,16.02,16.07,15.56,44275,71626385.0,3.22,1.26,0.2,2.6
600262,北方股份,2024-09-24,15.94,16.31,16.35,15.68,59474,97667493.0,4.18,1.81,0.29,3.5
600262,北方股份,2024-09-25,16.46,16.28,16.7,16.21,62036,104137324.0,3.0,-0.18,-0.03,3.65
600262,北方股份,2024-09-26,16.26,16.68,16.69,16.15,51790,86848490.0,3.32,2.46,0.4,3.05
600262,北方股份,2024-09-27,16.98,17.25,17.38,16.74,57922,100755824.0,3.84,3.42,0.57,3.41
600262,北方股份,2024-09-30,17.98,18.55,18.78,17.3,132250,243677541.0,8.58,7.54,1.3,7.78
600262,北方股份,2024-10-08,20.43,19.35,20.44,18.28,153875,302345660.0,11.64,4.31,0.8,9.05
600262,北方股份,2024-10-09,19.14,17.89,19.14,17.69,104110,193414977.0,7.49,-7.55,-1.46,6.12
600262,北方股份,2024-10-10,18.17,18.63,19.13,18.04,119210,227199534.0,6.09,4.14,0.74,7.01
600262,北方股份,2024-10-11,18.28,17.81,18.41,17.55,69922,127727552.0,4.62,-4.4,-0.82,4.11
600262,北方股份,2024-10-14,17.84,18.16,18.27,17.68,45861,84211523.0,3.31,1.97,0.35,2.7
600262,北方股份,2024-10-15,17.99,17.98,18.36,17.87,45145,83039990.0,2.7,-0.99,-0.18,2.66
600262,北方股份,2024-10-16,17.69,17.73,17.97,17.53,40878,73768401.0,2.45,-1.39,-0.25,2.4
600262,北方股份,2024-10-17,17.83,17.68,18.26,17.68,34412,62735009.0,3.27,-0.28,-0.05,2.02
600262,北方股份,2024-10-18,17.54,18.14,18.25,17.54,59572,108345759.0,4.02,2.6,0.46,3.5
600262,北方股份,2024-10-21,18.08,18.59,18.8,18.05,64069,120294594.0,4.13,2.48,0.45,3.77
600262,北方股份,2024-10-22,18.53,18.42,18.53,18.11,55007,102541670.0,2.26,-0.91,-0.17,3.24
600262,北方股份,2024-10-23,18.38,18.56,18.72,18.21,55510,104716690.0,2.77,0.76,0.14,3.27
600262,北方股份,2024-10-24,18.58,18.4,18.65,18.15,37553,70056154.0,2.69,-0.86,-0.16,2.21
600262,北方股份,2024-10-25,18.69,18.56,18.84,18.44,56945,107910509.0,2.17,0.87,0.16,3.35
600262,北方股份,2024-10-28,18.18,18.87,19.07,17.87,87636,164056744.0,6.47,1.67,0.31,5.16
600262,北方股份,2024-10-29,18.79,18.9,19.36,18.54,77261,148781659.0,4.35,0.16,0.03,4.54
600262,北方股份,2024-10-30,18.93,19.43,19.57,18.83,104641,205193583.0,3.92,2.8,0.53,6.16
600262,北方股份,2024-10-31,19.28,19.61,20.28,18.92,114555,228392527.0,7.0,0.93,0.18,6.74
600262,北方股份,2024-11-01,19.5,18.9,19.53,18.61,73414,142397590.0,4.69,-3.62,-0.71,4.32
600262,北方股份,2024-11-04,18.93,19.41,19.69,18.76,58793,115465938.0,4.92,2.7,0.51,3.46
600262,北方股份,2024-11-05,19.29,19.67,19.91,19.25,71920,143190970.0,3.4,1.34,0.26,4.23
600262,北方股份,2024-11-06,19.59,19.63,19.94,19.42,68523,136768195.0,2.64,-0.2,-0.04,4.03
600262,北方股份,2024-11-07,19.46,19.56,19.8,19.25,64370,127475309.0,2.8,-0.36,-0.07,3.79
600262,北方股份,2024-11-08,19.88,19.72,19.88,19.32,85097,169832817.0,2.86,0.82,0.16,5.01
600262,北方股份,2024-11-11,19.68,20.01,20.18,19.53,73032,147771983.0,3.3,1.47,0.29,4.3
600262,北方股份,2024-11-12,20.01,19.88,20.73,19.68,74943,153765717.0,5.25,-0.65,-0.13,4.41
600262,北方股份,2024-11-13,19.88,19.92,20.01,19.24,53736,106975022.0,3.87,0.2,0.04,3.16
600262,北方股份,2024-11-14,19.85,19.3,19.94,19.3,41973,83535273.0,3.21,-3.11,-0.62,2.47
600262,北方股份,2024-11-15,19.23,18.94,19.62,18.91,40614,79679639.0,3.68,-1.87,-0.36,2.39
600262,北方股份,2024-11-18,18.97,19.81,20.6,18.44,97804,195560298.0,11.4,4.59,0.87,5.75
600262,北方股份,2024-11-19,19.77,20.36,20.39,19.42,90229,183875357.0,4.9,2.78,0.55,5.31
600262,北方股份,2024-11-20,20.35,21.51,21.56,19.98,134542,287123579.0,7.76,5.65,1.15,7.91
600262,北方股份,2024-11-21,21.3,20.67,21.35,20.25,103713,217254658.0,5.11,-3.91,-0.84,6.1
600262,北方股份,2024-11-22,20.49,19.21,20.58,19.18,87985,177777063.0,6.77,-7.06,-1.46,5.18
600262,北方股份,2024-11-25,19.22,18.95,19.42,18.56,67832,130152579.0,4.48,-1.35,-0.26,3.99
600262,北方股份,2024-11-26,18.89,18.78,19.12,18.68,33913,65054372.0,2.32,-0.9,-0.17,1.99
600262,北方股份,2024-11-27,18.62,19.01,19.05,18.12,41135,77615699.0,4.95,1.22,0.23,2.42
600262,北方股份,2024-11-28,18.8,18.67,19.07,18.63,37245,71531838.0,2.31,-1.79,-0.34,2.19
600262,北方股份,2024-11-29,18.59,18.86,19.01,18.53,39998,76296978.0,2.57,1.02,0.19,2.35
600262,北方股份,2024-12-02,18.86,19.31,19.38,18.79,43607,85153674.0,3.13,2.39,0.45,2.57
600262,北方股份,2024-12-03,19.31,19.35,19.72,19.06,38115,74994742.0,3.42,0.21,0.04,2.24
600262,北方股份,2024-12-04,19.29,19.49,19.8,19.17,44556,88447833.0,3.26,0.72,0.14,2.62
600262,北方股份,2024-12-05,19.29,19.49,19.64,19.26,30008,59462895.0,1.95,0.0,0.0,1.77
600262,北方股份,2024-12-06,19.49,19.53,19.6,19.11,37497,73804411.0,2.51,0.21,0.04,2.21
600262,北方股份,2024-12-09,19.5,19.96,20.07,19.5,54205,109194979.0,2.92,2.2,0.43,3.19
600262,北方股份,2024-12-10,20.5,19.78,20.5,19.77,43133,87684105.0,3.66,-0.9,-0.18,2.54
600262,北方股份,2024-12-11,19.7,20.02,20.09,19.68,25466,51611489.0,2.07,1.21,0.24,1.5
600262,北方股份,2024-12-12,20.01,20.1,20.2,19.78,32222,65431508.0,2.1,0.4,0.08,1.9
600262,北方股份,2024-12-13,20.09,19.65,20.09,19.63,30669,61707292.0,2.29,-2.24,-0.45,1.8
600262,北方股份,2024-12-16,19.6,19.52,19.97,19.28,30786,61402473.0,3.51,-0.66,-0.13,1.81
600262,北方股份,2024-12-17,19.54,18.82,19.54,18.68,33962,65577913.0,4.41,-3.59,-0.7,2.0
600262,北方股份,2024-12-18,18.96,19.08,19.33,18.76,33183,64661615.0,3.03,1.38,0.26,1.95
600262,北方股份,2024-12-19,18.88,19.03,19.08,18.72,20571,39578043.0,1.89,-0.26,-0.05,1.21
600262,北方股份,2024-12-20,18.98,19.08,19.25,18.89,18501,35914144.0,1.89,0.26,0.05,1.09
600262,北方股份,2024-12-23,19.13,18.2,19.23,18.12,36531,68883214.0,5.82,-4.61,-0.88,2.15
600262,北方股份,2024-12-24,18.28,18.58,18.59,18.22,22040,41333297.0,2.03,2.09,0.38,1.3
600262,北方股份,2024-12-25,18.57,18.08,18.57,17.97,23488,43398945.0,3.23,-2.69,-0.5,1.38
600262,北方股份,2024-12-26,18.02,18.3,18.42,18.02,16446,30636599.0,2.21,1.22,0.22,0.97
600262,北方股份,2024-12-27,18.28,18.53,18.63,18.27,20613,38833835.0,1.97,1.26,0.23,1.21
600262,北方股份,2024-12-30,18.34,18.46,18.64,18.2,20636,38709399.0,2.37,-0.38,-0.07,1.21
600262,北方股份,2024-12-31,18.44,17.99,18.61,17.97,22163,41128663.0,3.47,-2.55,-0.47,1.3
600262,北方股份,2025-01-02,18.0,17.68,18.35,17.54,27742,50752102.0,4.5,-1.72,-0.31,1.63
