股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600318,新力金融,2024-02-21,6.95,7.26,7.52,6.86,1121285,814936836.0,9.31,2.4,0.17,21.87
600318,新力金融,2024-02-22,7.12,7.27,7.36,7.06,842284,610398996.0,4.13,0.14,0.01,16.43
600318,新力金融,2024-02-23,7.25,7.36,7.43,7.18,862130,630966815.0,3.44,1.24,0.09,16.81
600318,新力金融,2024-02-26,7.29,7.48,7.63,7.26,983678,739377685.0,5.03,1.63,0.12,19.19
600318,新力金融,2024-02-27,7.38,7.64,7.67,7.37,899322,680215161.0,4.01,2.14,0.16,17.54
600318,新力金融,2024-02-28,7.69,7.64,8.27,7.51,1503967,1180599276.0,9.95,0.0,0.0,29.33
600318,新力金融,2024-02-29,7.43,7.92,7.95,7.25,1155023,890585833.0,9.16,3.66,0.28,22.53
600318,新力金融,2024-03-01,7.78,7.73,7.93,7.64,899912,701001951.0,3.66,-2.4,-0.19,17.55
600318,新力金融,2024-03-04,7.7,7.54,7.71,7.5,608507,462247580.0,2.72,-2.46,-0.19,11.87
600318,新力金融,2024-03-05,7.55,7.31,7.62,7.27,617170,460350195.0,4.64,-3.05,-0.23,12.04
600318,新力金融,2024-03-06,7.27,7.38,7.43,7.19,431388,317861827.0,3.28,0.96,0.07,8.41
600318,新力金融,2024-03-07,7.31,7.2,7.43,7.19,451022,330642652.0,3.25,-2.44,-0.18,8.8
600318,新力金融,2024-03-08,7.19,7.11,7.24,7.06,386319,275697858.0,2.5,-1.25,-0.09,7.53
600318,新力金融,2024-03-11,7.15,7.29,7.29,7.13,327624,237067270.0,2.25,2.53,0.18,6.39
600318,新力金融,2024-03-12,7.32,7.38,7.39,7.25,366448,269109025.0,1.92,1.23,0.09,7.15
600318,新力金融,2024-03-13,7.35,7.32,7.39,7.24,327848,240426661.0,2.03,-0.81,-0.06,6.39
600318,新力金融,2024-03-14,7.34,7.43,7.52,7.24,613620,455033763.0,3.83,1.5,0.11,11.97
600318,新力金融,2024-03-15,7.37,7.31,7.4,7.18,426171,310974789.0,2.96,-1.62,-0.12,8.31
600318,新力金融,2024-03-18,7.31,7.62,7.64,7.25,773427,583616924.0,5.34,4.24,0.31,15.08
600318,新力金融,2024-03-19,7.53,7.42,7.58,7.41,497166,372930148.0,2.23,-2.62,-0.2,9.7
600318,新力金融,2024-03-20,7.39,7.44,7.47,7.37,313635,233357087.0,1.35,0.27,0.02,6.12
600318,新力金融,2024-03-21,7.44,7.48,7.56,7.41,362031,271575191.0,2.02,0.54,0.04,7.06
600318,新力金融,2024-03-22,7.46,7.17,7.46,7.13,487355,354519782.0,4.41,-4.14,-0.31,9.51
600318,新力金融,2024-03-25,7.13,6.83,7.16,6.82,395000,276307227.0,4.74,-4.74,-0.34,7.7
600318,新力金融,2024-03-26,6.83,6.85,6.9,6.71,250174,171000249.0,2.78,0.29,0.02,4.88
600318,新力金融,2024-03-27,6.81,6.56,6.84,6.56,225550,151284117.0,4.09,-4.23,-0.29,4.4
600318,新力金融,2024-03-28,6.55,6.72,6.8,6.53,274107,183842841.0,4.12,2.44,0.16,5.35
600318,新力金融,2024-03-29,6.69,6.78,6.82,6.64,219374,148712510.0,2.68,0.89,0.06,4.28
600318,新力金融,2024-04-01,6.83,6.89,6.89,6.79,229275,157485963.0,1.47,1.62,0.11,4.47
600318,新力金融,2024-04-02,6.85,6.82,6.91,6.76,208971,142957126.0,2.18,-1.02,-0.07,4.08
600318,新力金融,2024-04-03,6.79,6.73,6.82,6.7,144303,97511034.0,1.76,-1.32,-0.09,2.81
600318,新力金融,2024-04-08,6.68,6.6,6.74,6.6,148906,99391041.0,2.08,-1.93,-0.13,2.9
600318,新力金融,2024-04-09,6.61,6.74,6.74,6.59,151003,101275206.0,2.27,2.12,0.14,2.95
600318,新力金融,2024-04-10,6.69,6.55,6.74,6.5,190208,125856083.0,3.56,-2.82,-0.19,3.71
600318,新力金融,2024-04-11,6.5,6.59,6.65,6.49,140547,93102120.0,2.44,0.61,0.04,2.74
600318,新力金融,2024-04-12,6.53,6.45,6.6,6.43,147005,95917577.0,2.58,-2.12,-0.14,2.87
600318,新力金融,2024-04-15,6.45,6.52,6.72,6.1,324822,210414348.0,9.61,1.09,0.07,6.34
600318,新力金融,2024-04-16,6.53,6.05,6.53,6.03,312569,195190851.0,7.67,-7.21,-0.47,6.1
600318,新力金融,2024-04-17,6.1,6.33,6.33,6.1,213728,134289755.0,3.8,4.63,0.28,4.17
600318,新力金融,2024-04-18,6.3,6.32,6.44,6.17,252423,160242853.0,4.27,-0.16,-0.01,4.92
600318,新力金融,2024-04-19,6.28,6.22,6.37,6.1,191954,120263967.0,4.27,-1.58,-0.1,3.74
600318,新力金融,2024-04-22,6.22,6.26,6.31,6.13,143520,89714074.0,2.89,0.64,0.04,2.8
600318,新力金融,2024-04-23,6.26,6.25,6.32,6.23,139820,87985506.0,1.44,-0.16,-0.01,2.73
600318,新力金融,2024-04-24,6.24,6.33,6.33,6.21,165609,104493787.0,1.92,1.28,0.08,3.23
600318,新力金融,2024-04-25,6.32,6.38,6.45,6.3,169870,108682072.0,2.37,0.79,0.05,3.31
600318,新力金融,2024-04-26,6.6,6.89,7.02,6.52,740235,504226826.0,7.84,7.99,0.51,14.44
600318,新力金融,2024-04-29,6.78,6.94,7.05,6.78,611811,423711249.0,3.92,0.73,0.05,11.93
600318,新力金融,2024-04-30,6.89,6.79,7.04,6.77,391918,271011814.0,3.89,-2.16,-0.15,7.64
600318,新力金融,2024-05-06,6.94,6.79,6.98,6.75,340695,233278929.0,3.39,0.0,0.0,6.64
600318,新力金融,2024-05-07,6.75,6.8,6.93,6.69,333327,226806037.0,3.53,0.15,0.01,6.5
600318,新力金融,2024-05-08,6.74,6.59,6.78,6.58,237588,158519384.0,2.94,-3.09,-0.21,4.63
600318,新力金融,2024-05-09,6.6,6.67,6.71,6.6,168860,112851720.0,1.67,1.21,0.08,3.29
600318,新力金融,2024-05-10,6.68,6.61,6.7,6.58,184378,122466837.0,1.8,-0.9,-0.06,3.6
600318,新力金融,2024-05-13,6.53,6.57,6.59,6.4,190948,124627294.0,2.87,-0.61,-0.04,3.72
600318,新力金融,2024-05-14,6.54,6.72,6.72,6.52,213403,142313377.0,3.04,2.28,0.15,4.16
600318,新力金融,2024-05-15,6.73,6.53,6.76,6.52,195242,129242854.0,3.57,-2.83,-0.19,3.81
600318,新力金融,2024-05-16,6.52,6.54,6.61,6.51,124925,82152263.0,1.53,0.15,0.01,2.44
600318,新力金融,2024-05-17,6.52,6.61,6.61,6.45,161731,105975592.0,2.45,1.07,0.07,3.15
600318,新力金融,2024-05-20,6.59,6.62,6.68,6.57,153847,102188767.0,1.66,0.15,0.01,3.0
600318,新力金融,2024-05-21,6.63,6.47,6.65,6.45,150058,98261957.0,3.02,-2.27,-0.15,2.93
600318,新力金融,2024-05-22,6.47,6.5,6.51,6.43,108412,70459661.0,1.24,0.46,0.03,2.11
600318,新力金融,2024-05-23,6.46,6.29,6.47,6.28,161601,102960946.0,2.92,-3.23,-0.21,3.15
600318,新力金融,2024-05-24,6.3,6.24,6.34,6.22,116058,72958389.0,1.91,-0.79,-0.05,2.26
600318,新力金融,2024-05-27,6.25,6.29,6.3,6.16,94775,59117696.0,2.24,0.8,0.05,1.85
600318,新力金融,2024-05-28,6.28,6.22,6.3,6.21,79334,49694252.0,1.43,-1.11,-0.07,1.55
600318,新力金融,2024-05-29,6.2,6.24,6.29,6.2,73278,45971978.0,1.45,0.32,0.02,1.43
600318,新力金融,2024-05-30,6.21,6.2,6.24,6.17,80687,50168178.0,1.12,-0.64,-0.04,1.57
600318,新力金融,2024-05-31,6.21,6.2,6.25,6.2,73245,45662397.0,0.81,0.0,0.0,1.43
600318,新力金融,2024-06-03,6.17,6.05,6.19,6.03,134876,82226594.0,2.58,-2.42,-0.15,2.63
600318,新力金融,2024-06-04,6.03,6.37,6.51,6.02,217108,136031982.0,8.1,5.29,0.32,4.23
600318,新力金融,2024-06-05,6.28,6.17,6.38,6.17,154322,96917364.0,3.3,-3.14,-0.2,3.01
600318,新力金融,2024-06-06,6.15,5.98,6.18,5.98,174866,105970390.0,3.24,-3.08,-0.19,3.41
600318,新力金融,2024-06-07,6.04,6.13,6.25,5.99,155075,95222430.0,4.35,2.51,0.15,3.02
600318,新力金融,2024-06-11,6.09,6.28,6.37,6.05,204542,128188601.0,5.22,2.45,0.15,3.99
600318,新力金融,2024-06-12,6.23,6.27,6.31,6.21,131946,82904690.0,1.59,-0.16,-0.01,2.57
600318,新力金融,2024-06-13,6.24,6.37,6.54,6.23,287997,184764911.0,4.94,1.59,0.1,5.62
600318,新力金融,2024-06-14,6.31,6.56,6.66,6.31,420640,274843249.0,5.49,2.98,0.19,8.2
600318,新力金融,2024-06-17,6.45,6.48,6.5,6.39,210314,136042794.0,1.68,-1.22,-0.08,4.1
600318,新力金融,2024-06-18,6.47,6.48,6.53,6.41,227490,147301939.0,1.85,0.0,0.0,4.44
600318,新力金融,2024-06-19,6.46,6.25,6.48,6.24,210232,133715649.0,3.7,-3.55,-0.23,4.1
600318,新力金融,2024-06-20,6.23,6.1,6.27,6.1,156995,96986615.0,2.72,-2.4,-0.15,3.06
600318,新力金融,2024-06-21,6.12,6.27,6.36,6.1,186655,116760280.0,4.26,2.79,0.17,3.64
600318,新力金融,2024-06-24,6.26,6.14,6.27,6.13,137267,85311749.0,2.23,-2.07,-0.13,2.68
600318,新力金融,2024-06-25,6.14,6.22,6.28,6.12,147215,91655366.0,2.61,1.3,0.08,2.87
600318,新力金融,2024-06-26,6.18,6.4,6.43,6.14,234897,149128205.0,4.66,2.89,0.18,4.58
600318,新力金融,2024-06-27,6.33,6.4,6.69,6.29,348230,225890445.0,6.25,0.0,0.0,6.79
600318,新力金融,2024-06-28,6.35,6.32,6.47,6.26,277842,177710726.0,3.28,-1.25,-0.08,5.42
600318,新力金融,2024-07-01,6.27,6.36,6.43,6.2,185740,118152647.0,3.64,0.63,0.04,3.62
600318,新力金融,2024-07-02,6.35,6.37,6.46,6.31,187446,120299845.0,2.36,0.16,0.01,3.66
600318,新力金融,2024-07-03,6.34,6.3,6.41,6.29,136722,87038322.0,1.88,-1.1,-0.07,2.67
600318,新力金融,2024-07-04,6.28,6.16,6.33,6.15,147933,92209106.0,2.86,-2.22,-0.14,2.89
600318,新力金融,2024-07-05,6.16,6.24,6.33,6.11,137207,85756157.0,3.57,1.3,0.08,2.68
600318,新力金融,2024-07-08,6.2,5.99,6.28,5.96,202786,123672335.0,5.13,-4.01,-0.25,3.96
600318,新力金融,2024-07-09,5.99,6.15,6.18,5.99,158774,97033196.0,3.17,2.67,0.16,3.1
600318,新力金融,2024-07-10,6.13,6.08,6.18,6.06,108020,66308744.0,1.95,-1.14,-0.07,2.11
600318,新力金融,2024-07-11,6.2,6.19,6.21,6.12,147968,91638181.0,1.48,1.81,0.11,2.89
600318,新力金融,2024-07-12,6.17,6.12,6.21,6.12,90923,56205443.0,1.45,-1.13,-0.07,1.77
600318,新力金融,2024-07-15,6.11,6.07,6.12,6.03,88373,53778352.0,1.47,-0.82,-0.05,1.72
600318,新力金融,2024-07-16,6.08,6.08,6.1,6.03,60495,36852501.0,1.15,0.16,0.01,1.18
600318,新力金融,2024-07-17,6.08,6.07,6.14,6.04,87279,53217857.0,1.64,-0.16,-0.01,1.7
600318,新力金融,2024-07-18,6.03,6.08,6.08,5.99,86724,52516851.0,1.48,0.16,0.01,1.69
600318,新力金融,2024-07-19,6.04,6.1,6.13,6.04,100152,61246478.0,1.48,0.33,0.02,1.95
600318,新力金融,2024-07-22,6.13,6.15,6.16,6.07,94880,58218574.0,1.48,0.82,0.05,1.85
600318,新力金融,2024-07-23,6.09,6.04,6.19,6.04,123071,75574030.0,2.44,-1.79,-0.11,2.4
600318,新力金融,2024-07-24,6.05,6.0,6.1,5.98,102097,61646276.0,1.99,-0.66,-0.04,1.99
600318,新力金融,2024-07-25,5.98,6.08,6.12,5.97,108799,66266907.0,2.5,1.33,0.08,2.12
600318,新力金融,2024-07-26,6.08,6.16,6.23,6.05,124649,77076361.0,2.96,1.32,0.08,2.43
600318,新力金融,2024-07-29,6.15,6.21,6.26,6.1,119833,74129685.0,2.6,0.81,0.05,2.34
600318,新力金融,2024-07-30,6.17,6.18,6.26,6.16,148296,92361788.0,1.61,-0.48,-0.03,2.89
600318,新力金融,2024-07-31,6.18,6.48,6.57,6.15,452247,291296567.0,6.8,4.85,0.3,8.82
600318,新力金融,2024-08-01,6.39,6.44,6.51,6.37,312665,201574477.0,2.16,-0.62,-0.04,6.1
600318,新力金融,2024-08-02,6.45,6.28,6.47,6.27,176878,112965583.0,3.11,-2.48,-0.16,3.45
600318,新力金融,2024-08-05,6.24,6.18,6.36,6.17,165312,103931776.0,3.03,-1.59,-0.1,3.22
600318,新力金融,2024-08-06,6.3,6.3,6.34,6.22,127743,80311473.0,1.94,1.94,0.12,2.49
600318,新力金融,2024-08-07,6.26,6.26,6.33,6.23,90642,57038366.0,1.59,-0.63,-0.04,1.77
600318,新力金融,2024-08-08,6.23,6.25,6.33,6.17,118167,74171054.0,2.56,-0.16,-0.01,2.3
600318,新力金融,2024-08-09,6.28,6.15,6.33,6.15,125122,78083042.0,2.88,-1.6,-0.1,2.44
600318,新力金融,2024-08-12,6.15,6.11,6.16,6.08,71946,44145247.0,1.3,-0.65,-0.04,1.4
600318,新力金融,2024-08-13,6.11,6.16,6.17,6.07,68218,41860727.0,1.64,0.82,0.05,1.33
600318,新力金融,2024-08-14,6.14,6.11,6.18,6.11,68931,42505372.0,1.14,-0.81,-0.05,1.34
600318,新力金融,2024-08-15,6.13,6.22,6.28,6.11,162625,101254702.0,2.78,1.8,0.11,3.17
600318,新力金融,2024-08-16,6.17,6.04,6.2,6.02,221861,135166008.0,2.89,-2.89,-0.18,4.33
600318,新力金融,2024-08-19,6.04,6.05,6.12,6.01,104255,63392426.0,1.82,0.17,0.01,2.03
600318,新力金融,2024-08-20,6.08,6.0,6.08,5.99,105637,63721368.0,1.49,-0.83,-0.05,2.06
600318,新力金融,2024-08-21,6.0,6.02,6.03,5.98,62687,37726449.0,0.83,0.33,0.02,1.22
600318,新力金融,2024-08-22,6.01,5.42,6.03,5.42,385085,217086400.0,10.13,-9.97,-0.6,7.51
600318,新力金融,2024-08-23,5.41,5.24,5.43,5.13,253234,133829588.0,5.54,-3.32,-0.18,4.94
600318,新力金融,2024-08-26,5.29,5.26,5.31,5.17,97516,51256695.0,2.67,0.38,0.02,1.9
600318,新力金融,2024-08-27,5.24,5.16,5.25,5.13,96244,49987885.0,2.28,-1.9,-0.1,1.88
600318,新力金融,2024-08-28,5.14,5.17,5.2,5.1,70111,36260902.0,1.94,0.19,0.01,1.37
600318,新力金融,2024-08-29,5.13,5.25,5.28,5.13,112018,58895542.0,2.9,1.55,0.08,2.18
600318,新力金融,2024-08-30,5.24,5.4,5.49,5.23,207257,112374441.0,4.95,2.86,0.15,4.04
600318,新力金融,2024-09-02,5.39,5.23,5.41,5.23,111604,59535917.0,3.33,-3.15,-0.17,2.18
600318,新力金融,2024-09-03,5.24,5.25,5.3,5.21,62287,32799964.0,1.72,0.38,0.02,1.21
600318,新力金融,2024-09-04,5.22,5.23,5.28,5.2,51870,27268000.0,1.52,-0.38,-0.02,1.01
600318,新力金融,2024-09-05,5.26,5.32,5.33,5.26,75502,40163268.0,1.34,1.72,0.09,1.47
600318,新力金融,2024-09-06,5.4,5.27,5.5,5.26,191604,103621304.0,4.51,-0.94,-0.05,3.74
600318,新力金融,2024-09-09,5.26,5.37,5.37,5.18,146772,78248237.0,3.61,1.9,0.1,2.86
600318,新力金融,2024-09-10,5.33,5.35,5.41,5.21,111348,59312291.0,3.72,-0.37,-0.02,2.17
600318,新力金融,2024-09-11,5.34,5.28,5.35,5.25,76666,40738021.0,1.87,-1.31,-0.07,1.5
600318,新力金融,2024-09-12,5.3,5.25,5.33,5.25,73133,38765316.0,1.52,-0.57,-0.03,1.43
600318,新力金融,2024-09-13,5.24,5.27,5.36,5.24,99671,53038351.0,2.29,0.38,0.02,1.94
600318,新力金融,2024-09-18,5.28,5.45,5.62,5.19,271823,147639978.0,8.16,3.42,0.18,5.3
600318,新力金融,2024-09-19,5.45,5.6,5.72,5.4,322844,181041592.0,5.87,2.75,0.15,6.3
600318,新力金融,2024-09-20,6.08,6.16,6.16,5.85,365454,222954531.0,5.54,10.0,0.56,7.13
600318,新力金融,2024-09-23,6.16,6.0,6.22,5.93,569109,343842612.0,4.71,-2.6,-0.16,11.1
600318,新力金融,2024-09-24,6.6,6.6,6.6,6.41,587812,388571598.0,3.17,10.0,0.6,11.46
600318,新力金融,2024-09-25,7.26,7.26,7.26,7.26,77713,56575210.0,0.0,10.0,0.66,1.52
600318,新力金融,2024-09-26,7.25,7.61,7.98,6.86,1737529,1276250973.0,15.43,4.82,0.35,33.89
600318,新力金融,2024-09-27,7.48,7.62,7.97,7.33,1021351,780768697.0,8.41,0.13,0.01,19.92
600318,新力金融,2024-09-30,7.96,8.38,8.38,7.48,1740689,1397220998.0,11.81,9.97,0.76,33.95
600318,新力金融,2024-10-08,9.22,9.22,9.22,8.38,1633129,1476567184.0,10.02,10.02,0.84,31.85
600318,新力金融,2024-10-09,8.58,8.3,8.77,8.3,749161,629101395.0,5.1,-9.98,-0.92,14.61
600318,新力金融,2024-10-10,7.73,7.47,7.92,7.47,676962,511605667.0,5.42,-10.0,-0.83,13.2
600318,新力金融,2024-10-11,6.9,6.88,7.26,6.81,538106,378705018.0,6.02,-7.9,-0.59,10.49
600318,新力金融,2024-10-14,7.55,7.49,7.56,7.2,827380,613353210.0,5.23,8.87,0.61,16.14
600318,新力金融,2024-10-15,7.2,7.11,7.47,7.11,668194,489121086.0,4.81,-5.07,-0.38,13.03
600318,新力金融,2024-10-16,6.95,7.17,7.32,6.88,463919,333454273.0,6.19,0.84,0.06,9.05
600318,新力金融,2024-10-17,7.62,7.57,7.89,7.41,1158797,896391931.0,6.69,5.58,0.4,22.6
600318,新力金融,2024-10-18,7.27,8.33,8.33,7.17,1174535,936439168.0,15.32,10.04,0.76,22.91
600318,新力金融,2024-10-21,8.33,8.45,8.64,7.98,1414410,1174894402.0,7.92,1.44,0.12,27.59
600318,新力金融,2024-10-22,8.14,8.1,8.31,8.0,845156,688236290.0,3.67,-4.14,-0.35,16.48
600318,新力金融,2024-10-23,7.98,7.9,8.23,7.81,618560,495552171.0,5.19,-2.47,-0.2,12.06
600318,新力金融,2024-10-24,7.83,8.12,8.46,7.78,734485,598721750.0,8.61,2.78,0.22,14.33
600318,新力金融,2024-10-25,7.98,8.02,8.13,7.89,567073,455220486.0,2.96,-1.23,-0.1,11.06
600318,新力金融,2024-10-28,8.0,8.39,8.4,7.91,845700,696722646.0,6.11,4.61,0.37,16.49
600318,新力金融,2024-10-29,8.55,8.29,9.05,8.29,1184967,1027957203.0,9.06,-1.19,-0.1,23.11
600318,新力金融,2024-10-30,8.08,8.06,8.24,7.89,704881,569180385.0,4.22,-2.77,-0.23,13.75
600318,新力金融,2024-10-31,7.96,8.64,8.87,7.94,1319931,1133607981.0,11.54,7.2,0.58,25.74
600318,新力金融,2024-11-01,8.48,8.97,9.21,8.04,1363343,1174178255.0,13.54,3.82,0.33,26.59
600318,新力金融,2024-11-04,8.98,9.87,9.87,8.83,906936,872570754.0,11.59,10.03,0.9,17.69
600318,新力金融,2024-11-05,10.86,10.86,10.86,10.86,87130,94797484.0,0.0,10.03,0.99,1.7
600318,新力金融,2024-11-06,11.95,11.07,11.95,10.88,2406710,2810126944.0,9.85,1.93,0.21,46.94
600318,新力金融,2024-11-07,10.5,12.18,12.18,10.5,2066393,2390764743.0,15.18,10.03,1.11,40.3
600318,新力金融,2024-11-08,11.53,10.96,11.93,10.96,1828740,2081194979.0,7.96,-10.02,-1.22,35.67
600318,新力金融,2024-11-11,10.63,10.6,11.27,10.13,1136908,1196314897.0,10.4,-3.28,-0.36,22.17
600318,新力金融,2024-11-12,10.4,10.33,10.61,10.18,702350,731317644.0,4.06,-2.55,-0.27,13.7
600318,新力金融,2024-11-13,10.2,10.68,10.78,10.03,788538,827159265.0,7.26,3.39,0.35,15.38
600318,新力金融,2024-11-14,10.48,9.89,10.51,9.87,577486,590110009.0,5.99,-7.4,-0.79,11.26
600318,新力金融,2024-11-15,9.83,9.37,10.09,9.35,512774,499814964.0,7.48,-5.26,-0.52,10.0
600318,新力金融,2024-11-18,9.37,8.98,9.49,8.88,449029,408300887.0,6.51,-4.16,-0.39,8.76
600318,新力金融,2024-11-19,8.98,9.4,9.44,8.93,494409,456378546.0,5.68,4.68,0.42,9.64
600318,新力金融,2024-11-20,9.29,9.46,9.58,9.18,449721,423718358.0,4.26,0.64,0.06,8.77
600318,新力金融,2024-11-21,9.42,9.5,9.62,9.34,411288,390168510.0,2.96,0.42,0.04,8.02
600318,新力金融,2024-11-22,9.48,8.85,9.48,8.81,495742,456093903.0,7.05,-6.84,-0.65,9.67
600318,新力金融,2024-11-25,8.8,8.79,8.9,8.57,352348,307498980.0,3.73,-0.68,-0.06,6.87
600318,新力金融,2024-11-26,8.77,8.97,9.13,8.73,382113,343033907.0,4.55,2.05,0.18,7.45
600318,新力金融,2024-11-27,8.98,9.04,9.05,8.68,369024,328142713.0,4.12,0.78,0.07,7.2
600318,新力金融,2024-11-28,9.05,9.33,9.48,9.03,619586,575881022.0,4.98,3.21,0.29,12.08
600318,新力金融,2024-11-29,9.19,10.19,10.27,9.11,1135017,1120796993.0,12.43,9.22,0.86,22.14
600318,新力金融,2024-12-02,9.77,9.98,10.06,9.68,826579,817839089.0,3.73,-2.06,-0.21,16.12
600318,新力金融,2024-12-03,9.89,10.33,10.98,9.81,1003996,1037168347.0,11.72,3.51,0.35,19.58
600318,新力金融,2024-12-04,10.0,9.92,10.56,9.89,687061,696521056.0,6.49,-3.97,-0.41,13.4
600318,新力金融,2024-12-05,9.83,10.18,10.3,9.82,618423,625532541.0,4.84,2.62,0.26,12.06
600318,新力金融,2024-12-06,10.09,10.17,10.58,9.95,782773,803742909.0,6.19,-0.1,-0.01,15.27
600318,新力金融,2024-12-09,10.03,9.99,10.14,9.83,450783,450982836.0,3.05,-1.77,-0.18,8.79
600318,新力金融,2024-12-10,10.5,9.94,10.52,9.9,639612,652723874.0,6.21,-0.5,-0.05,12.47
600318,新力金融,2024-12-11,9.82,9.9,10.16,9.82,366363,364595028.0,3.42,-0.4,-0.04,7.15
600318,新力金融,2024-12-12,9.9,10.46,10.66,9.79,1009679,1041264726.0,8.79,5.66,0.56,19.69
600318,新力金融,2024-12-13,10.23,10.51,10.84,10.13,1085496,1153169789.0,6.79,0.48,0.05,21.17
600318,新力金融,2024-12-16,10.33,10.09,10.37,9.94,606601,613056532.0,4.09,-4.0,-0.42,11.83
600318,新力金融,2024-12-17,9.99,9.36,10.06,9.33,573344,549147555.0,7.23,-7.23,-0.73,11.18
600318,新力金融,2024-12-18,9.37,9.27,9.56,9.2,337230,315522480.0,3.85,-0.96,-0.09,6.58
600318,新力金融,2024-12-19,9.08,9.18,9.27,9.05,226278,207510005.0,2.37,-0.97,-0.09,4.41
600318,新力金融,2024-12-20,9.18,9.28,9.4,9.09,243515,226758197.0,3.38,1.09,0.1,4.75
600318,新力金融,2024-12-23,9.23,8.61,9.24,8.59,350728,311206076.0,7.0,-7.22,-0.67,6.84
600318,新力金融,2024-12-24,8.61,8.81,8.83,8.6,233027,203889465.0,2.67,2.32,0.2,4.54
600318,新力金融,2024-12-25,8.74,8.32,8.78,8.26,281507,237551433.0,5.9,-5.56,-0.49,5.49
600318,新力金融,2024-12-26,8.33,8.41,8.46,8.32,174847,147262315.0,1.68,1.08,0.09,3.41
600318,新力金融,2024-12-27,8.38,8.63,8.83,8.38,251514,218103822.0,5.35,2.62,0.22,4.91
600318,新力金融,2024-12-30,8.56,8.98,9.04,8.48,434626,382613759.0,6.49,4.06,0.35,8.48
600318,新力金融,2024-12-31,8.87,8.45,8.95,8.44,334876,290910132.0,5.68,-5.9,-0.53,6.53
