股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300650,太龙股份,2024-03-15,9.85,10.0,10.0,9.72,47535,47431350.0,2.86,2.25,0.22,3.13
300650,太龙股份,2024-03-18,9.96,10.28,10.28,9.96,53501,54904587.0,3.2,2.8,0.28,3.52
300650,太龙股份,2024-03-19,10.3,10.31,10.55,10.29,63639,66826658.0,2.53,0.29,0.03,4.19
300650,太龙股份,2024-03-20,10.27,10.46,10.48,10.27,45004,47340085.0,2.04,1.45,0.15,2.96
300650,太龙股份,2024-03-21,10.61,10.68,11.17,10.5,88201,95282927.0,6.41,2.1,0.22,5.8
300650,太龙股份,2024-03-22,10.73,11.45,11.69,10.51,226812,257135084.0,11.05,7.21,0.77,14.93
300650,太龙股份,2024-03-25,11.02,10.09,11.02,10.09,200598,212932101.0,8.12,-11.88,-1.36,13.2
300650,太龙股份,2024-03-26,10.19,10.33,10.55,10.04,110101,114143607.0,5.05,2.38,0.24,7.25
300650,太龙股份,2024-03-27,10.12,9.57,10.3,9.49,106388,105258430.0,7.84,-7.36,-0.76,7.0
300650,太龙股份,2024-03-28,9.57,10.16,10.3,9.57,110876,112752820.0,7.63,6.17,0.59,7.3
300650,太龙股份,2024-03-29,10.19,10.57,10.93,10.19,112789,119854758.0,7.28,4.04,0.41,7.42
300650,太龙股份,2024-04-01,10.67,10.74,10.87,10.46,104267,112453342.0,3.88,1.61,0.17,6.86
300650,太龙股份,2024-04-02,10.69,10.51,10.77,10.37,69917,74376266.0,3.72,-2.14,-0.23,4.6
300650,太龙股份,2024-04-03,10.44,10.37,10.61,10.04,68595,71553788.0,5.42,-1.33,-0.14,4.51
300650,太龙股份,2024-04-08,10.27,9.73,10.34,9.69,66003,65976661.0,6.27,-6.17,-0.64,4.34
300650,太龙股份,2024-04-09,9.73,9.82,9.93,9.63,40209,39837953.0,3.08,0.92,0.09,2.65
300650,太龙股份,2024-04-10,9.77,9.29,9.81,9.2,58393,55631749.0,6.21,-5.4,-0.53,3.84
300650,太龙股份,2024-04-11,9.25,9.17,9.45,9.06,37784,35491775.0,4.2,-1.29,-0.12,2.49
300650,太龙股份,2024-04-12,9.2,9.13,9.43,9.1,35820,33688315.0,3.6,-0.44,-0.04,2.36
300650,太龙股份,2024-04-15,9.27,8.63,9.32,8.4,68418,60469008.0,10.08,-5.48,-0.5,4.5
300650,太龙股份,2024-04-16,8.51,7.51,8.52,7.5,88956,70268618.0,11.82,-12.98,-1.12,5.85
300650,太龙股份,2024-04-17,7.63,8.63,8.65,7.63,74162,62591173.0,13.58,14.91,1.12,4.88
300650,太龙股份,2024-04-18,8.69,8.48,8.73,8.29,56367,48652450.0,5.1,-1.74,-0.15,3.71
300650,太龙股份,2024-04-19,8.59,8.36,8.67,8.25,50594,43045978.0,4.95,-1.42,-0.12,3.33
300650,太龙股份,2024-04-22,8.35,8.36,8.45,7.92,40660,34054454.0,6.34,0.0,0.0,2.68
300650,太龙股份,2024-04-23,8.44,8.65,8.74,8.32,43884,38185034.0,5.02,3.47,0.29,2.89
300650,太龙股份,2024-04-24,8.64,9.02,9.07,8.59,50014,45226241.0,5.55,4.28,0.37,3.29
300650,太龙股份,2024-04-25,9.01,9.11,9.21,8.95,45816,42224661.0,2.88,1.0,0.09,3.02
300650,太龙股份,2024-04-26,9.38,9.14,9.38,8.89,59149,54760973.0,5.38,0.33,0.03,3.89
300650,太龙股份,2024-04-29,9.12,9.65,9.65,9.12,53535,51252128.0,5.8,5.58,0.51,3.52
300650,太龙股份,2024-04-30,9.64,9.49,9.73,9.29,43547,41807723.0,4.56,-1.66,-0.16,2.87
300650,太龙股份,2024-05-06,9.68,9.78,9.81,9.57,48728,47765840.0,2.53,3.06,0.29,3.21
300650,太龙股份,2024-05-07,9.79,9.87,9.98,9.74,43416,43237385.0,2.45,0.92,0.09,2.86
300650,太龙股份,2024-05-08,9.86,9.56,9.92,9.52,43039,42158500.0,4.05,-3.14,-0.31,2.83
300650,太龙股份,2024-05-09,9.52,9.79,9.89,9.52,37494,37134619.0,3.87,2.41,0.23,2.47
300650,太龙股份,2024-05-10,9.83,9.61,9.83,9.47,37869,36767992.0,3.68,-1.84,-0.18,2.49
300650,太龙股份,2024-05-13,9.54,9.22,9.61,9.17,37120,34867414.0,4.58,-4.06,-0.39,2.44
300650,太龙股份,2024-05-14,9.26,9.35,9.51,9.25,33124,31404147.0,2.82,1.41,0.13,2.18
300650,太龙股份,2024-05-15,9.35,9.26,9.48,9.23,27565,26108589.0,2.67,-0.96,-0.09,1.81
300650,太龙股份,2024-05-16,9.27,9.5,9.54,9.27,34538,33033146.0,2.92,2.59,0.24,2.27
300650,太龙股份,2024-05-17,9.52,9.81,9.81,9.38,42420,41437036.0,4.53,3.26,0.31,2.79
300650,太龙股份,2024-05-20,9.89,9.62,9.94,9.57,47122,46130594.0,3.77,-1.94,-0.19,3.1
300650,太龙股份,2024-05-21,9.57,9.59,9.73,9.46,28477,27683194.0,2.81,-0.31,-0.03,1.87
300650,太龙股份,2024-05-22,9.55,9.68,9.71,9.54,31776,30979484.0,1.77,0.94,0.09,2.09
300650,太龙股份,2024-05-23,9.68,9.47,9.72,9.39,29215,28195533.0,3.41,-2.17,-0.21,1.92
300650,太龙股份,2024-05-24,9.4,9.26,9.53,9.25,29718,28206393.0,2.96,-2.22,-0.21,1.96
300650,太龙股份,2024-05-27,9.3,9.36,9.4,9.01,34972,32430084.0,4.21,1.08,0.1,2.3
300650,太龙股份,2024-05-28,9.26,9.38,9.56,9.16,42852,40655739.0,4.27,0.21,0.02,2.82
300650,太龙股份,2024-05-29,9.17,9.23,9.45,9.17,33187,31062164.0,2.99,-1.6,-0.15,2.18
300650,太龙股份,2024-05-30,9.17,9.34,9.54,9.09,39755,37496812.0,4.88,1.19,0.11,2.62
300650,太龙股份,2024-05-31,9.33,9.99,10.33,9.28,143045,143201861.0,11.24,6.96,0.65,9.41
300650,太龙股份,2024-06-03,9.92,12.0,12.0,9.83,508985,590531129.0,21.72,20.12,2.01,33.5
300650,太龙股份,2024-06-04,11.65,12.43,13.13,11.61,626923,776671646.0,12.67,3.58,0.43,41.26
300650,太龙股份,2024-06-05,12.05,11.35,12.06,11.13,395347,460998774.0,7.48,-8.69,-1.08,26.02
300650,太龙股份,2024-06-06,11.53,10.71,12.1,10.47,386239,436545419.0,14.36,-5.64,-0.64,25.42
300650,太龙股份,2024-06-07,10.55,10.4,11.12,10.03,302634,318693429.0,10.18,-2.89,-0.31,19.92
300650,太龙股份,2024-06-11,10.25,11.04,11.16,9.79,345384,374287375.0,13.17,6.15,0.64,22.73
300650,太龙股份,2024-06-12,10.79,10.94,11.06,10.74,254391,278575275.0,2.9,-0.91,-0.1,16.74
300650,太龙股份,2024-06-13,10.91,11.36,11.81,10.74,358540,406405929.0,9.78,3.84,0.42,23.6
300650,太龙股份,2024-06-14,11.08,10.93,11.11,10.69,225565,246915573.0,3.7,-3.79,-0.43,14.84
300650,太龙股份,2024-06-17,10.79,11.68,11.74,10.67,296971,337388580.0,9.79,6.86,0.75,19.54
300650,太龙股份,2024-06-18,11.43,11.7,12.09,11.37,307488,361063499.0,6.16,0.17,0.02,20.24
300650,太龙股份,2024-06-19,11.63,11.53,12.56,11.46,295921,353092937.0,9.4,-1.45,-0.17,19.47
300650,太龙股份,2024-06-20,11.43,11.85,12.27,11.43,357987,430267840.0,7.29,2.78,0.32,23.56
300650,太龙股份,2024-06-21,11.12,11.11,11.29,10.58,239287,266240487.0,5.99,-6.24,-0.74,15.75
300650,太龙股份,2024-06-24,11.11,10.52,11.33,10.41,201624,217135275.0,8.28,-5.31,-0.59,13.27
300650,太龙股份,2024-06-25,10.26,10.36,10.53,10.09,138624,143577610.0,4.18,-1.52,-0.16,9.12
300650,太龙股份,2024-06-26,10.38,10.74,10.81,10.2,144087,153148734.0,5.89,3.67,0.38,9.48
300650,太龙股份,2024-06-27,10.75,10.48,11.05,10.4,164058,177596061.0,6.05,-2.42,-0.26,10.8
300650,太龙股份,2024-06-28,10.32,10.56,10.8,10.19,120850,128907368.0,5.82,0.76,0.08,7.95
300650,太龙股份,2024-07-01,10.78,10.46,10.9,10.08,114708,119795162.0,7.77,-0.95,-0.1,7.3
300650,太龙股份,2024-07-02,10.41,10.32,10.51,10.25,71473,74480598.0,2.49,-1.34,-0.14,4.55
300650,太龙股份,2024-07-03,10.33,10.23,10.39,10.01,87200,89452765.0,3.68,-0.87,-0.09,5.55
300650,太龙股份,2024-07-04,10.23,9.62,10.29,9.57,117792,116753446.0,7.04,-5.96,-0.61,7.49
300650,太龙股份,2024-07-05,9.58,9.48,9.67,9.3,74638,71306784.0,3.85,-1.46,-0.14,4.75
300650,太龙股份,2024-07-08,9.55,9.24,9.59,9.2,71176,67038863.0,4.11,-2.53,-0.24,4.53
300650,太龙股份,2024-07-09,9.21,9.78,9.78,9.14,112756,108022253.0,6.93,5.84,0.54,7.17
300650,太龙股份,2024-07-10,9.72,9.66,9.86,9.61,69219,67873672.0,2.56,-1.23,-0.12,4.4
300650,太龙股份,2024-07-11,9.93,10.09,10.18,9.77,78931,79294690.0,4.24,4.45,0.43,5.02
300650,太龙股份,2024-07-12,9.99,10.0,10.09,9.92,49170,49538427.0,1.68,-0.89,-0.09,3.13
300650,太龙股份,2024-07-15,10.0,9.7,10.08,9.65,54970,54152554.0,4.3,-3.0,-0.3,3.5
300650,太龙股份,2024-07-16,9.74,9.79,9.89,9.56,54255,53195901.0,3.4,0.93,0.09,3.45
300650,太龙股份,2024-07-17,9.79,9.39,9.86,9.35,62882,60273324.0,5.21,-4.09,-0.4,4.0
300650,太龙股份,2024-07-18,9.36,9.09,9.36,8.9,65383,59789310.0,4.9,-3.19,-0.3,4.16
300650,太龙股份,2024-07-19,9.09,9.54,9.67,8.97,82030,77807748.0,7.7,4.95,0.45,5.22
300650,太龙股份,2024-07-22,9.52,9.57,9.62,9.41,63768,61140920.0,2.2,0.31,0.03,4.06
300650,太龙股份,2024-07-23,9.58,9.41,9.71,9.39,54267,52140537.0,3.34,-1.67,-0.16,3.45
300650,太龙股份,2024-07-24,9.31,9.14,9.54,9.12,47192,44076957.0,4.46,-2.87,-0.27,3.0
300650,太龙股份,2024-07-25,9.12,9.13,9.26,8.83,50610,46190193.0,4.7,-0.11,-0.01,3.22
300650,太龙股份,2024-07-26,9.1,9.26,9.34,9.1,32199,29992910.0,2.63,1.42,0.13,2.05
300650,太龙股份,2024-07-29,9.26,9.43,9.49,9.16,42972,40528863.0,3.56,1.84,0.17,2.73
300650,太龙股份,2024-07-30,9.38,9.5,9.58,9.31,47079,44871267.0,2.86,0.74,0.07,3.0
300650,太龙股份,2024-07-31,9.57,9.71,9.76,9.47,60889,59303609.0,3.05,2.21,0.21,3.87
300650,太龙股份,2024-08-01,9.81,9.74,9.88,9.68,52803,51956149.0,2.06,0.31,0.03,3.36
300650,太龙股份,2024-08-02,9.6,9.55,10.03,9.53,96115,94130093.0,5.13,-1.95,-0.19,6.12
300650,太龙股份,2024-08-05,9.37,8.96,9.46,8.95,75520,70055593.0,5.34,-6.18,-0.59,4.81
300650,太龙股份,2024-08-06,9.06,9.23,9.35,9.03,51499,47444149.0,3.57,3.01,0.27,3.28
300650,太龙股份,2024-08-07,9.23,9.22,9.32,9.14,41826,38912376.0,1.95,-0.11,-0.01,2.66
300650,太龙股份,2024-08-08,9.14,9.03,9.23,8.93,37951,34680810.0,3.25,-2.06,-0.19,2.41
300650,太龙股份,2024-08-09,9.22,9.09,9.34,9.09,38401,35558879.0,2.77,0.66,0.06,2.44
300650,太龙股份,2024-08-12,9.09,8.9,9.11,8.88,35400,31959669.0,2.53,-2.09,-0.19,2.25
300650,太龙股份,2024-08-13,8.98,9.1,9.12,8.88,31091,28249007.0,2.7,2.25,0.2,1.98
300650,太龙股份,2024-08-14,9.07,9.2,9.26,9.05,40445,37464719.0,2.31,1.1,0.1,2.57
300650,太龙股份,2024-08-15,9.22,9.37,9.41,9.08,43756,40980405.0,3.59,1.85,0.17,2.78
300650,太龙股份,2024-08-16,9.37,9.62,9.77,9.31,84513,81841779.0,4.91,2.67,0.25,5.38
300650,太龙股份,2024-08-19,9.6,9.39,9.65,9.36,73626,70260501.0,3.01,-2.39,-0.23,4.68
300650,太龙股份,2024-08-20,9.36,9.24,9.42,9.17,44294,41425935.0,2.66,-1.6,-0.15,2.82
300650,太龙股份,2024-08-21,9.15,9.35,9.5,9.06,48830,46099402.0,4.76,1.19,0.11,3.11
300650,太龙股份,2024-08-22,9.4,9.11,9.59,9.1,58638,55046968.0,5.24,-2.57,-0.24,3.73
300650,太龙股份,2024-08-23,9.13,9.17,9.29,8.94,56729,52151101.0,3.84,0.66,0.06,3.61
300650,太龙股份,2024-08-26,9.09,9.81,10.43,9.09,194458,190125344.0,14.61,6.98,0.64,12.37
300650,太龙股份,2024-08-27,9.58,9.11,9.6,9.04,158680,148252898.0,5.71,-7.14,-0.7,10.1
300650,太龙股份,2024-08-28,8.94,9.17,9.37,8.77,103266,94337745.0,6.59,0.66,0.06,6.57
300650,太龙股份,2024-08-29,9.17,9.37,9.45,9.07,89826,84122765.0,4.14,2.18,0.2,5.72
300650,太龙股份,2024-08-30,9.37,9.65,9.76,9.31,117752,114326819.0,4.8,2.99,0.28,7.49
300650,太龙股份,2024-09-02,9.57,9.46,9.79,9.43,80552,77882191.0,3.73,-1.97,-0.19,5.13
300650,太龙股份,2024-09-03,9.44,9.58,9.65,9.43,61793,59411355.0,2.33,1.27,0.12,3.93
300650,太龙股份,2024-09-04,9.53,9.37,9.57,9.29,58293,55244721.0,2.92,-2.19,-0.21,3.71
300650,太龙股份,2024-09-05,9.38,9.45,9.46,9.23,56352,53166151.0,2.45,0.85,0.08,3.59
300650,太龙股份,2024-09-06,9.43,9.02,9.44,9.01,73819,68067422.0,4.55,-4.55,-0.43,4.7
300650,太龙股份,2024-09-09,8.97,8.95,9.1,8.83,43197,39069846.0,2.99,-0.78,-0.07,2.75
300650,太龙股份,2024-09-10,8.93,9.11,9.12,8.8,47557,42871632.0,3.58,1.79,0.16,3.03
300650,太龙股份,2024-09-11,9.06,8.99,9.13,8.98,30800,28055378.0,1.65,-1.32,-0.12,1.96
300650,太龙股份,2024-09-12,9.0,8.85,9.11,8.84,37262,33685566.0,3.0,-1.56,-0.14,2.37
300650,太龙股份,2024-09-13,8.93,8.67,8.93,8.67,38795,34200872.0,2.94,-2.03,-0.18,2.47
300650,太龙股份,2024-09-18,8.73,8.45,8.74,8.28,43990,37501372.0,5.31,-2.54,-0.22,2.8
300650,太龙股份,2024-09-19,8.62,8.71,8.82,8.51,49036,42831179.0,3.67,3.08,0.26,3.12
300650,太龙股份,2024-09-20,8.71,8.93,9.04,8.61,87511,77555918.0,4.94,2.53,0.22,5.57
300650,太龙股份,2024-09-23,8.65,8.77,8.87,8.53,72647,63815949.0,3.81,-1.79,-0.16,4.62
300650,太龙股份,2024-09-24,8.8,8.99,8.99,8.66,70258,62532271.0,3.76,2.51,0.22,4.47
300650,太龙股份,2024-09-25,9.03,9.09,9.3,9.0,68877,63394326.0,3.34,1.11,0.1,4.38
300650,太龙股份,2024-09-26,9.08,9.29,9.29,9.06,61388,56753348.0,2.53,2.2,0.2,3.91
300650,太龙股份,2024-09-27,9.38,9.72,9.9,9.36,113040,109308054.0,5.81,4.63,0.43,7.19
300650,太龙股份,2024-09-30,10.11,11.03,11.3,9.85,228012,242427248.0,14.92,13.48,1.31,14.51
300650,太龙股份,2024-10-08,13.06,12.63,13.15,11.53,282556,350696914.0,14.69,14.51,1.6,17.98
300650,太龙股份,2024-10-09,12.03,11.1,12.31,11.08,183426,215646668.0,9.74,-12.11,-1.53,11.67
300650,太龙股份,2024-10-10,11.23,11.08,11.61,10.94,107382,120983805.0,6.04,-0.18,-0.02,6.83
300650,太龙股份,2024-10-11,11.0,10.46,11.04,10.25,102519,109035543.0,7.13,-5.6,-0.62,6.52
300650,太龙股份,2024-10-14,10.5,11.0,11.01,10.39,91343,98438459.0,5.93,5.16,0.54,5.81
300650,太龙股份,2024-10-15,10.94,10.84,11.21,10.81,81968,90735417.0,3.64,-1.45,-0.16,5.22
300650,太龙股份,2024-10-16,10.84,10.77,10.99,10.67,73575,80018852.0,2.95,-0.65,-0.07,4.68
300650,太龙股份,2024-10-17,10.84,10.78,11.09,10.76,77205,84827252.0,3.06,0.09,0.01,4.91
300650,太龙股份,2024-10-18,10.8,11.19,11.47,10.77,119903,134206263.0,6.49,3.8,0.41,7.63
300650,太龙股份,2024-10-21,11.33,11.51,11.77,11.27,125908,145711080.0,4.47,2.86,0.32,8.01
300650,太龙股份,2024-10-22,11.47,11.7,11.74,11.35,124234,144021140.0,3.39,1.65,0.19,7.9
300650,太龙股份,2024-10-23,11.62,11.35,11.7,11.31,90902,105027136.0,3.33,-2.99,-0.35,5.78
300650,太龙股份,2024-10-24,11.24,11.72,11.72,11.12,111602,128493169.0,5.29,3.26,0.37,7.1
300650,太龙股份,2024-10-25,11.76,11.64,11.89,11.47,163725,192316041.0,3.58,-0.68,-0.08,10.42
300650,太龙股份,2024-10-28,11.5,11.73,11.73,11.44,126343,146851701.0,2.49,0.77,0.09,8.04
300650,太龙股份,2024-10-29,11.74,11.35,11.74,11.34,106723,123666097.0,3.41,-3.24,-0.38,6.79
300650,太龙股份,2024-10-30,11.29,11.34,11.48,11.11,78992,89662383.0,3.26,-0.09,-0.01,5.03
300650,太龙股份,2024-10-31,11.34,11.52,11.7,11.26,98167,113736045.0,3.88,1.59,0.18,6.25
300650,太龙股份,2024-11-01,11.43,10.61,11.51,10.59,108370,118805206.0,7.99,-7.9,-0.91,6.9
300650,太龙股份,2024-11-04,10.65,11.0,11.05,10.65,61638,67647448.0,3.77,3.68,0.39,3.92
300650,太龙股份,2024-11-05,11.0,11.41,11.44,10.98,77822,88272058.0,4.18,3.73,0.41,4.95
300650,太龙股份,2024-11-06,11.42,11.32,11.55,11.21,81390,92975422.0,2.98,-0.79,-0.09,5.18
300650,太龙股份,2024-11-07,11.3,12.07,12.07,11.06,170789,201411876.0,8.92,6.63,0.75,10.87
300650,太龙股份,2024-11-08,12.15,12.55,12.95,11.98,269804,339373732.0,8.04,3.98,0.48,17.17
300650,太龙股份,2024-11-11,12.26,12.98,13.4,12.26,221141,286602095.0,9.08,3.43,0.43,14.07
300650,太龙股份,2024-11-12,12.83,12.64,13.27,12.43,169359,217983739.0,6.47,-2.62,-0.34,10.78
300650,太龙股份,2024-11-13,12.62,12.64,12.75,12.26,85695,107639855.0,3.88,0.0,0.0,5.45
300650,太龙股份,2024-11-14,12.63,12.24,13.02,12.22,75932,95571404.0,6.33,-3.16,-0.4,4.83
300650,太龙股份,2024-11-15,12.25,12.2,13.06,12.18,133377,168543644.0,7.19,-0.33,-0.04,8.49
300650,太龙股份,2024-11-18,12.27,11.42,12.37,11.25,122535,143550366.0,9.18,-6.39,-0.78,7.8
300650,太龙股份,2024-11-19,11.51,12.07,12.07,11.47,83718,98911882.0,5.25,5.69,0.65,5.33
300650,太龙股份,2024-11-20,12.1,12.29,12.4,11.87,75472,92752810.0,4.39,1.82,0.22,4.8
300650,太龙股份,2024-11-21,12.23,12.28,12.41,12.02,78725,96932397.0,3.17,-0.08,-0.01,5.01
300650,太龙股份,2024-11-22,12.31,11.77,12.48,11.75,84403,103092848.0,5.94,-4.15,-0.51,5.37
300650,太龙股份,2024-11-25,12.0,12.03,12.05,11.63,57462,68463205.0,3.57,2.21,0.26,3.66
300650,太龙股份,2024-11-26,12.03,12.67,13.05,11.94,220310,277191554.0,9.23,5.32,0.64,14.02
300650,太龙股份,2024-11-27,12.31,13.09,13.19,11.86,246362,312022976.0,10.5,3.31,0.42,15.68
300650,太龙股份,2024-11-28,13.01,12.79,13.3,12.7,196271,256950933.0,4.58,-2.29,-0.3,12.49
300650,太龙股份,2024-11-29,12.67,13.19,13.45,12.55,207442,271279857.0,7.04,3.13,0.4,13.2
300650,太龙股份,2024-12-02,13.16,13.05,13.37,12.96,180559,237260656.0,3.11,-1.06,-0.14,11.49
300650,太龙股份,2024-12-03,12.97,13.13,13.33,12.69,153213,200304970.0,4.9,0.61,0.08,9.75
300650,太龙股份,2024-12-04,13.2,13.58,13.71,12.95,209074,281242667.0,5.79,3.43,0.45,13.3
300650,太龙股份,2024-12-05,13.38,13.33,13.66,13.16,139363,186638688.0,3.68,-1.84,-0.25,8.87
300650,太龙股份,2024-12-06,13.26,13.08,13.5,13.0,104064,137517630.0,3.75,-1.88,-0.25,6.62
300650,太龙股份,2024-12-09,13.08,12.88,13.09,12.63,111566,143505033.0,3.52,-1.53,-0.2,7.1
300650,太龙股份,2024-12-10,13.15,12.73,13.33,12.7,111804,144897464.0,4.89,-1.16,-0.15,7.11
300650,太龙股份,2024-12-11,12.66,12.85,12.98,12.66,78004,100602071.0,2.51,0.94,0.12,4.96
300650,太龙股份,2024-12-12,12.91,12.81,13.02,12.7,71713,92409893.0,2.49,-0.31,-0.04,4.56
300650,太龙股份,2024-12-13,12.75,12.49,12.95,12.45,97626,124190870.0,3.9,-2.5,-0.32,6.21
300650,太龙股份,2024-12-16,12.49,12.46,12.73,12.34,60428,76060629.0,3.12,-0.24,-0.03,3.84
300650,太龙股份,2024-12-17,12.4,11.68,12.47,11.64,83162,99678352.0,6.66,-6.26,-0.78,5.29
300650,太龙股份,2024-12-18,11.67,12.01,12.15,11.29,86051,102154525.0,7.36,2.83,0.33,5.48
300650,太龙股份,2024-12-19,11.87,12.15,12.49,11.79,68229,82679754.0,5.83,1.17,0.14,4.34
300650,太龙股份,2024-12-20,12.04,12.42,12.52,11.99,67433,83738709.0,4.36,2.22,0.27,4.29
300650,太龙股份,2024-12-23,12.36,11.45,12.52,11.45,83166,98669911.0,8.62,-7.81,-0.97,5.29
300650,太龙股份,2024-12-24,11.44,11.57,11.74,11.34,49255,57068063.0,3.49,1.05,0.12,3.13
300650,太龙股份,2024-12-25,11.57,11.25,11.57,10.93,63529,71433475.0,5.53,-2.77,-0.32,4.04
300650,太龙股份,2024-12-26,11.23,11.51,11.64,11.15,47460,54848369.0,4.36,2.31,0.26,3.02
