股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600037,歌华有线,2024-01-30,7.16,7.09,7.29,7.04,132920,96018749.0,3.47,-1.66,-0.12,0.96
600037,歌华有线,2024-01-31,7.01,6.91,7.13,6.89,164655,116178015.0,3.39,-2.54,-0.18,1.18
600037,歌华有线,2024-02-01,6.89,6.67,6.9,6.58,176995,119815505.0,4.63,-3.47,-0.24,1.27
600037,歌华有线,2024-02-02,6.68,6.5,6.88,6.3,181624,121056860.0,8.7,-2.55,-0.17,1.3
600037,歌华有线,2024-02-05,6.42,5.9,6.45,5.85,283136,172599158.0,9.23,-9.23,-0.6,2.03
600037,歌华有线,2024-02-06,5.84,6.25,6.35,5.68,219018,131985189.0,11.36,5.93,0.35,1.57
600037,歌华有线,2024-02-07,6.25,6.63,6.64,6.23,237038,155348297.0,6.56,6.08,0.38,1.7
600037,歌华有线,2024-02-08,6.71,6.9,7.04,6.71,207462,144340291.0,4.98,4.07,0.27,1.49
600037,歌华有线,2024-02-19,6.92,6.78,6.97,6.66,216946,148550183.0,4.49,-1.74,-0.12,1.56
600037,歌华有线,2024-02-20,6.73,6.85,6.88,6.66,148338,101479305.0,3.24,1.03,0.07,1.07
600037,歌华有线,2024-02-21,6.8,6.84,7.03,6.77,153913,106920141.0,3.8,-0.15,-0.01,1.11
600037,歌华有线,2024-02-22,6.84,6.97,7.05,6.83,106498,74525322.0,3.22,1.9,0.13,0.77
600037,歌华有线,2024-02-23,7.01,7.13,7.14,6.93,132013,93459527.0,3.01,2.3,0.16,0.95
600037,歌华有线,2024-02-26,7.13,7.08,7.2,7.04,129316,92531936.0,2.24,-0.7,-0.05,0.93
600037,歌华有线,2024-02-27,7.06,7.22,7.22,7.02,118090,84831497.0,2.82,1.98,0.14,0.85
600037,歌华有线,2024-02-28,7.23,6.94,7.39,6.93,189433,137098112.0,6.37,-3.88,-0.28,1.36
600037,歌华有线,2024-02-29,6.96,7.13,7.13,6.9,126642,90064551.0,3.31,2.74,0.19,0.91
600037,歌华有线,2024-03-01,7.15,7.28,7.28,7.08,142511,103389238.0,2.81,2.1,0.15,1.02
600037,歌华有线,2024-03-04,7.26,7.21,7.31,7.09,136503,98481063.0,3.02,-0.96,-0.07,0.98
600037,歌华有线,2024-03-05,7.17,7.13,7.21,7.06,113405,81626960.0,2.08,-1.11,-0.08,0.81
600037,歌华有线,2024-03-06,7.11,7.04,7.15,7.03,110609,78909401.0,1.68,-1.26,-0.09,0.79
600037,歌华有线,2024-03-07,7.04,6.89,7.08,6.89,125286,88150587.0,2.7,-2.13,-0.15,0.9
600037,歌华有线,2024-03-08,6.88,6.94,6.96,6.81,101113,70124088.0,2.18,0.73,0.05,0.73
600037,歌华有线,2024-03-11,6.92,6.95,6.96,6.84,98224,68197926.0,1.73,0.14,0.01,0.71
600037,歌华有线,2024-03-12,6.97,7.03,7.04,6.91,107935,75933800.0,1.87,1.15,0.08,0.78
600037,歌华有线,2024-03-13,7.08,7.15,7.19,7.0,160017,114530669.0,2.7,1.71,0.12,1.15
600037,歌华有线,2024-03-14,7.12,7.03,7.15,6.97,110865,78929673.0,2.52,-1.68,-0.12,0.8
600037,歌华有线,2024-03-15,7.01,7.09,7.09,6.97,109805,77713191.0,1.71,0.85,0.06,0.79
600037,歌华有线,2024-03-18,7.09,7.13,7.13,7.04,120733,86137935.0,1.27,0.56,0.04,0.87
600037,歌华有线,2024-03-19,7.11,7.1,7.22,7.1,129524,93431293.0,1.68,-0.42,-0.03,0.93
600037,歌华有线,2024-03-20,7.1,7.27,7.29,7.09,153629,111530098.0,2.82,2.39,0.17,1.1
600037,歌华有线,2024-03-21,7.31,7.33,7.41,7.25,156505,115618524.0,2.2,0.83,0.06,1.12
600037,歌华有线,2024-03-22,7.32,7.41,7.49,7.14,252373,186535770.0,4.77,1.09,0.08,1.81
600037,歌华有线,2024-03-25,7.4,7.12,7.45,7.11,182497,133948031.0,4.59,-3.91,-0.29,1.31
600037,歌华有线,2024-03-26,7.14,7.0,7.17,6.93,131894,93427221.0,3.37,-1.69,-0.12,0.95
600037,歌华有线,2024-03-27,6.98,6.75,7.02,6.75,112653,77733464.0,3.86,-3.57,-0.25,0.81
600037,歌华有线,2024-03-28,6.74,6.86,6.95,6.7,118613,81598770.0,3.7,1.63,0.11,0.85
600037,歌华有线,2024-03-29,6.86,6.83,6.86,6.73,77380,52945282.0,1.9,-0.44,-0.03,0.56
600037,歌华有线,2024-04-01,6.84,6.97,6.97,6.84,94054,65580767.0,1.9,2.05,0.14,0.68
600037,歌华有线,2024-04-02,6.96,6.87,6.98,6.85,88195,61198065.0,1.87,-1.43,-0.1,0.63
600037,歌华有线,2024-04-03,6.87,6.75,6.88,6.72,100607,68522637.0,2.33,-1.75,-0.12,0.72
600037,歌华有线,2024-04-08,6.74,6.61,6.75,6.6,115915,77678861.0,2.22,-2.07,-0.14,0.83
600037,歌华有线,2024-04-09,6.62,6.7,6.7,6.59,91570,61314475.0,1.66,1.36,0.09,0.66
600037,歌华有线,2024-04-10,6.69,6.56,6.71,6.5,107226,71300834.0,3.13,-2.09,-0.14,0.77
600037,歌华有线,2024-04-11,6.55,6.68,6.78,6.52,123220,83008759.0,3.96,1.83,0.12,0.89
600037,歌华有线,2024-04-12,6.67,6.56,6.72,6.54,94541,62870228.0,2.69,-1.8,-0.12,0.68
600037,歌华有线,2024-04-15,6.56,6.44,6.6,6.34,146396,95361378.0,3.96,-1.83,-0.12,1.05
600037,歌华有线,2024-04-16,6.42,6.21,6.48,6.21,129343,82549285.0,4.19,-3.57,-0.23,0.93
600037,歌华有线,2024-04-17,6.3,6.45,6.48,6.28,111819,72219063.0,3.22,3.86,0.24,0.8
600037,歌华有线,2024-04-18,6.46,6.4,6.5,6.37,94302,61176737.0,2.02,-0.78,-0.05,0.68
600037,歌华有线,2024-04-19,6.36,6.35,6.44,6.34,77177,49611177.0,1.56,-0.78,-0.05,0.55
600037,歌华有线,2024-04-22,6.34,6.24,6.39,6.19,82635,52252084.0,3.15,-1.73,-0.11,0.59
600037,歌华有线,2024-04-23,6.25,6.29,6.34,6.24,67136,42612350.0,1.6,0.8,0.05,0.48
600037,歌华有线,2024-04-24,6.28,6.38,6.38,6.23,69092,44032878.0,2.38,1.43,0.09,0.5
600037,歌华有线,2024-04-25,6.37,6.35,6.42,6.32,60024,38492358.0,1.57,-0.47,-0.03,0.43
600037,歌华有线,2024-04-26,6.35,6.59,6.63,6.35,119157,78094216.0,4.41,3.78,0.24,0.86
600037,歌华有线,2024-04-29,6.64,7.05,7.09,6.62,235886,165462263.0,7.13,6.98,0.46,1.69
600037,歌华有线,2024-04-30,7.08,7.02,7.1,6.94,147142,103788140.0,2.27,-0.43,-0.03,1.06
600037,歌华有线,2024-05-06,7.05,6.99,7.12,6.98,129105,91438634.0,1.99,-0.43,-0.03,0.93
600037,歌华有线,2024-05-07,6.97,6.99,7.08,6.96,82302,58027925.0,1.72,0.0,0.0,0.59
600037,歌华有线,2024-05-08,6.98,6.76,7.0,6.75,109106,75198320.0,3.58,-3.29,-0.23,0.78
600037,歌华有线,2024-05-09,6.76,6.82,6.88,6.76,82152,56559041.0,1.78,0.89,0.06,0.59
600037,歌华有线,2024-05-10,6.83,6.78,6.9,6.75,64890,44449801.0,2.2,-0.59,-0.04,0.47
600037,歌华有线,2024-05-13,6.75,6.74,6.81,6.66,95922,65235328.0,2.21,-0.59,-0.04,0.69
600037,歌华有线,2024-05-14,6.77,6.82,6.89,6.77,75000,51620778.0,1.78,1.19,0.08,0.54
600037,歌华有线,2024-05-15,6.85,6.78,6.87,6.77,71023,48813627.0,1.47,-0.59,-0.04,0.51
600037,歌华有线,2024-05-16,6.79,6.84,6.92,6.78,78231,54087625.0,2.06,0.88,0.06,0.56
600037,歌华有线,2024-05-17,6.83,6.92,6.93,6.78,79983,55155642.0,2.19,1.17,0.08,0.57
600037,歌华有线,2024-05-20,6.86,6.88,6.94,6.82,85727,59429445.0,1.73,-0.58,-0.04,0.62
600037,歌华有线,2024-05-21,6.89,6.84,6.96,6.83,78638,54513396.0,1.89,-0.58,-0.04,0.57
600037,歌华有线,2024-05-22,6.83,6.9,6.94,6.81,70621,48984997.0,1.9,0.88,0.06,0.51
600037,歌华有线,2024-05-23,6.88,6.72,6.88,6.69,84155,57277913.0,2.75,-2.61,-0.18,0.6
600037,歌华有线,2024-05-24,6.73,6.66,6.8,6.65,58612,39701299.0,2.23,-0.89,-0.06,0.42
600037,歌华有线,2024-05-27,6.67,6.66,6.74,6.56,71944,47969226.0,2.7,0.0,0.0,0.52
600037,歌华有线,2024-05-28,6.66,6.52,6.68,6.49,69018,45677301.0,2.85,-2.1,-0.14,0.5
600037,歌华有线,2024-05-29,6.47,6.5,6.59,6.46,53915,35449849.0,1.99,-0.31,-0.02,0.39
600037,歌华有线,2024-05-30,6.46,6.5,6.56,6.41,63457,41587591.0,2.31,0.0,0.0,0.46
600037,歌华有线,2024-05-31,6.52,6.66,6.7,6.51,87602,58501353.0,2.92,2.46,0.16,0.63
600037,歌华有线,2024-06-03,6.64,6.61,6.72,6.55,82886,55331222.0,2.55,-0.75,-0.05,0.6
600037,歌华有线,2024-06-04,6.59,6.57,6.6,6.5,65426,43183632.0,1.51,-0.61,-0.04,0.47
600037,歌华有线,2024-06-05,6.57,6.41,6.58,6.4,73115,47857803.0,2.74,-2.44,-0.16,0.53
600037,歌华有线,2024-06-06,6.42,6.25,6.45,6.2,132321,83627722.0,3.9,-2.5,-0.16,0.95
600037,歌华有线,2024-06-07,6.3,6.35,6.37,6.22,84257,53469041.0,2.4,1.6,0.1,0.61
600037,歌华有线,2024-06-11,6.31,6.34,6.38,6.22,87978,55867066.0,2.52,-0.16,-0.01,0.63
600037,歌华有线,2024-06-12,6.34,6.41,6.46,6.31,59179,38158451.0,2.37,1.1,0.07,0.43
600037,歌华有线,2024-06-13,6.42,6.3,6.44,6.27,64939,41405763.0,2.65,-1.72,-0.11,0.47
600037,歌华有线,2024-06-14,6.26,6.33,6.36,6.25,76088,48342137.0,1.75,0.48,0.03,0.55
600037,歌华有线,2024-06-17,6.25,6.22,6.34,6.2,92600,58414263.0,2.21,-1.74,-0.11,0.67
600037,歌华有线,2024-06-18,6.23,6.31,6.32,6.21,61708,39078973.0,1.77,1.45,0.09,0.44
600037,歌华有线,2024-06-19,6.33,6.21,6.33,6.21,74294,46895248.0,1.9,-1.58,-0.1,0.53
600037,歌华有线,2024-06-20,6.21,6.02,6.21,6.01,88284,54153243.0,3.22,-3.06,-0.19,0.63
600037,歌华有线,2024-06-21,6.02,5.97,6.1,5.97,68389,41365961.0,2.16,-0.83,-0.05,0.49
600037,歌华有线,2024-06-24,5.98,5.8,5.98,5.76,113478,66552867.0,3.69,-2.85,-0.17,0.82
600037,歌华有线,2024-06-25,5.79,5.8,5.86,5.76,71246,41541445.0,1.72,0.0,0.0,0.51
600037,歌华有线,2024-06-26,5.83,6.07,6.07,5.77,109152,64936487.0,5.17,4.66,0.27,0.78
600037,歌华有线,2024-06-27,6.07,6.0,6.13,5.99,108529,66021481.0,2.31,-1.15,-0.07,0.78
600037,歌华有线,2024-06-28,6.01,5.95,6.09,5.94,81692,49504106.0,2.5,-0.83,-0.05,0.59
600037,歌华有线,2024-07-01,5.97,6.03,6.03,5.81,111477,66314416.0,3.7,1.34,0.08,0.8
600037,歌华有线,2024-07-02,6.03,6.09,6.15,6.0,93269,57131707.0,2.49,1.0,0.06,0.67
600037,歌华有线,2024-07-03,6.09,6.11,6.15,6.05,85528,52579500.0,1.64,0.33,0.02,0.61
600037,歌华有线,2024-07-04,6.13,5.91,6.15,5.87,98827,59339247.0,4.58,-3.27,-0.2,0.71
600037,歌华有线,2024-07-05,5.91,6.0,6.02,5.85,72816,43626577.0,2.88,1.52,0.09,0.52
600037,歌华有线,2024-07-08,6.01,5.83,6.01,5.81,89625,52881667.0,3.33,-2.83,-0.17,0.64
600037,歌华有线,2024-07-09,5.79,5.8,5.86,5.63,130425,75561260.0,3.95,-0.51,-0.03,0.94
600037,歌华有线,2024-07-10,5.79,5.67,5.84,5.65,119642,68805344.0,3.28,-2.24,-0.13,0.86
600037,歌华有线,2024-07-11,5.74,5.82,5.83,5.72,82560,48048707.0,1.94,2.65,0.15,0.59
600037,歌华有线,2024-07-12,5.82,5.78,5.9,5.77,82935,48484224.0,2.23,-0.69,-0.04,0.6
600037,歌华有线,2024-07-15,5.77,5.69,5.78,5.66,87012,49839552.0,2.08,-1.56,-0.09,0.63
600037,歌华有线,2024-07-16,5.67,5.65,5.7,5.58,92466,52337901.0,2.11,-0.7,-0.04,0.66
600037,歌华有线,2024-07-17,5.65,5.68,5.74,5.63,82800,47388842.0,1.95,0.53,0.03,0.59
600037,歌华有线,2024-07-18,5.65,5.73,5.73,5.55,98554,55821321.0,3.17,0.88,0.05,0.71
600037,歌华有线,2024-07-19,5.7,5.81,6.03,5.68,234938,137718009.0,6.11,1.4,0.08,1.69
600037,歌华有线,2024-07-22,5.72,5.67,5.77,5.59,181111,102796627.0,3.1,-2.41,-0.14,1.3
600037,歌华有线,2024-07-23,5.65,5.65,5.8,5.64,124132,71260208.0,2.82,-0.35,-0.02,0.89
600037,歌华有线,2024-07-24,5.62,5.58,5.67,5.56,100400,56507944.0,1.95,-1.24,-0.07,0.72
600037,歌华有线,2024-07-25,5.57,5.66,5.72,5.55,95399,54079655.0,3.05,1.43,0.08,0.69
600037,歌华有线,2024-07-26,5.67,5.79,5.8,5.65,101258,58422738.0,2.65,2.3,0.13,0.73
600037,歌华有线,2024-07-29,5.77,5.81,5.86,5.72,88301,51412711.0,2.42,0.35,0.02,0.63
600037,歌华有线,2024-07-30,5.8,5.92,5.94,5.77,100841,59634388.0,2.93,1.89,0.11,0.72
600037,歌华有线,2024-07-31,5.92,6.05,6.07,5.9,110615,66974988.0,2.87,2.2,0.13,0.79
600037,歌华有线,2024-08-01,6.06,6.02,6.11,5.95,130150,78566828.0,2.64,-0.5,-0.03,0.94
600037,歌华有线,2024-08-02,6.0,5.97,6.06,5.95,111873,67481300.0,1.83,-0.83,-0.05,0.8
600037,歌华有线,2024-08-05,5.96,5.91,6.07,5.9,110125,66219835.0,2.85,-1.01,-0.06,0.79
600037,歌华有线,2024-08-06,5.94,5.97,6.0,5.91,87396,52283448.0,1.52,1.02,0.06,0.63
600037,歌华有线,2024-08-07,5.97,5.95,5.99,5.92,59710,35784792.0,1.17,-0.34,-0.02,0.43
600037,歌华有线,2024-08-08,5.94,6.04,6.06,5.91,92200,55549029.0,2.52,1.51,0.09,0.66
600037,歌华有线,2024-08-09,6.06,5.94,6.1,5.94,83152,50221387.0,2.65,-1.66,-0.1,0.6
600037,歌华有线,2024-08-12,5.94,5.89,5.96,5.85,94511,56090417.0,1.85,-0.84,-0.05,0.68
600037,歌华有线,2024-08-13,5.89,5.89,5.93,5.83,50107,29590828.0,1.7,0.0,0.0,0.36
600037,歌华有线,2024-08-14,5.91,5.94,5.96,5.86,70430,41926244.0,1.7,0.85,0.05,0.51
600037,歌华有线,2024-08-15,5.92,6.01,6.07,5.89,100239,60491457.0,3.03,1.18,0.07,0.72
600037,歌华有线,2024-08-16,6.01,5.97,6.03,5.95,69787,41973624.0,1.33,-0.67,-0.04,0.5
600037,歌华有线,2024-08-19,5.95,6.0,6.04,5.94,64395,38820927.0,1.68,0.5,0.03,0.46
600037,歌华有线,2024-08-20,6.02,5.99,6.04,5.91,86715,51987946.0,2.17,-0.17,-0.01,0.62
600037,歌华有线,2024-08-21,5.99,5.84,6.03,5.82,93887,55867886.0,3.51,-2.5,-0.15,0.67
600037,歌华有线,2024-08-22,5.85,5.73,5.92,5.7,81625,47403053.0,3.77,-1.88,-0.11,0.59
600037,歌华有线,2024-08-23,5.72,5.73,5.77,5.69,50719,29195848.0,1.4,0.0,0.0,0.36
600037,歌华有线,2024-08-26,5.72,5.73,5.79,5.66,53309,30707430.0,2.27,0.0,0.0,0.38
600037,歌华有线,2024-08-27,5.71,5.67,5.75,5.65,52980,30249105.0,1.75,-1.05,-0.06,0.38
600037,歌华有线,2024-08-28,5.68,5.75,5.85,5.61,86013,49724433.0,4.23,1.41,0.08,0.62
600037,歌华有线,2024-08-29,5.75,5.76,5.78,5.72,61427,35496860.0,1.04,0.17,0.01,0.44
600037,歌华有线,2024-08-30,5.76,5.88,5.93,5.74,93810,55366701.0,3.3,2.08,0.12,0.67
600037,歌华有线,2024-09-02,5.85,5.7,5.89,5.68,89150,51868831.0,3.57,-3.06,-0.18,0.64
600037,歌华有线,2024-09-03,5.73,5.68,5.74,5.66,67207,38455182.0,1.4,-0.35,-0.02,0.48
600037,歌华有线,2024-09-04,5.68,5.6,5.69,5.59,83553,47292129.0,1.76,-1.41,-0.08,0.6
600037,歌华有线,2024-09-05,5.55,5.64,5.69,5.55,86432,48867781.0,2.5,0.71,0.04,0.62
600037,歌华有线,2024-09-06,5.65,5.61,5.69,5.61,70079,39749349.0,1.42,-0.53,-0.03,0.5
600037,歌华有线,2024-09-09,5.6,5.61,5.68,5.56,69011,38975955.0,2.14,0.0,0.0,0.5
600037,歌华有线,2024-09-10,5.61,5.71,5.74,5.52,131003,73825972.0,3.92,1.78,0.1,0.94
600037,歌华有线,2024-09-11,5.68,5.7,5.72,5.64,75596,43134080.0,1.4,-0.18,-0.01,0.54
600037,歌华有线,2024-09-12,5.7,5.72,5.79,5.7,69260,39999277.0,1.58,0.35,0.02,0.5
600037,歌华有线,2024-09-13,5.72,5.8,5.89,5.71,112894,65903915.0,3.15,1.4,0.08,0.81
600037,歌华有线,2024-09-18,5.85,5.7,5.85,5.64,96586,55522558.0,3.62,-1.72,-0.1,0.69
600037,歌华有线,2024-09-19,5.72,5.82,5.84,5.67,101111,58782914.0,2.98,2.11,0.12,0.73
600037,歌华有线,2024-09-20,5.83,5.88,5.92,5.8,110303,65106941.0,2.06,1.03,0.06,0.79
600037,歌华有线,2024-09-23,5.86,5.96,5.97,5.83,95063,56593151.0,2.38,1.36,0.08,0.68
600037,歌华有线,2024-09-24,5.96,6.11,6.11,5.96,149162,90699838.0,2.52,2.52,0.15,1.07
600037,歌华有线,2024-09-25,6.18,6.35,6.55,6.17,300352,192865370.0,6.22,3.93,0.24,2.16
600037,歌华有线,2024-09-26,6.36,6.5,6.51,6.3,208286,133944384.0,3.31,2.36,0.15,1.5
600037,歌华有线,2024-09-27,6.53,6.65,6.65,6.47,169955,112070011.0,2.77,2.31,0.15,1.22
600037,歌华有线,2024-09-30,6.94,7.17,7.26,6.76,507849,358929466.0,7.52,7.82,0.52,3.65
600037,歌华有线,2024-10-08,7.89,7.42,7.89,7.1,559085,417249353.0,11.02,3.49,0.25,4.02
600037,歌华有线,2024-10-09,7.27,6.79,7.27,6.78,406958,285657274.0,6.6,-8.49,-0.63,2.92
600037,歌华有线,2024-10-10,6.9,6.88,7.02,6.72,279169,192859303.0,4.42,1.33,0.09,2.01
600037,歌华有线,2024-10-11,6.82,6.6,6.85,6.53,234220,157214232.0,4.65,-4.07,-0.28,1.68
600037,歌华有线,2024-10-14,6.62,6.66,6.67,6.43,168811,111307759.0,3.64,0.91,0.06,1.21
600037,歌华有线,2024-10-15,6.64,6.57,6.75,6.57,200634,134055491.0,2.7,-1.35,-0.09,1.44
600037,歌华有线,2024-10-16,6.51,6.59,6.68,6.49,143277,94965558.0,2.89,0.3,0.02,1.03
600037,歌华有线,2024-10-17,6.59,6.51,6.66,6.5,133148,88030936.0,2.43,-1.21,-0.08,0.96
600037,歌华有线,2024-10-18,6.52,6.66,6.77,6.46,227420,151153657.0,4.76,2.3,0.15,1.63
600037,歌华有线,2024-10-21,6.67,6.66,6.74,6.61,184551,123733332.0,1.95,0.0,0.0,1.33
600037,歌华有线,2024-10-22,6.66,6.77,6.93,6.65,270768,184365082.0,4.2,1.65,0.11,1.95
600037,歌华有线,2024-10-23,6.77,6.77,6.81,6.67,181957,123606953.0,2.07,0.0,0.0,1.31
600037,歌华有线,2024-10-24,6.73,6.9,7.02,6.69,301927,207567308.0,4.87,1.92,0.13,2.17
600037,歌华有线,2024-10-25,6.89,7.02,7.1,6.84,269751,189054883.0,3.77,1.74,0.12,1.94
600037,歌华有线,2024-10-28,6.99,7.29,7.32,6.99,281488,204152317.0,4.7,3.85,0.27,2.02
600037,歌华有线,2024-10-29,7.43,7.19,7.47,7.16,315435,231263618.0,4.25,-1.37,-0.1,2.27
600037,歌华有线,2024-10-30,7.16,7.27,7.32,7.12,204962,148965031.0,2.78,1.11,0.08,1.47
600037,歌华有线,2024-10-31,7.32,7.43,7.47,7.22,307890,227727334.0,3.44,2.2,0.16,2.21
600037,歌华有线,2024-11-01,7.43,7.11,7.48,7.07,298513,215888997.0,5.52,-4.31,-0.32,2.14
600037,歌华有线,2024-11-04,7.12,7.18,7.23,7.03,193724,138966463.0,2.81,0.98,0.07,1.39
600037,歌华有线,2024-11-05,7.14,7.27,7.3,7.13,254662,184994489.0,2.37,1.25,0.09,1.83
600037,歌华有线,2024-11-06,7.26,7.5,7.58,7.24,341535,255136743.0,4.68,3.16,0.23,2.45
600037,歌华有线,2024-11-07,7.44,7.55,7.56,7.37,270276,203026343.0,2.53,0.67,0.05,1.94
600037,歌华有线,2024-11-08,7.6,7.5,7.74,7.5,304907,233173331.0,3.18,-0.66,-0.05,2.19
600037,歌华有线,2024-11-11,7.47,7.63,7.67,7.43,244425,185825011.0,3.2,1.73,0.13,1.76
600037,歌华有线,2024-11-12,7.64,7.43,7.65,7.36,266693,200763294.0,3.8,-2.62,-0.2,1.92
600037,歌华有线,2024-11-13,7.39,7.63,7.67,7.38,326872,247445967.0,3.9,2.69,0.2,2.35
600037,歌华有线,2024-11-14,7.62,7.37,7.65,7.34,246587,184792763.0,4.06,-3.41,-0.26,1.77
600037,歌华有线,2024-11-15,7.34,7.32,7.52,7.31,195922,145991600.0,2.85,-0.68,-0.05,1.41
600037,歌华有线,2024-11-18,7.42,7.34,7.56,7.3,312633,232782272.0,3.55,0.27,0.02,2.25
600037,歌华有线,2024-11-19,7.34,7.27,7.34,7.13,258943,187877074.0,2.86,-0.95,-0.07,1.86
600037,歌华有线,2024-11-20,7.26,7.41,7.45,7.22,221706,163661676.0,3.16,1.93,0.14,1.59
600037,歌华有线,2024-11-21,7.35,7.35,7.43,7.24,161579,118854637.0,2.56,-0.81,-0.06,1.16
600037,歌华有线,2024-11-22,7.3,7.18,7.49,7.17,213908,157885029.0,4.35,-2.31,-0.17,1.54
600037,歌华有线,2024-11-25,7.21,7.25,7.28,7.01,185465,133392262.0,3.76,0.97,0.07,1.33
600037,歌华有线,2024-11-26,7.24,7.29,7.41,7.22,184328,135680164.0,2.62,0.55,0.04,1.32
600037,歌华有线,2024-11-27,7.24,7.48,7.48,7.11,199013,145716889.0,5.08,2.61,0.19,1.43
600037,歌华有线,2024-11-28,7.47,7.45,7.61,7.42,175917,132674097.0,2.54,-0.4,-0.03,1.26
600037,歌华有线,2024-11-29,7.45,7.52,7.55,7.37,178959,134471658.0,2.42,0.94,0.07,1.29
600037,歌华有线,2024-12-02,7.51,7.61,7.67,7.49,192609,147297198.0,2.39,1.2,0.09,1.38
600037,歌华有线,2024-12-03,7.64,7.58,7.64,7.48,154217,116956488.0,2.1,-0.39,-0.03,1.11
600037,歌华有线,2024-12-04,7.56,7.32,7.56,7.27,164355,122117690.0,3.83,-3.43,-0.26,1.18
600037,歌华有线,2024-12-05,7.3,7.48,7.49,7.3,152853,113908604.0,2.6,2.19,0.16,1.1
600037,歌华有线,2024-12-06,7.47,7.82,7.86,7.45,347452,268535051.0,5.48,4.55,0.34,2.5
600037,歌华有线,2024-12-09,7.85,7.68,7.87,7.6,239721,185427505.0,3.45,-1.79,-0.14,1.72
600037,歌华有线,2024-12-10,7.82,7.72,7.88,7.7,286545,223835793.0,2.34,0.52,0.04,2.06
600037,歌华有线,2024-12-11,7.67,7.94,8.02,7.67,268311,212807232.0,4.53,2.85,0.22,1.93
600037,歌华有线,2024-12-12,7.95,7.96,7.97,7.81,201787,159847961.0,2.02,0.25,0.02,1.45
600037,歌华有线,2024-12-13,7.93,8.1,8.25,7.9,413710,336776109.0,4.4,1.76,0.14,2.97
600037,歌华有线,2024-12-16,8.1,8.13,8.22,7.94,277141,225283777.0,3.46,0.37,0.03,1.99
600037,歌华有线,2024-12-17,8.1,7.83,8.11,7.78,284666,225646615.0,4.06,-3.69,-0.3,2.05
600037,歌华有线,2024-12-18,7.93,7.86,8.06,7.79,230700,183985937.0,3.45,0.38,0.03,1.66
600037,歌华有线,2024-12-19,7.8,7.98,8.04,7.64,225764,177631190.0,5.09,1.53,0.12,1.62
600037,歌华有线,2024-12-20,7.98,7.92,8.03,7.88,149319,119031415.0,1.88,-0.75,-0.06,1.07
600037,歌华有线,2024-12-23,7.9,7.58,7.9,7.56,223720,172119417.0,4.29,-4.29,-0.34,1.61
600037,歌华有线,2024-12-24,7.74,7.59,7.74,7.55,165115,125948303.0,2.51,0.13,0.01,1.19
600037,歌华有线,2024-12-25,7.59,7.44,7.59,7.34,182893,136429843.0,3.29,-1.98,-0.15,1.31
600037,歌华有线,2024-12-26,7.43,7.49,7.65,7.43,128909,97857123.0,2.96,0.67,0.05,0.93
