股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300606,金太阳,2024-02-22,20.86,21.68,21.83,20.75,80694,174804274.0,5.17,3.73,0.78,6.86
300606,金太阳,2024-02-23,21.68,22.46,22.61,21.43,104068,231190956.0,5.44,3.6,0.78,8.85
300606,金太阳,2024-02-26,22.68,23.53,24.71,22.5,123576,292919532.0,9.84,4.76,1.07,10.51
300606,金太阳,2024-02-27,22.98,23.73,23.77,22.5,121014,283299282.0,5.4,0.85,0.2,10.29
300606,金太阳,2024-02-28,23.72,21.03,23.88,21.03,141016,323332539.0,12.01,-11.38,-2.7,11.99
300606,金太阳,2024-02-29,20.93,22.76,23.31,20.93,108192,244533116.0,11.32,8.23,1.73,9.2
300606,金太阳,2024-03-01,22.76,22.66,23.06,22.21,77277,176522526.0,3.73,-0.44,-0.1,6.57
300606,金太阳,2024-03-04,22.4,22.08,22.66,21.51,72259,161084134.0,5.08,-2.56,-0.58,6.15
300606,金太阳,2024-03-05,21.71,21.53,22.08,21.41,52151,114850685.0,3.03,-2.49,-0.55,4.44
300606,金太阳,2024-03-06,21.46,22.12,22.43,21.42,67012,149554070.0,4.69,2.74,0.59,5.7
300606,金太阳,2024-03-07,22.11,21.3,22.84,21.23,89301,198179658.0,7.28,-3.71,-0.82,7.59
300606,金太阳,2024-03-08,21.28,21.72,21.83,20.99,61904,134894855.0,3.94,1.97,0.42,5.26
300606,金太阳,2024-03-11,21.53,22.2,22.28,21.33,55612,123468112.0,4.37,2.21,0.48,4.73
300606,金太阳,2024-03-12,22.21,22.97,23.11,22.0,90881,207686678.0,5.0,3.47,0.77,7.73
300606,金太阳,2024-03-13,22.76,22.98,23.39,22.41,86926,201118574.0,4.27,0.04,0.01,7.39
300606,金太阳,2024-03-14,22.83,22.51,23.31,22.04,60244,137932233.0,5.53,-2.05,-0.47,5.12
300606,金太阳,2024-03-15,22.5,22.98,23.0,22.22,60877,140094973.0,3.47,2.09,0.47,5.18
300606,金太阳,2024-03-18,23.18,23.53,23.53,22.85,58026,136402795.0,2.96,2.39,0.55,4.93
300606,金太阳,2024-03-19,24.42,23.68,25.35,23.61,160289,395241947.0,7.39,0.64,0.15,13.63
300606,金太阳,2024-03-20,23.36,23.73,24.11,23.3,92263,221172761.0,3.42,0.21,0.05,7.85
300606,金太阳,2024-03-21,24.32,23.95,24.98,23.84,103511,254132570.0,4.8,0.93,0.22,8.8
300606,金太阳,2024-03-22,23.62,23.5,24.03,23.33,75606,180696886.0,2.92,-1.88,-0.45,6.43
300606,金太阳,2024-03-25,23.38,22.26,23.41,22.25,67549,156111078.0,4.94,-5.28,-1.24,5.74
300606,金太阳,2024-03-26,22.13,22.34,22.81,21.73,52905,119155309.0,4.85,0.36,0.08,4.5
300606,金太阳,2024-03-27,22.23,20.74,22.41,20.65,54721,118751115.0,7.88,-7.16,-1.6,4.65
300606,金太阳,2024-03-28,20.77,21.92,22.04,20.74,55301,120939800.0,6.27,5.69,1.18,4.7
300606,金太阳,2024-03-29,21.73,22.61,23.04,21.53,62111,139631285.0,6.89,3.15,0.69,5.28
300606,金太阳,2024-04-01,22.53,22.2,22.53,21.93,76635,171852669.0,2.65,-1.81,-0.41,6.52
300606,金太阳,2024-04-02,22.01,21.53,22.12,21.19,62116,135341040.0,4.19,-3.02,-0.67,5.28
300606,金太阳,2024-04-03,21.44,21.13,21.52,20.76,36540,78122386.0,3.53,-1.86,-0.4,3.11
300606,金太阳,2024-04-08,21.01,20.34,21.01,20.23,39672,82447951.0,3.69,-3.74,-0.79,3.37
300606,金太阳,2024-04-09,20.43,21.57,21.61,20.43,56212,120085567.0,5.8,6.05,1.23,4.78
300606,金太阳,2024-04-10,21.56,20.75,22.2,20.48,62511,133478405.0,7.97,-3.8,-0.82,5.32
300606,金太阳,2024-04-11,20.54,20.35,20.92,20.04,38425,79883392.0,4.24,-1.93,-0.4,3.27
300606,金太阳,2024-04-12,20.46,20.16,20.83,20.14,31707,65735329.0,3.39,-0.93,-0.19,2.7
300606,金太阳,2024-04-15,20.16,19.15,20.32,18.33,58153,113284659.0,9.87,-5.01,-1.01,4.95
300606,金太阳,2024-04-16,18.88,17.21,18.9,16.73,67622,120942167.0,11.33,-10.13,-1.94,5.75
300606,金太阳,2024-04-17,18.53,19.18,19.18,17.92,70412,134277365.0,7.32,11.45,1.97,5.99
300606,金太阳,2024-04-18,18.93,18.43,19.18,18.23,53152,100121210.0,4.95,-3.91,-0.75,4.52
300606,金太阳,2024-04-19,18.36,18.08,18.36,17.89,29498,54065035.0,2.55,-1.9,-0.35,2.51
300606,金太阳,2024-04-22,17.73,17.98,18.28,17.31,30250,55045070.0,5.37,-0.55,-0.1,2.57
300606,金太阳,2024-04-23,18.23,18.22,18.33,17.9,24481,45079294.0,2.39,1.33,0.24,2.08
300606,金太阳,2024-04-24,18.22,19.14,19.15,18.22,40892,78295342.0,5.1,5.05,0.92,3.48
300606,金太阳,2024-04-25,19.13,20.25,20.61,19.03,50871,103111043.0,8.25,5.8,1.11,4.33
300606,金太阳,2024-04-26,20.24,20.61,20.83,19.96,51754,107223555.0,4.3,1.78,0.36,4.4
300606,金太阳,2024-04-29,20.61,20.42,20.66,20.06,60009,123881720.0,2.91,-0.92,-0.19,5.1
300606,金太阳,2024-04-30,20.46,19.91,20.64,19.74,43566,88553205.0,4.41,-2.5,-0.51,3.71
300606,金太阳,2024-05-06,20.23,20.02,20.38,19.88,41416,84193215.0,2.51,0.55,0.11,3.52
300606,金太阳,2024-05-07,20.14,20.38,20.46,19.83,38903,79818252.0,3.15,1.8,0.36,3.31
300606,金太阳,2024-05-08,20.28,19.9,20.32,19.83,26649,54121404.0,2.4,-2.36,-0.48,2.27
300606,金太阳,2024-05-09,19.73,20.05,20.26,19.73,23674,48219564.0,2.66,0.75,0.15,2.01
300606,金太阳,2024-05-10,20.01,19.54,20.11,19.53,30930,61648803.0,2.89,-2.54,-0.51,2.63
300606,金太阳,2024-05-13,19.32,19.37,19.68,18.63,47284,91818202.0,5.37,-0.87,-0.17,4.02
300606,金太阳,2024-05-14,19.38,19.85,19.85,19.38,35660,71160347.0,2.43,2.48,0.48,3.03
300606,金太阳,2024-05-15,19.92,20.73,20.78,19.37,58303,119065830.0,7.1,4.43,0.88,4.96
300606,金太阳,2024-05-16,21.85,20.61,23.41,20.23,152135,327773301.0,15.34,-0.58,-0.12,12.94
300606,金太阳,2024-05-17,19.58,19.39,19.85,19.27,98645,194644406.0,2.81,-5.92,-1.22,8.39
300606,金太阳,2024-05-20,19.31,18.84,19.42,18.63,71206,136300138.0,4.07,-2.84,-0.55,6.06
300606,金太阳,2024-05-21,18.78,18.31,18.78,18.24,45552,85069231.0,2.87,-2.81,-0.53,3.87
300606,金太阳,2024-05-22,18.31,18.65,18.91,18.28,43112,81698818.0,3.44,1.86,0.34,3.67
300606,金太阳,2024-05-23,18.45,18.42,18.8,18.32,38954,73444232.0,2.57,-1.23,-0.23,3.31
300606,金太阳,2024-05-24,18.35,18.04,18.49,18.03,28035,51732733.0,2.5,-2.06,-0.38,2.38
300606,金太阳,2024-05-27,17.33,17.28,17.42,16.25,63153,108610294.0,6.49,-4.21,-0.76,5.37
300606,金太阳,2024-05-28,17.19,17.09,17.57,16.83,37425,65547794.0,4.28,-1.1,-0.19,3.18
300606,金太阳,2024-05-29,17.09,16.43,17.15,16.31,61947,104374840.0,4.92,-3.86,-0.66,5.27
300606,金太阳,2024-05-30,16.33,16.45,16.88,16.23,43196,72925540.0,3.96,0.12,0.02,3.67
300606,金太阳,2024-05-31,16.23,16.84,16.97,16.22,38416,65528567.0,4.56,2.37,0.39,3.27
300606,金太阳,2024-06-03,16.83,16.69,17.5,16.47,57198,98700969.0,6.12,-0.89,-0.15,4.86
300606,金太阳,2024-06-04,15.83,15.68,16.23,15.23,59867,95919922.0,5.99,-6.05,-1.01,5.09
300606,金太阳,2024-06-05,15.51,15.22,15.63,15.13,41102,64056095.0,3.19,-2.93,-0.46,3.5
300606,金太阳,2024-06-06,15.31,14.25,15.48,14.05,56872,84370984.0,9.4,-6.37,-0.97,4.84
300606,金太阳,2024-06-07,14.58,14.99,15.04,14.48,47316,71324820.0,3.93,5.19,0.74,4.02
300606,金太阳,2024-06-11,14.99,15.34,15.38,14.41,34119,51795761.0,6.47,2.33,0.35,2.9
300606,金太阳,2024-06-12,15.73,16.15,16.49,15.73,71264,117344319.0,4.95,5.28,0.81,6.06
300606,金太阳,2024-06-13,16.38,16.31,17.09,16.24,72032,122114892.0,5.26,0.99,0.16,6.13
300606,金太阳,2024-06-14,16.48,16.44,16.73,15.98,42342,70876947.0,4.6,0.8,0.13,3.6
300606,金太阳,2024-06-17,16.38,17.2,18.28,16.13,78332,136286017.0,13.08,4.62,0.76,6.66
300606,金太阳,2024-06-18,17.08,16.83,17.53,16.79,60881,104835804.0,4.3,-2.15,-0.37,5.18
300606,金太阳,2024-06-19,16.86,16.76,16.94,16.49,37431,63663922.0,2.67,-0.42,-0.07,3.18
300606,金太阳,2024-06-20,16.7,16.25,16.83,16.22,34716,57498054.0,3.64,-3.04,-0.51,2.95
300606,金太阳,2024-06-21,16.28,16.16,16.32,15.83,20818,33777345.0,3.02,-0.55,-0.09,1.77
300606,金太阳,2024-06-24,16.16,15.33,16.16,15.32,28029,44078336.0,5.2,-5.14,-0.83,2.38
300606,金太阳,2024-06-25,15.34,15.53,16.15,15.34,35954,56918169.0,5.28,1.3,0.2,3.06
300606,金太阳,2024-06-26,15.39,18.66,18.66,15.27,115256,197064124.0,21.83,20.15,3.13,9.8
300606,金太阳,2024-06-27,18.35,18.25,19.87,18.08,204212,387261570.0,9.59,-2.2,-0.41,17.37
300606,金太阳,2024-06-28,17.91,18.44,19.08,17.63,165306,306229267.0,7.95,1.04,0.19,14.06
300606,金太阳,2024-07-01,18.65,18.13,18.74,17.73,92504,168283559.0,5.48,-1.68,-0.31,7.75
300606,金太阳,2024-07-02,18.13,17.67,18.27,17.43,83391,148610720.0,4.63,-2.54,-0.46,6.99
300606,金太阳,2024-07-03,17.69,18.57,19.03,17.24,184937,340944605.0,10.13,5.09,0.9,15.5
300606,金太阳,2024-07-04,17.77,17.83,18.56,17.63,106967,194596031.0,5.01,-3.98,-0.74,8.96
300606,金太阳,2024-07-05,17.92,19.17,19.33,17.69,189006,355273673.0,9.2,7.52,1.34,15.84
300606,金太阳,2024-07-08,18.84,19.44,20.81,18.83,222897,443761482.0,10.33,1.41,0.27,18.68
300606,金太阳,2024-07-09,19.44,21.4,22.77,18.98,256777,538156176.0,19.5,10.08,1.96,21.52
300606,金太阳,2024-07-10,20.38,20.62,21.15,20.08,180415,372855383.0,5.0,-3.64,-0.78,15.12
300606,金太阳,2024-07-11,20.8,21.32,21.43,20.32,178252,375670108.0,5.38,3.39,0.7,14.94
300606,金太阳,2024-07-12,20.72,19.76,20.84,19.65,138471,279442523.0,5.58,-7.32,-1.56,11.6
300606,金太阳,2024-07-15,19.55,20.07,20.33,19.25,98797,197804359.0,5.47,1.57,0.31,8.28
300606,金太阳,2024-07-16,19.78,20.57,20.87,18.64,125429,248651236.0,11.11,2.49,0.5,10.51
300606,金太阳,2024-07-17,20.41,18.98,20.43,18.89,106862,210674058.0,7.49,-7.73,-1.59,8.96
300606,金太阳,2024-07-18,18.38,18.03,18.54,17.48,99874,180826330.0,5.58,-5.01,-0.95,8.37
300606,金太阳,2024-07-19,18.03,18.01,18.48,17.82,72980,133387050.0,3.66,-0.11,-0.02,6.12
300606,金太阳,2024-07-22,18.15,18.16,18.36,17.68,61618,111791725.0,3.78,0.83,0.15,5.16
300606,金太阳,2024-07-23,17.96,17.27,17.98,17.21,67718,119852881.0,4.24,-4.9,-0.89,5.68
300606,金太阳,2024-07-24,17.16,16.64,17.72,16.58,61792,105834321.0,6.6,-3.65,-0.63,5.18
300606,金太阳,2024-07-25,16.63,16.7,17.18,16.32,56813,95856165.0,5.17,0.36,0.06,4.76
300606,金太阳,2024-07-26,16.69,17.57,17.85,16.58,82039,143394464.0,7.6,5.21,0.87,6.88
300606,金太阳,2024-07-29,17.48,18.08,18.2,17.48,67790,122121961.0,4.1,2.9,0.51,5.68
300606,金太阳,2024-07-30,18.07,17.59,18.08,17.51,55719,99051837.0,3.15,-2.71,-0.49,4.67
300606,金太阳,2024-07-31,17.61,18.4,18.46,17.48,73274,133760023.0,5.57,4.6,0.81,6.14
300606,金太阳,2024-08-01,18.37,18.53,18.75,18.15,64155,118790999.0,3.26,0.71,0.13,5.38
300606,金太阳,2024-08-02,18.03,17.9,18.54,17.83,50352,91843387.0,3.83,-3.4,-0.63,4.22
300606,金太阳,2024-08-05,17.48,16.88,17.84,16.88,54104,94456670.0,5.36,-5.7,-1.02,4.53
300606,金太阳,2024-08-06,17.18,17.17,17.48,16.97,32445,56003794.0,3.02,1.72,0.29,2.72
300606,金太阳,2024-08-07,17.18,17.06,17.38,17.03,29185,50563216.0,2.04,-0.64,-0.11,2.45
300606,金太阳,2024-08-08,17.05,16.95,17.09,16.55,28695,48547159.0,3.17,-0.64,-0.11,2.4
300606,金太阳,2024-08-09,17.09,17.73,17.88,16.97,69674,122863084.0,5.37,4.6,0.78,5.84
300606,金太阳,2024-08-12,17.47,17.15,17.82,17.01,52712,91877806.0,4.57,-3.27,-0.58,4.42
300606,金太阳,2024-08-13,16.94,17.28,17.4,16.86,36140,62403746.0,3.15,0.76,0.13,3.03
300606,金太阳,2024-08-14,17.23,17.4,17.65,17.14,40426,70682970.0,2.95,0.69,0.12,3.39
300606,金太阳,2024-08-15,17.38,17.41,17.85,17.22,52399,92292849.0,3.62,0.06,0.01,4.39
300606,金太阳,2024-08-16,17.38,18.04,18.14,17.38,83584,150669459.0,4.37,3.62,0.63,7.0
300606,金太阳,2024-08-19,18.23,17.33,18.26,17.27,63789,113137272.0,5.49,-3.94,-0.71,5.35
300606,金太阳,2024-08-20,17.17,16.82,17.75,16.78,47307,81583318.0,5.6,-2.94,-0.51,3.96
300606,金太阳,2024-08-21,16.78,16.96,17.22,16.41,33653,57437500.0,4.82,0.83,0.14,2.82
300606,金太阳,2024-08-22,16.96,16.28,17.07,16.2,41151,68319113.0,5.13,-4.01,-0.68,3.45
300606,金太阳,2024-08-23,16.28,16.48,16.57,15.99,31064,51100355.0,3.56,1.23,0.2,2.6
300606,金太阳,2024-08-26,16.28,19.8,19.8,16.21,117358,226638106.0,21.78,20.15,3.32,9.83
300606,金太阳,2024-08-27,19.88,19.54,20.68,18.88,240604,479311504.0,9.09,-1.31,-0.26,20.16
300606,金太阳,2024-08-28,19.14,20.19,20.56,19.14,220635,444697107.0,7.27,3.33,0.65,18.49
300606,金太阳,2024-08-29,20.01,20.93,22.76,20.01,308289,655865391.0,13.62,3.67,0.74,25.84
300606,金太阳,2024-08-30,20.76,20.93,22.33,20.58,289769,622577721.0,8.36,0.0,0.0,24.28
300606,金太阳,2024-09-02,20.28,19.83,20.65,19.7,202206,407862442.0,4.54,-5.26,-1.1,16.95
300606,金太阳,2024-09-03,19.78,19.95,20.01,19.36,123404,244896473.0,3.28,0.61,0.12,10.34
300606,金太阳,2024-09-04,19.54,19.25,19.68,18.81,102696,198711557.0,4.36,-3.51,-0.7,8.61
300606,金太阳,2024-09-05,19.25,19.12,19.31,18.87,71205,136464525.0,2.29,-0.68,-0.13,5.97
300606,金太阳,2024-09-06,18.98,18.39,19.05,18.21,83338,155657714.0,4.39,-3.82,-0.73,6.98
300606,金太阳,2024-09-09,18.78,18.06,18.78,17.79,57000,103690612.0,5.38,-1.79,-0.33,4.78
300606,金太阳,2024-09-10,18.06,18.44,18.52,17.6,68636,125523643.0,5.09,2.1,0.38,5.75
300606,金太阳,2024-09-11,18.38,18.04,18.44,17.89,47583,86527990.0,2.98,-2.17,-0.4,3.99
300606,金太阳,2024-09-12,18.04,17.44,18.25,17.41,56555,101016258.0,4.66,-3.33,-0.6,4.74
300606,金太阳,2024-09-13,17.58,17.32,17.59,17.3,32312,56618416.0,1.66,-0.69,-0.12,2.71
300606,金太阳,2024-09-18,17.31,17.09,17.58,16.85,31795,54821497.0,4.21,-1.33,-0.23,2.66
300606,金太阳,2024-09-19,17.38,17.29,17.46,17.07,42084,73233825.0,2.28,1.17,0.2,3.53
300606,金太阳,2024-09-20,17.28,17.36,17.51,17.19,43297,75548416.0,1.85,0.4,0.07,3.63
300606,金太阳,2024-09-23,17.48,17.83,17.88,17.1,77737,138429064.0,4.49,2.71,0.47,6.51
300606,金太阳,2024-09-24,17.84,18.18,18.18,17.15,92836,165941875.0,5.78,1.96,0.35,7.78
300606,金太阳,2024-09-25,18.23,17.98,18.7,17.88,105179,193803567.0,4.51,-1.1,-0.2,8.81
300606,金太阳,2024-09-26,17.81,18.52,18.62,17.77,94721,174840507.0,4.73,3.0,0.54,7.94
300606,金太阳,2024-09-27,18.69,19.68,20.16,18.5,172331,333355564.0,8.96,6.26,1.16,14.44
300606,金太阳,2024-09-30,20.14,22.55,22.88,19.69,224920,479658673.0,16.21,14.58,2.87,18.85
300606,金太阳,2024-10-08,26.88,26.52,26.88,23.37,255973,647635679.0,15.57,17.61,3.97,21.45
300606,金太阳,2024-10-09,23.98,22.41,25.03,22.38,175125,420519018.0,9.99,-15.5,-4.11,14.68
300606,金太阳,2024-10-10,22.79,22.41,23.48,21.88,103418,235937104.0,7.14,0.0,0.0,8.67
300606,金太阳,2024-10-11,22.03,20.9,22.4,20.58,88321,189951069.0,8.12,-6.74,-1.51,7.4
300606,金太阳,2024-10-14,20.93,22.54,22.64,20.61,115724,254894596.0,9.71,7.85,1.64,9.7
300606,金太阳,2024-10-15,22.68,22.28,23.63,22.23,144644,334562821.0,6.21,-1.15,-0.26,12.12
300606,金太阳,2024-10-16,21.83,21.68,22.45,21.21,99456,217694324.0,5.57,-2.69,-0.6,8.33
300606,金太阳,2024-10-17,21.79,21.86,22.38,21.66,93688,207258659.0,3.32,0.83,0.18,7.85
300606,金太阳,2024-10-18,22.24,23.38,23.87,21.85,204507,473329498.0,9.24,6.95,1.52,17.14
300606,金太阳,2024-10-21,23.87,24.2,24.95,23.38,218698,530122932.0,6.72,3.51,0.82,18.33
300606,金太阳,2024-10-22,23.88,23.63,24.26,23.01,135342,321520110.0,5.17,-2.36,-0.57,11.34
300606,金太阳,2024-10-23,23.82,22.86,23.82,22.77,97791,228611747.0,4.44,-3.26,-0.77,8.2
300606,金太阳,2024-10-24,22.6,23.03,23.27,22.34,74690,171324373.0,4.07,0.74,0.17,6.26
300606,金太阳,2024-10-25,23.03,23.02,23.35,22.58,74271,171358613.0,3.34,-0.04,-0.01,6.22
300606,金太阳,2024-10-28,23.15,24.07,24.33,22.73,130947,310199893.0,6.95,4.56,1.05,10.97
300606,金太阳,2024-10-29,24.08,25.08,25.73,23.52,234964,582922218.0,9.18,4.2,1.01,19.69
300606,金太阳,2024-10-30,23.89,24.28,24.38,23.28,153111,368894941.0,4.39,-3.19,-0.8,12.83
300606,金太阳,2024-10-31,24.18,23.73,24.19,23.41,115834,276571651.0,3.21,-2.27,-0.55,9.71
300606,金太阳,2024-11-01,23.48,21.39,23.54,21.11,124456,277649404.0,10.24,-9.86,-2.34,10.43
300606,金太阳,2024-11-04,20.98,22.01,22.13,20.98,55833,122460529.0,5.38,2.9,0.62,4.68
300606,金太阳,2024-11-05,22.17,22.41,22.66,21.83,77753,174392129.0,3.77,1.82,0.4,6.52
300606,金太阳,2024-11-06,22.42,21.98,22.73,21.82,87543,195789436.0,4.06,-1.92,-0.43,7.34
300606,金太阳,2024-11-07,21.6,22.56,22.56,21.53,78988,176391923.0,4.69,2.64,0.58,6.62
300606,金太阳,2024-11-08,22.85,23.34,23.45,22.57,123932,287675481.0,3.9,3.46,0.78,10.39
300606,金太阳,2024-11-11,23.38,23.81,23.86,23.18,103397,245295036.0,2.91,2.01,0.47,8.67
300606,金太阳,2024-11-12,23.69,23.64,23.77,23.06,96677,227592412.0,2.98,-0.71,-0.17,8.1
300606,金太阳,2024-11-13,23.48,24.17,24.36,23.08,121487,291691094.0,5.41,2.24,0.53,10.18
300606,金太阳,2024-11-14,23.98,23.1,24.13,23.07,73051,173467411.0,4.39,-4.43,-1.07,6.12
300606,金太阳,2024-11-15,23.08,23.1,23.93,22.85,60661,142100490.0,4.68,0.0,0.0,5.08
300606,金太阳,2024-11-18,23.3,21.57,23.41,21.42,68196,150778023.0,8.61,-6.62,-1.53,5.72
300606,金太阳,2024-11-19,21.58,22.35,22.35,21.39,46596,102700455.0,4.45,3.62,0.78,3.9
300606,金太阳,2024-11-20,22.34,22.46,22.57,22.16,52929,119031169.0,1.83,0.49,0.11,4.44
300606,金太阳,2024-11-21,22.32,22.1,22.35,21.73,56149,124458431.0,2.76,-1.6,-0.36,4.71
300606,金太阳,2024-11-22,22.1,21.0,22.15,20.91,53724,116107699.0,5.61,-4.98,-1.1,4.5
300606,金太阳,2024-11-25,21.25,21.3,21.53,20.38,47557,100738540.0,5.48,1.43,0.3,3.99
300606,金太阳,2024-11-26,21.07,20.72,21.29,20.58,37080,77862662.0,3.33,-2.72,-0.58,3.11
300606,金太阳,2024-11-27,20.5,21.42,21.43,19.93,62704,131874357.0,7.24,3.38,0.7,5.25
300606,金太阳,2024-11-28,21.49,21.17,21.63,21.16,39398,84582488.0,2.19,-1.17,-0.25,3.3
300606,金太阳,2024-11-29,21.13,21.95,22.33,20.64,85716,185929534.0,7.98,3.68,0.78,7.18
300606,金太阳,2024-12-02,21.88,22.62,22.96,21.66,93703,210874982.0,5.92,3.05,0.67,7.85
300606,金太阳,2024-12-03,22.53,22.44,23.01,22.3,76709,174567208.0,3.14,-0.8,-0.18,6.43
300606,金太阳,2024-12-04,23.8,22.01,24.13,21.97,95294,219917098.0,9.63,-1.92,-0.43,7.99
300606,金太阳,2024-12-05,21.68,22.29,22.57,21.68,63492,140569335.0,4.04,1.27,0.28,5.32
300606,金太阳,2024-12-06,22.09,21.95,22.19,21.74,54702,120807007.0,2.02,-1.53,-0.34,4.58
300606,金太阳,2024-12-09,21.96,21.7,22.08,21.38,42252,92284026.0,3.19,-1.14,-0.25,3.54
300606,金太阳,2024-12-10,22.19,22.43,22.68,21.88,87842,196385349.0,3.69,3.36,0.73,7.36
300606,金太阳,2024-12-11,22.1,22.29,22.38,22.03,50724,113345217.0,1.56,-0.62,-0.14,4.25
300606,金太阳,2024-12-12,22.31,22.06,22.36,21.8,45556,101114995.0,2.51,-1.03,-0.23,3.82
300606,金太阳,2024-12-13,22.04,21.33,22.05,21.32,51645,112249462.0,3.31,-3.31,-0.73,4.33
300606,金太阳,2024-12-16,21.34,20.85,21.36,20.81,35422,74889070.0,2.58,-2.25,-0.48,2.97
300606,金太阳,2024-12-17,20.7,20.45,21.02,20.33,33396,69390048.0,3.31,-1.92,-0.4,2.8
300606,金太阳,2024-12-18,20.3,20.66,20.87,19.88,31024,63852091.0,4.84,1.03,0.21,2.6
300606,金太阳,2024-12-19,20.32,20.78,20.85,20.27,26412,55051884.0,2.81,0.58,0.12,2.21
300606,金太阳,2024-12-20,20.84,21.11,21.34,20.62,34392,73074387.0,3.46,1.59,0.33,2.88
300606,金太阳,2024-12-23,21.12,20.28,21.18,20.21,30275,62823868.0,4.59,-3.93,-0.83,2.54
300606,金太阳,2024-12-24,20.28,20.21,20.55,19.88,27928,56584638.0,3.3,-0.35,-0.07,2.34
300606,金太阳,2024-12-25,20.22,19.59,20.28,19.51,28710,57123326.0,3.81,-3.07,-0.62,2.41
300606,金太阳,2024-12-26,19.56,19.86,20.09,19.51,21861,43759703.0,2.96,1.38,0.27,1.83
300606,金太阳,2024-12-27,19.83,20.23,20.68,19.8,30950,63135934.0,4.43,1.86,0.37,2.59
300606,金太阳,2024-12-30,20.37,19.88,20.38,19.86,22600,45654540.0,2.57,-1.73,-0.35,1.89
300606,金太阳,2024-12-31,19.89,19.07,20.08,19.03,27139,53099093.0,5.28,-4.07,-0.81,2.27
300606,金太阳,2025-01-02,19.06,18.66,19.31,18.31,25188,47725445.0,5.24,-2.15,-0.41,2.11
