股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301141,中科磁业,2024-04-25,30.4,31.45,32.08,30.38,38819,171403691.0,5.44,0.67,0.21,13.85
301141,中科磁业,2024-04-26,31.11,31.24,31.68,30.76,34341,152155460.0,2.93,-0.67,-0.21,12.25
301141,中科磁业,2024-04-29,31.01,31.64,31.9,30.81,29746,132573479.0,3.49,1.28,0.4,10.61
301141,中科磁业,2024-04-30,31.47,30.64,31.96,30.64,21863,96146727.0,4.17,-3.16,-1.0,7.8
301141,中科磁业,2024-05-06,31.09,31.61,31.81,30.95,23013,102137398.0,2.81,3.17,0.97,8.21
301141,中科磁业,2024-05-07,32.25,32.06,32.74,31.74,31856,145317334.0,3.16,1.42,0.45,11.36
301141,中科磁业,2024-05-08,31.61,32.54,33.96,31.31,44695,207018345.0,8.27,1.5,0.48,15.94
301141,中科磁业,2024-05-09,32.31,33.96,34.12,32.26,54777,259514383.0,5.72,4.36,1.42,19.54
301141,中科磁业,2024-05-10,33.74,34.16,35.36,33.1,47877,231425618.0,6.65,0.59,0.2,17.08
301141,中科磁业,2024-05-13,33.29,31.19,33.93,31.14,38890,175744773.0,8.17,-8.69,-2.97,13.87
301141,中科磁业,2024-05-14,31.21,31.68,32.29,31.21,19745,88427702.0,3.46,1.57,0.49,7.04
301141,中科磁业,2024-05-15,32.17,30.33,32.87,30.06,35854,158833300.0,8.87,-4.26,-1.35,12.79
301141,中科磁业,2024-05-16,30.16,29.94,30.87,29.79,22968,98220022.0,3.56,-1.29,-0.39,8.19
301141,中科磁业,2024-05-17,29.94,30.47,30.61,29.61,19148,81299763.0,3.34,1.77,0.53,6.83
301141,中科磁业,2024-05-20,30.61,31.33,31.6,30.61,27693,122041382.0,3.25,2.82,0.86,9.88
301141,中科磁业,2024-05-21,31.11,30.33,31.26,30.01,20162,87019395.0,3.99,-3.19,-1.0,7.19
301141,中科磁业,2024-05-22,30.26,31.58,32.38,30.08,33999,151390550.0,7.58,4.12,1.25,12.13
301141,中科磁业,2024-05-23,31.31,30.47,31.39,30.33,23269,101158827.0,3.36,-3.51,-1.11,8.3
301141,中科磁业,2024-05-24,30.34,30.24,30.89,29.79,18201,78067453.0,3.61,-0.75,-0.23,6.49
301141,中科磁业,2024-05-27,30.34,30.44,30.6,29.77,15363,65545524.0,2.74,0.66,0.2,5.48
301141,中科磁业,2024-05-28,30.48,30.86,31.48,30.48,27998,86886220.0,3.29,1.38,0.42,7.13
301141,中科磁业,2024-05-29,30.45,33.8,35.78,30.25,100094,337118254.0,17.92,9.53,2.94,25.51
301141,中科磁业,2024-05-30,32.4,32.85,33.67,32.24,68302,224805601.0,4.23,-2.81,-0.95,17.4
301141,中科磁业,2024-05-31,32.62,32.49,33.24,32.4,42368,139302544.0,2.56,-1.1,-0.36,10.8
301141,中科磁业,2024-06-03,32.08,30.16,32.45,29.63,67926,208853460.0,8.68,-7.17,-2.33,17.31
301141,中科磁业,2024-06-04,29.8,29.55,30.15,28.95,33607,99138731.0,3.98,-2.02,-0.61,8.56
301141,中科磁业,2024-06-05,29.4,29.5,30.36,28.95,32759,97685733.0,4.77,-0.17,-0.05,8.35
301141,中科磁业,2024-06-06,30.5,28.8,30.67,28.8,31780,94298897.0,6.34,-2.37,-0.7,8.1
301141,中科磁业,2024-06-07,28.9,29.3,29.4,28.51,23273,67879070.0,3.09,1.74,0.5,5.93
301141,中科磁业,2024-06-11,29.0,29.34,29.39,27.95,19950,57781580.0,4.91,0.14,0.04,5.08
301141,中科磁业,2024-06-12,29.36,29.7,30.3,29.16,29702,88776366.0,3.89,1.23,0.36,7.57
301141,中科磁业,2024-06-13,29.9,29.88,30.15,29.34,25161,75097681.0,2.73,0.61,0.18,6.41
301141,中科磁业,2024-06-14,29.62,30.46,30.64,29.41,35391,107082241.0,4.12,1.94,0.58,9.02
301141,中科磁业,2024-06-17,30.4,30.44,30.73,30.01,21675,65908177.0,2.36,-0.07,-0.02,5.52
301141,中科磁业,2024-06-18,31.26,31.16,31.75,30.76,42680,133636643.0,3.25,2.37,0.72,10.88
301141,中科磁业,2024-06-19,31.16,30.92,31.89,30.48,41299,129524365.0,4.53,-0.77,-0.24,10.52
301141,中科磁业,2024-06-20,31.0,29.73,31.25,29.71,33538,101986141.0,4.98,-3.85,-1.19,8.55
301141,中科磁业,2024-06-21,29.87,29.86,30.17,29.01,16774,49860207.0,3.9,0.44,0.13,4.27
301141,中科磁业,2024-06-24,29.31,29.0,29.79,28.96,16012,47066789.0,2.78,-2.88,-0.86,4.08
301141,中科磁业,2024-06-25,29.01,29.8,30.79,28.92,33371,100182092.0,6.45,2.76,0.8,8.5
301141,中科磁业,2024-06-26,29.24,30.58,30.64,29.2,31375,94575498.0,4.83,2.62,0.78,7.99
301141,中科磁业,2024-06-27,30.35,30.94,31.82,30.25,49070,153593783.0,5.13,1.18,0.36,12.5
301141,中科磁业,2024-06-28,31.43,32.15,32.39,30.48,83126,264082850.0,6.17,3.91,1.21,21.18
301141,中科磁业,2024-07-01,37.74,38.6,38.6,35.78,139642,527788118.0,8.77,20.06,6.45,35.58
301141,中科磁业,2024-07-02,36.8,36.25,37.77,35.62,155932,571207927.0,5.57,-6.09,-2.35,39.73
301141,中科磁业,2024-07-03,34.91,33.32,37.22,32.85,131641,461223081.0,12.06,-8.08,-2.93,33.54
301141,中科磁业,2024-07-04,32.97,32.49,33.88,32.18,80051,263967915.0,5.1,-2.49,-0.83,20.4
301141,中科磁业,2024-07-05,32.05,32.65,32.8,31.28,61901,199516751.0,4.68,0.49,0.16,15.77
301141,中科磁业,2024-07-08,33.41,30.66,33.52,30.28,67849,216462629.0,9.92,-6.09,-1.99,17.29
301141,中科磁业,2024-07-09,29.9,31.05,31.19,29.38,57333,174632856.0,5.9,1.27,0.39,14.61
301141,中科磁业,2024-07-10,30.58,30.56,31.46,30.31,44106,136550111.0,3.7,-1.58,-0.49,11.24
301141,中科磁业,2024-07-11,31.2,31.8,32.01,30.92,53344,169072925.0,3.57,4.06,1.24,13.59
301141,中科磁业,2024-07-12,31.76,30.76,32.01,30.69,47215,147678391.0,4.15,-3.27,-1.04,12.03
301141,中科磁业,2024-07-15,31.08,31.9,33.28,30.6,75412,242379402.0,8.71,3.71,1.14,19.22
301141,中科磁业,2024-07-16,31.4,32.46,32.47,31.4,58443,187687418.0,3.35,1.76,0.56,14.89
301141,中科磁业,2024-07-17,32.12,32.99,33.13,31.31,74023,240372890.0,5.61,1.63,0.53,18.86
301141,中科磁业,2024-07-18,32.67,34.23,34.75,32.26,91090,305598726.0,7.55,3.76,1.24,23.21
301141,中科磁业,2024-07-19,33.6,33.11,34.9,33.0,89426,304196304.0,5.55,-3.27,-1.12,22.79
301141,中科磁业,2024-07-22,32.23,32.21,33.26,31.9,58530,190144847.0,4.11,-2.72,-0.9,14.91
301141,中科磁业,2024-07-23,32.22,30.85,32.34,30.8,47084,149160861.0,4.78,-4.22,-1.36,12.0
301141,中科磁业,2024-07-24,30.76,30.18,31.11,30.0,31409,96143275.0,3.6,-2.17,-0.67,8.0
301141,中科磁业,2024-07-25,29.8,30.29,30.69,29.72,25367,77092831.0,3.21,0.36,0.11,6.46
301141,中科磁业,2024-07-26,30.91,30.44,30.96,30.1,26503,81195852.0,2.84,0.5,0.15,6.75
301141,中科磁业,2024-07-29,30.31,30.5,30.69,30.19,19166,58527891.0,1.64,0.2,0.06,4.88
301141,中科磁业,2024-07-30,30.39,30.96,31.11,30.16,29137,90086885.0,3.11,1.51,0.46,7.42
301141,中科磁业,2024-07-31,30.99,32.01,32.4,30.73,43610,138250886.0,5.39,3.39,1.05,11.11
301141,中科磁业,2024-08-01,31.89,31.63,32.19,31.58,39945,127741196.0,1.91,-1.19,-0.38,10.18
301141,中科磁业,2024-08-02,31.28,30.68,31.88,30.58,31988,100481519.0,4.11,-3.0,-0.95,8.15
301141,中科磁业,2024-08-05,30.66,29.25,31.0,29.18,32083,96852982.0,5.93,-4.66,-1.43,8.18
301141,中科磁业,2024-08-06,29.6,29.74,29.88,29.3,19421,57651747.0,1.98,1.68,0.49,4.95
301141,中科磁业,2024-08-07,29.6,30.14,30.43,29.52,19110,57705500.0,3.06,1.34,0.4,4.87
301141,中科磁业,2024-08-08,30.01,29.42,30.05,28.94,20869,61553875.0,3.68,-2.39,-0.72,5.32
301141,中科磁业,2024-08-09,29.7,29.54,30.24,29.51,16548,49382912.0,2.48,0.41,0.12,4.22
301141,中科磁业,2024-08-12,29.57,28.79,29.78,28.65,15918,46415585.0,3.83,-2.54,-0.75,4.06
301141,中科磁业,2024-08-13,29.1,29.53,29.53,28.86,13215,38745407.0,2.33,2.57,0.74,3.37
301141,中科磁业,2024-08-14,29.5,29.54,29.85,29.22,14269,42359611.0,2.13,0.03,0.01,3.64
301141,中科磁业,2024-08-15,29.41,29.67,29.84,29.21,15104,44876640.0,2.13,0.44,0.13,3.85
301141,中科磁业,2024-08-16,29.9,29.42,30.1,29.42,14950,44653809.0,2.29,-0.84,-0.25,3.81
301141,中科磁业,2024-08-19,29.39,28.84,30.04,28.8,18574,54841162.0,4.21,-1.97,-0.58,4.73
301141,中科磁业,2024-08-20,28.99,28.1,29.1,27.99,17607,50198493.0,3.85,-2.57,-0.74,4.49
301141,中科磁业,2024-08-21,27.95,28.16,28.44,27.6,11282,31905239.0,2.99,0.21,0.06,2.87
301141,中科磁业,2024-08-22,28.08,27.18,28.36,27.01,18857,52070220.0,4.79,-3.48,-0.98,4.8
301141,中科磁业,2024-08-23,27.56,26.9,27.6,26.47,15151,40927327.0,4.16,-1.03,-0.28,3.86
301141,中科磁业,2024-08-26,26.89,27.47,27.86,26.43,19002,52516568.0,5.32,2.12,0.57,4.84
301141,中科磁业,2024-08-27,27.5,26.77,27.65,26.47,17036,45855489.0,4.3,-2.55,-0.7,4.34
301141,中科磁业,2024-08-28,26.58,26.68,27.28,26.48,13018,35172593.0,2.99,-0.34,-0.09,3.32
301141,中科磁业,2024-08-29,26.57,27.08,27.25,26.32,17068,46191004.0,3.49,1.5,0.4,4.35
301141,中科磁业,2024-08-30,27.08,27.37,27.75,26.96,27983,77138453.0,2.92,1.07,0.29,7.13
301141,中科磁业,2024-09-02,27.4,27.46,27.95,27.18,27764,76673552.0,2.81,0.33,0.09,7.07
301141,中科磁业,2024-09-03,27.2,27.5,27.9,27.1,24835,68592123.0,2.91,0.15,0.04,6.33
301141,中科磁业,2024-09-04,27.21,27.18,27.63,27.08,16641,45659998.0,2.0,-1.16,-0.32,4.24
301141,中科磁业,2024-09-05,27.17,27.21,27.48,27.0,16075,43934164.0,1.77,0.11,0.03,4.1
301141,中科磁业,2024-09-06,27.26,26.15,27.37,26.08,23421,62461056.0,4.74,-3.9,-1.06,5.97
301141,中科磁业,2024-09-09,25.9,26.17,26.84,25.56,20177,52925062.0,4.89,0.08,0.02,5.14
301141,中科磁业,2024-09-10,26.26,26.63,27.2,26.01,28054,75246982.0,4.55,1.76,0.46,7.15
301141,中科磁业,2024-09-11,26.35,27.01,27.59,26.32,32045,87335016.0,4.77,1.43,0.38,8.17
301141,中科磁业,2024-09-12,26.9,26.61,27.29,26.4,19915,53546556.0,3.3,-1.48,-0.4,5.07
301141,中科磁业,2024-09-13,26.59,25.65,26.75,25.61,16812,44023548.0,4.28,-3.61,-0.96,4.28
301141,中科磁业,2024-09-18,25.66,25.73,26.02,25.2,12902,33152638.0,3.2,0.31,0.08,3.29
301141,中科磁业,2024-09-19,25.96,26.17,26.3,25.72,15844,41459204.0,2.25,1.71,0.44,4.04
301141,中科磁业,2024-09-20,26.17,26.28,26.75,25.72,18552,48768671.0,3.94,0.42,0.11,4.73
301141,中科磁业,2024-09-23,26.11,26.3,27.1,26.0,21963,58455659.0,4.19,0.08,0.02,5.6
301141,中科磁业,2024-09-24,26.42,27.12,27.12,26.02,34946,93867578.0,4.18,3.12,0.82,8.9
301141,中科磁业,2024-09-25,27.47,27.44,28.65,27.3,40361,112611989.0,4.98,1.18,0.32,10.28
301141,中科磁业,2024-09-26,27.55,27.98,28.1,27.14,33918,93949234.0,3.5,1.97,0.54,8.64
301141,中科磁业,2024-09-27,28.03,29.74,30.37,28.03,66415,195832082.0,8.36,6.29,1.76,16.92
301141,中科磁业,2024-09-30,30.77,33.92,34.67,30.39,90696,293807037.0,14.39,14.06,4.18,23.11
301141,中科磁业,2024-10-08,39.9,37.79,40.1,34.78,103417,386811520.0,15.68,11.41,3.87,23.23
301141,中科磁业,2024-10-09,35.3,31.7,35.89,31.58,68711,235323023.0,11.41,-16.12,-6.09,15.44
301141,中科磁业,2024-10-10,32.21,33.6,35.41,31.96,73256,248168629.0,10.88,5.99,1.9,16.46
301141,中科磁业,2024-10-11,33.45,30.77,33.45,30.35,48808,154607905.0,9.23,-8.42,-2.83,10.96
301141,中科磁业,2024-10-14,31.13,32.78,33.12,31.1,50992,164836714.0,6.56,6.53,2.01,11.46
301141,中科磁业,2024-10-15,32.66,32.38,33.2,31.9,40824,133611779.0,3.97,-1.22,-0.4,9.17
301141,中科磁业,2024-10-16,32.13,33.05,34.15,31.94,53762,179936491.0,6.83,2.07,0.67,12.08
301141,中科磁业,2024-10-17,32.85,32.75,33.37,32.61,38563,127590628.0,2.3,-0.91,-0.3,8.66
301141,中科磁业,2024-10-18,32.84,33.98,34.79,32.54,59362,200718919.0,6.87,3.76,1.23,13.34
301141,中科磁业,2024-10-21,33.8,36.2,37.56,33.6,90366,324496831.0,11.65,6.53,2.22,20.3
301141,中科磁业,2024-10-22,35.71,39.92,43.46,35.7,203083,832341930.0,21.44,10.28,3.72,45.62
301141,中科磁业,2024-10-23,39.18,41.41,42.68,37.98,173541,705341487.0,11.77,3.73,1.49,38.99
301141,中科磁业,2024-10-24,40.19,39.3,41.58,39.1,95430,382703164.0,5.99,-5.1,-2.11,21.44
301141,中科磁业,2024-10-25,38.78,41.09,43.88,37.95,142495,578747264.0,15.09,4.55,1.79,32.01
301141,中科磁业,2024-10-28,40.5,42.26,43.7,40.5,133768,566126542.0,7.79,2.85,1.17,30.05
301141,中科磁业,2024-10-29,41.8,44.42,46.45,40.55,156123,681475577.0,13.96,5.11,2.16,35.07
301141,中科磁业,2024-10-30,43.76,44.63,48.5,41.88,149294,665235472.0,14.9,0.47,0.21,33.54
301141,中科磁业,2024-10-31,42.77,43.45,46.28,41.7,129876,570489880.0,10.26,-2.64,-1.18,29.18
301141,中科磁业,2024-11-01,42.9,52.16,52.16,42.9,201949,994712201.0,21.31,20.05,8.71,45.37
301141,中科磁业,2024-11-04,51.9,46.77,51.9,43.92,198858,942012561.0,15.3,-10.33,-5.39,44.67
301141,中科磁业,2024-11-05,44.9,49.99,54.58,44.4,191410,921787186.0,21.77,6.88,3.22,43.0
301141,中科磁业,2024-11-06,48.1,51.65,54.7,47.94,182155,935360219.0,13.52,3.32,1.66,40.92
301141,中科磁业,2024-11-07,49.07,48.4,51.64,47.55,126791,621604114.0,7.92,-6.29,-3.25,28.48
301141,中科磁业,2024-11-08,48.46,46.81,50.15,46.65,98521,474763319.0,7.23,-3.29,-1.59,22.13
301141,中科磁业,2024-11-11,45.58,47.42,47.9,45.41,66340,311910750.0,5.32,1.3,0.61,14.9
301141,中科磁业,2024-11-12,46.97,46.34,48.5,45.44,69173,328517957.0,6.45,-2.28,-1.08,15.54
301141,中科磁业,2024-11-13,45.58,46.38,48.49,45.58,47971,225367402.0,6.28,0.09,0.04,10.78
301141,中科磁业,2024-11-14,45.8,43.01,45.88,42.96,61708,274494506.0,6.3,-7.27,-3.37,13.86
301141,中科磁业,2024-11-15,43.01,41.49,43.49,41.48,43921,187180536.0,4.67,-3.53,-1.52,9.87
301141,中科磁业,2024-11-18,42.08,39.7,42.15,39.2,36770,147921021.0,7.11,-4.31,-1.79,8.26
301141,中科磁业,2024-11-19,39.9,41.02,41.15,39.5,32316,130654838.0,4.16,3.32,1.32,7.26
301141,中科磁业,2024-11-20,41.02,42.39,42.75,40.88,46223,194362057.0,4.56,3.34,1.37,10.38
301141,中科磁业,2024-11-21,41.97,42.2,42.98,41.45,35386,149946363.0,3.61,-0.45,-0.19,7.95
301141,中科磁业,2024-11-22,41.91,43.7,46.23,40.93,91955,400405216.0,12.56,3.55,1.5,20.66
301141,中科磁业,2024-11-25,41.95,42.87,44.9,41.04,64847,279916400.0,8.83,-1.9,-0.83,14.57
301141,中科磁业,2024-11-26,43.01,40.82,44.38,40.15,47752,201147626.0,9.87,-4.78,-2.05,10.73
301141,中科磁业,2024-11-27,39.86,41.22,41.5,38.78,42454,171223801.0,6.66,0.98,0.4,9.54
301141,中科磁业,2024-11-28,40.83,40.41,41.49,40.25,32435,133084307.0,3.01,-1.97,-0.81,7.29
301141,中科磁业,2024-11-29,40.59,41.18,41.39,39.8,38527,157397604.0,3.93,1.91,0.77,8.66
301141,中科磁业,2024-12-02,40.96,42.57,42.94,40.83,44462,187037776.0,5.12,3.38,1.39,9.99
301141,中科磁业,2024-12-03,42.37,42.61,44.78,42.04,62090,270022688.0,6.44,0.09,0.04,13.95
301141,中科磁业,2024-12-04,43.7,43.97,44.9,42.23,74871,326344798.0,6.27,3.19,1.36,16.82
301141,中科磁业,2024-12-05,43.0,42.77,43.4,42.4,49918,214177812.0,2.27,-2.73,-1.2,11.21
301141,中科磁业,2024-12-06,42.9,41.9,42.94,41.46,34246,144213795.0,3.46,-2.03,-0.87,7.69
301141,中科磁业,2024-12-09,41.48,41.47,42.04,41.11,20448,85147255.0,2.22,-1.03,-0.43,4.59
301141,中科磁业,2024-12-10,42.38,41.83,43.2,41.8,32993,140551361.0,3.38,0.87,0.36,7.41
301141,中科磁业,2024-12-11,41.9,41.7,42.16,41.4,23590,98634505.0,1.82,-0.31,-0.13,5.3
301141,中科磁业,2024-12-12,41.56,41.7,41.9,41.0,19831,82520482.0,2.16,0.0,0.0,4.46
301141,中科磁业,2024-12-13,41.37,41.4,42.09,40.93,28205,117485167.0,2.78,-0.72,-0.3,6.34
301141,中科磁业,2024-12-16,41.1,39.9,41.48,39.7,26121,105556807.0,4.3,-3.62,-1.5,5.87
301141,中科磁业,2024-12-17,40.06,39.28,41.09,39.21,22571,90830426.0,4.71,-1.55,-0.62,5.07
301141,中科磁业,2024-12-18,39.28,39.32,39.66,38.43,16049,63189939.0,3.13,0.1,0.04,3.61
301141,中科磁业,2024-12-19,38.9,39.47,39.66,38.55,12382,48790601.0,2.82,0.38,0.15,2.78
301141,中科磁业,2024-12-20,39.6,40.38,40.82,39.59,18299,73852693.0,3.12,2.31,0.91,4.11
301141,中科磁业,2024-12-23,40.24,38.7,41.05,38.56,21195,83718753.0,6.17,-4.16,-1.68,4.76
301141,中科磁业,2024-12-24,38.76,38.78,39.06,38.1,13176,51000901.0,2.48,0.21,0.08,2.96
301141,中科磁业,2024-12-25,38.64,37.48,38.79,37.27,15523,58741536.0,3.92,-3.35,-1.3,3.49
301141,中科磁业,2024-12-26,37.67,38.31,38.89,37.59,15583,59844560.0,3.47,2.21,0.83,3.5
