股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300442,润泽科技,2024-06-14,27.92,27.31,28.72,27.05,521830,1502367655.0,6.0,-1.9,-0.53,14.54
300442,润泽科技,2024-06-17,27.05,26.22,27.06,26.02,219701,603263375.0,3.81,-3.99,-1.09,6.12
300442,润泽科技,2024-06-18,26.25,26.3,26.73,26.0,140127,383971646.0,2.78,0.31,0.08,3.91
300442,润泽科技,2024-06-19,26.37,25.61,26.41,25.55,119889,322483459.0,3.27,-2.62,-0.69,3.34
300442,润泽科技,2024-06-20,25.45,24.78,25.6,24.78,113146,295740331.0,3.2,-3.24,-0.83,3.15
300442,润泽科技,2024-06-21,24.67,25.14,25.23,24.48,90716,235946338.0,3.03,1.45,0.36,2.53
300442,润泽科技,2024-06-24,24.94,23.45,25.05,23.35,161533,404833889.0,6.76,-6.72,-1.69,4.5
300442,润泽科技,2024-06-25,23.39,22.89,23.61,22.63,115063,277754251.0,4.18,-2.39,-0.56,3.21
300442,润泽科技,2024-06-26,23.0,23.93,24.07,22.65,138363,337740051.0,6.2,4.54,1.04,3.86
300442,润泽科技,2024-06-27,23.65,23.03,23.82,22.96,102940,251779681.0,3.59,-3.76,-0.9,2.87
300442,润泽科技,2024-06-28,22.95,22.9,23.52,22.81,112283,271684485.0,3.08,-0.56,-0.13,3.13
300442,润泽科技,2024-07-01,22.97,23.03,23.11,22.03,130863,308297970.0,4.72,0.57,0.13,3.65
300442,润泽科技,2024-07-02,22.94,22.62,23.05,22.5,77869,185281198.0,2.39,-1.78,-0.41,2.17
300442,润泽科技,2024-07-03,22.62,22.2,22.67,22.11,66334,154905486.0,2.48,-1.86,-0.42,1.85
300442,润泽科技,2024-07-04,22.35,21.69,22.4,21.6,79830,183151248.0,3.6,-2.3,-0.51,2.22
300442,润泽科技,2024-07-05,21.72,22.01,22.2,21.42,80629,184591654.0,3.6,1.48,0.32,2.25
300442,润泽科技,2024-07-08,21.86,21.11,22.0,21.03,111918,250739992.0,4.41,-4.09,-0.9,3.12
300442,润泽科技,2024-07-09,21.11,21.84,22.0,20.89,131975,297294959.0,5.26,3.46,0.73,3.68
300442,润泽科技,2024-07-10,21.87,22.08,22.37,21.75,120432,277667601.0,2.84,1.1,0.24,3.36
300442,润泽科技,2024-07-11,22.67,22.4,22.86,22.18,126861,296000337.0,3.08,1.45,0.32,3.54
300442,润泽科技,2024-07-12,22.2,21.86,22.22,21.61,98390,223774996.0,2.72,-2.41,-0.54,2.74
300442,润泽科技,2024-07-15,21.81,22.07,22.32,21.57,99791,228354589.0,3.43,0.96,0.21,2.78
300442,润泽科技,2024-07-16,21.92,22.19,22.4,21.68,107088,246300841.0,3.26,0.54,0.12,2.98
300442,润泽科技,2024-07-17,22.19,21.95,22.5,21.94,90271,208500795.0,2.52,-1.08,-0.24,2.52
300442,润泽科技,2024-07-18,21.69,21.67,21.75,20.97,117198,261564929.0,3.55,-1.28,-0.28,3.27
300442,润泽科技,2024-07-19,21.43,22.1,22.2,21.41,94721,216698091.0,3.65,1.98,0.43,2.64
300442,润泽科技,2024-07-22,22.12,21.6,22.17,21.45,92134,208380190.0,3.26,-2.26,-0.5,2.57
300442,润泽科技,2024-07-23,21.61,20.54,21.72,20.54,119162,261278842.0,5.46,-4.91,-1.06,3.32
300442,润泽科技,2024-07-24,20.54,20.45,21.05,20.39,105984,229356345.0,3.21,-0.44,-0.09,2.95
300442,润泽科技,2024-07-25,20.25,20.38,20.75,20.05,65961,140725006.0,3.42,-0.34,-0.07,1.84
300442,润泽科技,2024-07-26,20.43,21.12,21.34,20.32,112973,246185283.0,5.0,3.63,0.74,3.15
300442,润泽科技,2024-07-29,21.05,20.82,21.12,20.54,72374,157065086.0,2.75,-1.42,-0.3,2.02
300442,润泽科技,2024-07-30,20.82,20.67,20.94,20.42,55659,120171215.0,2.5,-0.72,-0.15,1.55
300442,润泽科技,2024-07-31,20.7,21.6,21.63,20.66,120361,267714814.0,4.69,4.5,0.93,3.35
300442,润泽科技,2024-08-01,21.53,21.17,21.74,21.03,101843,226675106.0,3.29,-1.99,-0.43,2.84
300442,润泽科技,2024-08-02,20.98,20.59,21.09,20.57,81802,177815558.0,2.46,-2.74,-0.58,2.28
300442,润泽科技,2024-08-05,20.45,19.74,20.76,19.74,103746,219011740.0,4.95,-4.13,-0.85,2.89
300442,润泽科技,2024-08-06,20.27,20.33,20.41,19.91,87011,183419530.0,2.53,2.99,0.59,2.43
300442,润泽科技,2024-08-07,20.28,19.95,20.38,19.88,87910,185054400.0,2.46,-1.87,-0.38,2.45
300442,润泽科技,2024-08-08,20.02,20.51,20.95,19.86,148824,319252761.0,5.46,2.81,0.56,2.69
300442,润泽科技,2024-08-09,20.51,20.13,20.85,20.09,83502,177885624.0,3.71,-1.85,-0.38,1.51
300442,润泽科技,2024-08-12,20.04,20.12,20.38,19.84,57866,121635434.0,2.68,-0.05,-0.01,1.04
300442,润泽科技,2024-08-13,19.95,20.13,20.3,19.82,53223,111431281.0,2.39,0.05,0.01,0.96
300442,润泽科技,2024-08-14,20.17,20.04,20.28,19.92,54135,113765227.0,1.79,-0.45,-0.09,0.98
300442,润泽科技,2024-08-15,19.95,20.22,20.65,19.84,86736,183964928.0,4.04,0.9,0.18,1.56
300442,润泽科技,2024-08-16,20.28,20.37,20.54,20.17,71101,151491708.0,1.83,0.74,0.15,1.28
300442,润泽科技,2024-08-19,20.37,21.82,22.07,20.27,247478,552114032.0,8.84,7.12,1.45,4.47
300442,润泽科技,2024-08-20,21.83,21.3,21.86,21.18,155118,346742101.0,3.12,-2.38,-0.52,2.8
300442,润泽科技,2024-08-21,21.08,21.33,21.84,20.94,138184,308418367.0,4.23,0.14,0.03,2.49
300442,润泽科技,2024-08-22,21.31,21.94,22.67,21.31,223683,517166158.0,6.38,2.86,0.61,4.04
300442,润泽科技,2024-08-23,22.31,21.94,22.37,21.65,207212,474461686.0,3.28,0.0,0.0,3.74
300442,润泽科技,2024-08-26,21.73,21.63,22.0,21.35,133219,300026121.0,2.96,-1.41,-0.31,2.4
300442,润泽科技,2024-08-27,21.67,21.54,22.19,21.39,119133,270549044.0,3.7,-0.42,-0.09,2.15
300442,润泽科技,2024-08-28,21.4,21.92,22.07,21.35,122412,278172162.0,3.34,1.76,0.38,2.21
300442,润泽科技,2024-08-29,21.68,21.9,22.16,21.47,115790,263573420.0,3.15,-0.09,-0.02,2.09
300442,润泽科技,2024-08-30,21.82,22.95,23.22,21.78,193128,456312948.0,6.58,4.79,1.05,3.48
300442,润泽科技,2024-09-02,22.77,21.97,23.05,21.94,133940,312937280.0,4.84,-4.27,-0.98,2.42
300442,润泽科技,2024-09-03,21.97,22.27,22.41,21.93,94309,218224363.0,2.18,1.37,0.3,1.7
300442,润泽科技,2024-09-04,22.05,22.0,22.37,21.92,84415,194375650.0,2.02,-1.21,-0.27,1.52
300442,润泽科技,2024-09-05,21.98,21.73,22.31,21.71,96304,220527098.0,2.73,-1.23,-0.27,1.74
300442,润泽科技,2024-09-06,21.69,21.18,21.88,21.12,77985,174817523.0,3.5,-2.53,-0.55,1.41
300442,润泽科技,2024-09-09,21.0,21.11,21.46,20.87,75755,167429704.0,2.79,-0.33,-0.07,1.37
300442,润泽科技,2024-09-10,21.12,21.88,22.16,20.88,115361,259607456.0,6.06,3.65,0.77,2.08
300442,润泽科技,2024-09-11,21.78,21.99,22.14,21.71,69527,158819123.0,1.97,0.5,0.11,1.25
300442,润泽科技,2024-09-12,22.06,22.18,22.69,22.05,114941,268041114.0,2.91,0.86,0.19,2.07
300442,润泽科技,2024-09-13,22.3,22.25,22.64,22.1,108039,252135256.0,2.43,0.32,0.07,1.95
300442,润泽科技,2024-09-18,22.25,22.33,22.71,21.98,73859,171612754.0,3.28,0.36,0.08,1.33
300442,润泽科技,2024-09-19,22.42,22.28,22.59,21.85,95032,220518133.0,3.31,-0.22,-0.05,1.71
300442,润泽科技,2024-09-20,22.4,22.36,22.62,22.13,77004,179003720.0,2.2,0.36,0.08,1.39
300442,润泽科技,2024-09-23,22.27,21.86,22.41,21.79,80703,186181084.0,2.77,-2.24,-0.5,1.46
300442,润泽科技,2024-09-24,21.88,23.32,23.42,21.88,186470,441665028.0,7.04,6.68,1.46,3.36
300442,润泽科技,2024-09-25,24.02,24.22,25.5,24.02,264130,679687004.0,6.35,3.86,0.9,4.77
300442,润泽科技,2024-09-26,24.16,25.24,25.27,24.07,176212,451351100.0,4.95,4.21,1.02,3.18
300442,润泽科技,2024-09-27,25.57,26.54,27.15,24.96,278502,750295523.0,8.68,5.15,1.3,5.02
300442,润泽科技,2024-09-30,27.7,31.12,31.29,27.7,364826,1111693871.0,13.53,17.26,4.58,6.58
300442,润泽科技,2024-10-08,37.53,37.53,37.53,35.15,595843,2246200731.0,7.65,20.6,6.41,10.75
300442,润泽科技,2024-10-09,36.07,33.19,36.84,33.01,471345,1698906401.0,10.21,-11.56,-4.34,8.5
300442,润泽科技,2024-10-10,34.53,33.3,35.66,33.18,366219,1273474925.0,7.47,0.33,0.11,6.61
300442,润泽科技,2024-10-11,30.47,29.43,32.05,28.97,389014,1184816130.0,9.25,-11.62,-3.87,7.02
300442,润泽科技,2024-10-14,29.47,30.26,30.57,28.43,319772,960475892.0,7.27,2.82,0.83,5.77
300442,润泽科技,2024-10-15,29.96,30.43,32.04,29.57,319871,1007169780.0,8.16,0.56,0.17,5.77
300442,润泽科技,2024-10-16,29.32,29.51,30.25,29.29,187748,567166713.0,3.15,-3.02,-0.92,3.39
300442,润泽科技,2024-10-17,29.69,29.72,30.97,29.57,218283,673274798.0,4.74,0.71,0.21,3.94
300442,润泽科技,2024-10-18,30.02,32.47,33.77,29.73,368603,1186442762.0,13.59,9.25,2.75,6.65
300442,润泽科技,2024-10-21,32.98,33.58,35.15,32.65,390565,1346970958.0,7.7,3.42,1.11,7.05
300442,润泽科技,2024-10-22,33.38,33.99,35.02,32.45,284265,967448498.0,7.65,1.22,0.41,5.13
300442,润泽科技,2024-10-23,33.97,33.07,34.14,32.8,221051,751054317.0,3.94,-2.71,-0.92,3.99
300442,润泽科技,2024-10-24,32.7,32.15,32.75,31.57,213718,698836694.0,3.57,-2.78,-0.92,3.86
300442,润泽科技,2024-10-25,32.52,32.29,32.77,31.67,185770,607304023.0,3.42,0.44,0.14,3.35
300442,润泽科技,2024-10-28,33.24,33.32,33.56,31.99,234496,781999846.0,4.86,3.19,1.03,4.23
300442,润泽科技,2024-10-29,33.07,32.41,33.8,32.27,222827,743237061.0,4.59,-2.73,-0.91,4.02
300442,润泽科技,2024-10-30,32.67,32.09,33.63,31.8,227580,754890773.0,5.65,-0.99,-0.32,4.11
300442,润泽科技,2024-10-31,32.07,31.56,32.4,31.28,291357,937395587.0,3.49,-1.65,-0.53,5.26
300442,润泽科技,2024-11-01,31.08,30.35,31.28,30.02,233168,725457077.0,3.99,-3.83,-1.21,4.21
300442,润泽科技,2024-11-04,30.47,30.87,31.16,30.37,131122,409912361.0,2.6,1.71,0.52,2.37
300442,润泽科技,2024-11-05,30.82,32.48,32.81,30.59,266345,868473769.0,7.19,5.22,1.61,4.81
300442,润泽科技,2024-11-06,32.63,32.21,32.85,31.97,218634,720329821.0,2.71,-0.83,-0.27,3.94
300442,润泽科技,2024-11-07,31.92,33.12,33.33,31.77,242914,811467827.0,4.84,2.83,0.91,4.38
300442,润泽科技,2024-11-08,33.39,33.45,34.94,33.17,296007,1019249610.0,5.34,1.0,0.33,5.34
300442,润泽科技,2024-11-11,33.45,34.26,34.52,33.4,298395,1033859818.0,3.35,2.42,0.81,5.38
300442,润泽科技,2024-11-12,34.47,34.05,35.35,33.74,307783,1074646389.0,4.7,-0.61,-0.21,5.55
300442,润泽科技,2024-11-13,33.71,35.92,35.97,33.32,432533,1540405898.0,7.78,5.49,1.87,7.8
300442,润泽科技,2024-11-14,35.79,34.09,35.79,33.37,344496,1202798585.0,6.74,-5.09,-1.83,6.22
300442,润泽科技,2024-11-15,34.17,34.47,36.13,34.17,394770,1415852795.0,5.75,1.11,0.38,7.12
300442,润泽科技,2024-11-18,34.86,30.83,35.32,30.57,400056,1295384499.0,13.78,-10.56,-3.64,7.22
300442,润泽科技,2024-11-19,30.9,31.56,31.67,30.32,191965,604076992.0,4.38,2.37,0.73,3.46
300442,润泽科技,2024-11-20,31.47,32.17,32.6,31.08,196562,638382286.0,4.82,1.93,0.61,3.55
300442,润泽科技,2024-11-21,31.97,32.04,32.55,31.6,139805,456484676.0,2.95,-0.4,-0.13,2.52
300442,润泽科技,2024-11-22,31.89,31.44,33.53,31.39,251654,835855589.0,6.68,-1.87,-0.6,4.54
300442,润泽科技,2024-11-25,31.41,30.71,32.02,29.88,203337,630829997.0,6.81,-2.32,-0.73,3.67
300442,润泽科技,2024-11-26,30.57,30.99,31.72,30.24,142916,453129528.0,4.82,0.91,0.28,2.58
300442,润泽科技,2024-11-27,30.86,31.52,31.53,30.17,137372,430053540.0,4.39,1.71,0.53,2.48
300442,润泽科技,2024-11-28,31.52,31.07,31.82,30.93,114282,364047529.0,2.82,-1.43,-0.45,2.06
300442,润泽科技,2024-11-29,31.07,32.65,33.1,30.87,244317,800928120.0,7.18,5.09,1.58,4.41
300442,润泽科技,2024-12-02,32.92,34.07,35.15,32.73,309466,1073538825.0,7.41,4.35,1.42,5.58
300442,润泽科技,2024-12-03,33.97,33.16,34.07,32.72,166890,563438474.0,3.96,-2.67,-0.91,3.01
300442,润泽科技,2024-12-04,32.88,32.55,33.53,32.24,140402,469038108.0,3.89,-1.84,-0.61,2.53
300442,润泽科技,2024-12-05,32.89,33.44,34.09,32.57,176174,600919196.0,4.67,2.73,0.89,3.18
300442,润泽科技,2024-12-06,33.28,33.46,33.99,32.88,146854,498683755.0,3.32,0.06,0.02,2.65
300442,润泽科技,2024-12-09,33.83,34.47,35.93,33.83,302734,1075622770.0,6.28,3.02,1.01,5.46
300442,润泽科技,2024-12-10,35.97,34.68,36.46,34.47,298887,1066095394.0,5.77,0.61,0.21,5.39
300442,润泽科技,2024-12-11,35.7,39.47,41.35,35.7,761793,2944832923.0,16.29,13.81,4.79,13.74
300442,润泽科技,2024-12-12,40.67,43.04,44.46,38.87,911007,3784240477.0,14.16,9.04,3.57,16.44
300442,润泽科技,2024-12-13,41.89,47.58,50.92,41.73,1001447,4725174996.0,21.35,10.55,4.54,18.07
300442,润泽科技,2024-12-16,48.33,45.05,49.08,44.35,749508,3477913626.0,9.94,-5.32,-2.53,13.52
300442,润泽科技,2024-12-17,45.27,44.27,47.97,43.92,603620,2784808825.0,8.99,-1.73,-0.78,10.89
300442,润泽科技,2024-12-18,43.38,46.66,48.28,42.05,674165,3081228178.0,14.07,5.4,2.39,12.16
300442,润泽科技,2024-12-19,45.72,56.1,56.1,45.62,720298,3701792105.0,22.46,20.23,9.44,13.0
300442,润泽科技,2024-12-20,55.37,56.67,61.35,54.05,1064104,6160799888.0,13.01,1.02,0.57,19.2
300442,润泽科技,2024-12-23,57.19,59.05,60.25,54.02,963711,5571964902.0,10.99,4.2,2.38,17.39
300442,润泽科技,2024-12-24,57.6,55.85,58.57,54.07,769201,4333494635.0,7.62,-5.42,-3.2,13.88
300442,润泽科技,2024-12-25,54.78,54.72,58.27,52.91,731471,4134733622.0,9.6,-2.02,-1.13,13.2
