股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300790,宇瞳光学,2024-02-01,10.6,10.43,10.75,10.32,47007,50600654.0,4.06,-1.6,-0.17,1.88
300790,宇瞳光学,2024-02-02,10.43,9.76,10.66,9.28,67213,68543040.0,13.23,-6.42,-0.67,2.68
300790,宇瞳光学,2024-02-05,9.67,8.26,9.76,8.13,91087,80833600.0,16.7,-15.37,-1.5,3.64
300790,宇瞳光学,2024-02-06,8.1,8.6,8.92,7.61,94682,79752694.0,15.86,4.12,0.34,3.78
300790,宇瞳光学,2024-02-07,8.76,8.45,8.82,8.27,114204,100704658.0,6.4,-1.74,-0.15,4.56
300790,宇瞳光学,2024-02-08,8.55,9.63,9.71,8.17,110077,99917372.0,18.22,13.96,1.18,4.4
300790,宇瞳光学,2024-02-19,9.66,10.17,10.46,9.66,84065,87000500.0,8.31,5.61,0.54,3.36
300790,宇瞳光学,2024-02-20,10.31,10.33,10.47,9.93,50280,52590070.0,5.31,1.57,0.16,2.01
300790,宇瞳光学,2024-02-21,10.15,10.31,10.69,9.95,60626,64807245.0,7.16,-0.19,-0.02,2.42
300790,宇瞳光学,2024-02-22,10.32,10.65,10.67,10.3,48541,52443292.0,3.59,3.3,0.34,1.94
300790,宇瞳光学,2024-02-23,10.72,11.34,11.39,10.67,66192,74800719.0,6.76,6.48,0.69,2.64
300790,宇瞳光学,2024-02-26,11.3,11.39,11.69,11.08,58690,68214948.0,5.38,0.44,0.05,2.34
300790,宇瞳光学,2024-02-27,11.35,11.84,11.84,11.18,47403,56113002.0,5.79,3.95,0.45,1.89
300790,宇瞳光学,2024-02-28,11.84,10.72,12.09,10.7,91601,107454805.0,11.74,-9.46,-1.12,3.66
300790,宇瞳光学,2024-02-29,10.57,11.28,11.28,10.55,59934,67538978.0,6.81,5.22,0.56,2.39
300790,宇瞳光学,2024-03-01,11.47,11.65,11.67,11.28,55359,65174824.0,3.46,3.28,0.37,2.21
300790,宇瞳光学,2024-03-04,11.65,11.64,11.83,11.39,42220,50210455.0,3.78,-0.09,-0.01,1.69
300790,宇瞳光学,2024-03-05,11.5,11.33,11.64,11.24,39745,46281831.0,3.44,-2.66,-0.31,1.59
300790,宇瞳光学,2024-03-06,11.25,11.32,11.48,11.03,30426,35038898.0,3.97,-0.09,-0.01,1.22
300790,宇瞳光学,2024-03-07,11.39,11.14,11.57,11.11,33616,39026697.0,4.06,-1.59,-0.18,1.34
300790,宇瞳光学,2024-03-08,11.14,11.29,11.34,11.08,29046,33338088.0,2.33,1.35,0.15,1.16
300790,宇瞳光学,2024-03-11,11.42,11.49,11.56,11.22,30748,35826540.0,3.01,1.77,0.2,1.23
300790,宇瞳光学,2024-03-12,11.52,11.74,11.78,11.47,41019,48837135.0,2.7,2.18,0.25,1.64
300790,宇瞳光学,2024-03-13,11.87,11.84,11.99,11.72,45195,54744323.0,2.3,0.85,0.1,1.81
300790,宇瞳光学,2024-03-14,11.9,11.75,11.94,11.57,41546,49891093.0,3.13,-0.76,-0.09,1.66
300790,宇瞳光学,2024-03-15,11.68,12.09,12.11,11.6,60755,73962552.0,4.34,2.89,0.34,2.43
300790,宇瞳光学,2024-03-18,12.16,12.35,12.4,11.99,54189,67369929.0,3.39,2.15,0.26,2.16
300790,宇瞳光学,2024-03-19,12.25,12.71,13.23,12.25,99848,129979026.0,7.94,2.91,0.36,3.99
300790,宇瞳光学,2024-03-20,12.66,12.78,12.92,12.56,68508,88743218.0,2.83,0.55,0.07,2.74
300790,宇瞳光学,2024-03-21,12.75,12.92,13.16,12.55,86946,113693619.0,4.77,1.1,0.14,3.47
300790,宇瞳光学,2024-03-22,12.87,12.48,12.91,12.4,68016,87083907.0,3.95,-3.41,-0.44,2.72
300790,宇瞳光学,2024-03-25,12.46,11.95,12.6,11.92,49978,62613407.0,5.45,-4.25,-0.53,2.0
300790,宇瞳光学,2024-03-26,12.05,11.83,12.29,11.65,48031,58596622.0,5.36,-1.0,-0.12,1.92
300790,宇瞳光学,2024-03-27,11.88,11.32,12.11,11.26,40374,47733203.0,7.19,-4.31,-0.51,1.61
300790,宇瞳光学,2024-03-28,11.33,11.75,11.89,11.33,40238,47929500.0,4.95,3.8,0.43,1.61
300790,宇瞳光学,2024-03-29,11.74,11.8,11.9,11.6,25425,30523032.0,2.55,0.43,0.05,1.02
300790,宇瞳光学,2024-04-01,11.9,12.49,12.74,11.9,63688,80497135.0,7.12,5.85,0.69,2.58
300790,宇瞳光学,2024-04-02,12.43,12.2,12.48,12.03,42497,52861345.0,3.6,-2.32,-0.29,1.72
300790,宇瞳光学,2024-04-03,12.14,12.04,12.2,11.72,35233,42894164.0,3.93,-1.31,-0.16,1.43
300790,宇瞳光学,2024-04-08,11.95,12.82,13.08,11.9,153660,198420731.0,9.8,6.48,0.78,6.24
300790,宇瞳光学,2024-04-09,13.08,12.73,13.31,12.25,132259,171110638.0,8.27,-0.7,-0.09,5.37
300790,宇瞳光学,2024-04-10,12.47,12.13,13.13,12.07,92517,117714417.0,8.33,-4.71,-0.6,3.75
300790,宇瞳光学,2024-04-11,12.04,11.83,12.19,11.66,77773,94361276.0,4.37,-2.47,-0.3,3.16
300790,宇瞳光学,2024-04-12,11.84,12.59,12.95,11.83,149216,192050051.0,9.47,6.42,0.76,6.06
300790,宇瞳光学,2024-04-15,12.36,12.9,12.9,12.31,148111,191314155.0,4.69,2.46,0.31,6.01
300790,宇瞳光学,2024-04-16,13.25,12.78,13.53,11.46,226617,289038948.0,16.05,-0.93,-0.12,9.2
300790,宇瞳光学,2024-04-17,12.9,13.87,13.91,12.9,232969,320929000.0,7.9,8.53,1.09,9.45
300790,宇瞳光学,2024-04-18,13.38,13.5,13.73,13.22,167654,230381603.0,3.68,-2.67,-0.37,6.8
300790,宇瞳光学,2024-04-19,13.3,12.93,13.37,12.73,127641,169661200.0,4.74,-4.22,-0.57,5.18
300790,宇瞳光学,2024-04-22,12.72,12.41,12.85,12.36,90809,116153542.0,3.79,-4.02,-0.52,3.69
300790,宇瞳光学,2024-04-23,12.44,12.59,12.81,12.38,68163,87598661.0,3.46,1.45,0.18,2.77
300790,宇瞳光学,2024-04-24,12.49,13.4,13.72,12.49,127931,171407659.0,9.77,6.43,0.81,5.19
300790,宇瞳光学,2024-04-25,13.17,13.49,14.0,13.09,158807,219956876.0,6.79,0.67,0.09,6.44
300790,宇瞳光学,2024-04-26,13.33,13.6,13.83,13.33,137265,191065479.0,3.71,0.82,0.11,5.57
300790,宇瞳光学,2024-04-29,14.82,14.45,15.35,14.22,219936,324455459.0,8.31,6.25,0.85,8.93
300790,宇瞳光学,2024-04-30,14.86,14.2,15.15,14.13,208790,311201987.0,7.06,-1.73,-0.25,8.47
300790,宇瞳光学,2024-05-06,14.68,14.61,15.04,14.41,171363,256079042.0,4.44,2.89,0.41,6.95
300790,宇瞳光学,2024-05-07,14.34,14.48,14.53,14.15,133887,195488069.0,2.6,-0.89,-0.13,5.43
300790,宇瞳光学,2024-05-08,14.35,14.38,14.92,14.06,170493,251712021.0,5.94,-0.69,-0.1,6.92
300790,宇瞳光学,2024-05-09,14.05,14.21,14.32,14.01,117840,169445126.0,2.16,-1.18,-0.17,4.78
300790,宇瞳光学,2024-05-10,14.25,13.88,14.25,13.77,88252,125159210.0,3.38,-2.32,-0.33,3.58
300790,宇瞳光学,2024-05-13,13.74,13.34,13.95,13.23,102587,141615500.0,5.19,-3.89,-0.54,4.16
300790,宇瞳光学,2024-05-14,13.47,13.64,13.67,13.34,63772,87783777.0,2.47,2.25,0.3,2.59
300790,宇瞳光学,2024-05-15,13.59,13.75,14.15,13.35,75876,106184481.0,5.87,0.81,0.11,3.08
300790,宇瞳光学,2024-05-16,13.9,13.46,14.0,13.45,63673,88966055.0,4.0,-2.11,-0.29,2.58
300790,宇瞳光学,2024-05-17,13.48,13.91,13.91,13.47,74910,104878633.0,3.27,3.34,0.45,3.04
300790,宇瞳光学,2024-05-20,13.96,13.94,14.25,13.75,81610,115988992.0,3.59,0.22,0.03,3.31
300790,宇瞳光学,2024-05-21,13.88,13.9,13.94,13.63,61583,86372467.0,2.22,-0.29,-0.04,2.5
300790,宇瞳光学,2024-05-22,13.81,13.9,14.05,13.7,54254,76583684.0,2.52,0.0,0.0,2.2
300790,宇瞳光学,2024-05-23,13.88,13.66,13.88,13.5,63800,88612610.0,2.73,-1.73,-0.24,2.59
300790,宇瞳光学,2024-05-24,13.52,13.34,13.72,13.33,63991,87971346.0,2.86,-2.34,-0.32,2.6
300790,宇瞳光学,2024-05-27,13.19,13.26,13.37,12.93,62260,83240950.0,3.3,-0.6,-0.08,2.53
300790,宇瞳光学,2024-05-28,13.25,13.19,13.4,13.06,46722,62915079.0,2.56,-0.53,-0.07,1.9
300790,宇瞳光学,2024-05-29,13.18,13.17,13.33,13.02,38432,51595233.0,2.35,-0.15,-0.02,1.56
300790,宇瞳光学,2024-05-30,13.05,13.18,13.34,12.92,38959,52351916.0,3.19,0.08,0.01,1.58
300790,宇瞳光学,2024-05-31,13.18,13.65,13.74,13.11,66263,91399412.0,4.78,3.57,0.47,2.69
300790,宇瞳光学,2024-06-03,13.65,13.74,13.86,13.48,67287,93708483.0,2.78,0.66,0.09,2.73
300790,宇瞳光学,2024-06-04,13.69,13.46,13.75,13.19,66123,90509006.0,4.08,-2.04,-0.28,2.68
300790,宇瞳光学,2024-06-05,13.45,13.49,14.02,13.32,95581,132741969.0,5.2,0.22,0.03,3.88
300790,宇瞳光学,2024-06-06,13.51,13.05,13.63,12.78,109098,145675703.0,6.3,-3.26,-0.44,4.43
300790,宇瞳光学,2024-06-07,13.2,12.93,13.32,12.7,63091,83408277.0,4.75,-0.92,-0.12,2.56
300790,宇瞳光学,2024-06-11,12.83,13.13,13.16,12.52,53246,70193038.0,4.95,1.55,0.2,2.16
300790,宇瞳光学,2024-06-12,13.18,13.19,13.5,12.95,76251,103224798.0,4.19,0.46,0.06,3.09
300790,宇瞳光学,2024-06-13,13.16,13.06,13.35,12.97,70684,94524470.0,2.88,-0.99,-0.13,2.87
300790,宇瞳光学,2024-06-14,13.13,13.23,13.26,12.91,51478,68743098.0,2.68,1.3,0.17,2.09
300790,宇瞳光学,2024-06-17,14.04,13.6,14.35,13.54,167981,235536004.0,6.12,2.8,0.37,6.82
300790,宇瞳光学,2024-06-18,13.34,13.66,13.84,13.25,146864,202915268.0,4.34,0.44,0.06,5.96
300790,宇瞳光学,2024-06-19,13.59,13.67,13.83,13.45,121776,169489239.0,2.78,0.07,0.01,4.94
300790,宇瞳光学,2024-06-20,13.65,13.33,13.65,13.25,84486,115725524.0,2.93,-2.49,-0.34,3.43
300790,宇瞳光学,2024-06-21,13.2,13.36,13.45,12.96,61806,83671581.0,3.68,0.23,0.03,2.51
300790,宇瞳光学,2024-06-24,13.07,12.87,13.26,12.78,69675,92202875.0,3.59,-3.67,-0.49,2.78
300790,宇瞳光学,2024-06-25,12.85,12.91,13.09,12.56,56411,74080025.0,4.12,0.31,0.04,2.28
300790,宇瞳光学,2024-06-26,12.91,13.24,13.31,12.8,68383,90913141.0,3.95,2.56,0.33,2.76
300790,宇瞳光学,2024-06-27,13.2,12.84,13.5,12.83,56820,76185036.0,5.06,-3.02,-0.4,2.29
300790,宇瞳光学,2024-06-28,12.76,13.25,13.44,12.7,90025,121586935.0,5.76,3.19,0.41,3.63
300790,宇瞳光学,2024-07-01,13.19,13.53,13.55,12.99,69845,94535086.0,4.23,2.11,0.28,2.82
300790,宇瞳光学,2024-07-02,13.4,13.38,13.53,13.31,52773,71964638.0,1.63,-1.11,-0.15,2.13
300790,宇瞳光学,2024-07-03,13.37,13.39,13.76,13.25,65669,90078768.0,3.81,0.07,0.01,2.65
300790,宇瞳光学,2024-07-04,13.44,13.24,13.7,13.19,67886,92679243.0,3.81,-1.12,-0.15,2.74
300790,宇瞳光学,2024-07-05,13.16,13.15,13.25,12.85,52490,69798654.0,3.02,-0.68,-0.09,2.12
300790,宇瞳光学,2024-07-08,13.15,12.81,13.29,12.78,51986,68613211.0,3.88,-2.59,-0.34,2.1
300790,宇瞳光学,2024-07-09,12.78,13.63,13.67,12.78,108241,146768200.0,6.95,6.4,0.82,4.37
300790,宇瞳光学,2024-07-10,13.52,14.06,14.41,13.52,167537,239092342.0,6.53,3.15,0.43,6.76
300790,宇瞳光学,2024-07-11,14.24,14.51,14.59,14.1,158936,230759189.0,3.49,3.2,0.45,6.41
300790,宇瞳光学,2024-07-12,14.3,14.25,14.35,14.1,93559,134471733.0,1.72,-1.79,-0.26,3.77
300790,宇瞳光学,2024-07-15,14.24,14.18,14.37,13.9,76397,109124783.0,3.3,-0.49,-0.07,3.08
300790,宇瞳光学,2024-07-16,14.72,14.62,14.91,14.31,219473,322973218.0,4.23,3.1,0.44,8.85
300790,宇瞳光学,2024-07-17,14.54,14.01,14.64,14.01,138750,199691647.0,4.31,-4.17,-0.61,5.6
300790,宇瞳光学,2024-07-18,13.86,13.87,13.98,13.52,76628,106737605.0,3.28,-1.0,-0.14,3.09
300790,宇瞳光学,2024-07-19,13.72,13.79,14.06,13.68,65597,92344388.0,2.74,-0.58,-0.08,2.65
300790,宇瞳光学,2024-07-22,13.86,13.77,13.95,13.6,65949,91682211.0,2.54,-0.15,-0.02,2.66
300790,宇瞳光学,2024-07-23,13.76,13.32,13.77,13.28,66726,91122239.0,3.56,-3.27,-0.45,2.69
300790,宇瞳光学,2024-07-24,13.23,12.78,13.38,12.76,83323,109562715.0,4.65,-4.05,-0.54,3.37
300790,宇瞳光学,2024-07-25,12.78,12.54,12.78,12.25,71115,89766895.0,4.15,-1.88,-0.24,2.88
300790,宇瞳光学,2024-07-26,12.58,12.88,12.92,12.57,45609,58954837.0,2.79,2.71,0.34,1.85
300790,宇瞳光学,2024-07-29,12.93,13.2,13.34,12.79,52019,68812452.0,4.27,2.48,0.32,2.1
300790,宇瞳光学,2024-07-30,13.16,13.03,13.28,12.9,44845,59231985.0,2.88,-1.29,-0.17,1.81
300790,宇瞳光学,2024-07-31,12.97,13.51,13.58,12.97,55743,75270112.0,4.68,3.68,0.48,2.26
300790,宇瞳光学,2024-08-01,13.51,13.6,13.71,13.45,46765,64272955.0,1.92,0.67,0.09,1.89
300790,宇瞳光学,2024-08-02,13.42,13.04,13.64,13.0,56723,76191003.0,4.71,-4.12,-0.56,2.29
300790,宇瞳光学,2024-08-05,12.87,12.36,13.0,12.36,68972,88217550.0,4.91,-5.21,-0.68,2.79
300790,宇瞳光学,2024-08-06,12.56,12.79,12.8,12.44,52863,67516397.0,2.91,3.48,0.43,2.14
300790,宇瞳光学,2024-08-07,12.65,12.69,12.84,12.57,47217,60654901.0,2.11,-0.78,-0.1,1.91
300790,宇瞳光学,2024-08-08,12.55,12.46,12.73,12.27,35618,44953927.0,3.62,-1.81,-0.23,1.44
300790,宇瞳光学,2024-08-09,12.36,12.65,12.8,12.36,36005,46138026.0,3.53,1.52,0.19,1.46
300790,宇瞳光学,2024-08-12,12.59,12.46,12.7,12.41,28757,36357694.0,2.29,-1.5,-0.19,1.16
300790,宇瞳光学,2024-08-13,12.4,12.97,12.98,12.4,51788,66754730.0,4.65,4.09,0.51,2.1
300790,宇瞳光学,2024-08-14,12.98,13.06,13.17,12.87,38804,51139764.0,2.31,0.69,0.09,1.57
300790,宇瞳光学,2024-08-15,13.0,13.17,13.31,12.85,40918,54415559.0,3.52,0.84,0.11,1.66
300790,宇瞳光学,2024-08-16,13.19,13.7,13.8,13.18,96063,132485844.0,4.71,4.02,0.53,3.89
300790,宇瞳光学,2024-08-19,13.65,13.14,13.65,13.08,73043,98510906.0,4.16,-4.09,-0.56,2.96
300790,宇瞳光学,2024-08-20,13.06,12.98,13.27,12.95,42218,55840886.0,2.44,-1.22,-0.16,1.71
300790,宇瞳光学,2024-08-21,13.02,13.0,13.22,12.91,35251,46556347.0,2.39,0.15,0.02,1.43
300790,宇瞳光学,2024-08-22,13.07,12.86,13.19,12.78,45399,59324436.0,3.15,-1.08,-0.14,1.84
300790,宇瞳光学,2024-08-23,12.79,13.01,13.12,12.67,33627,43893025.0,3.5,1.17,0.15,1.36
300790,宇瞳光学,2024-08-26,13.01,13.08,13.18,12.82,31283,41226135.0,2.77,0.54,0.07,1.27
300790,宇瞳光学,2024-08-27,12.99,12.76,12.99,12.68,37534,48542768.0,2.37,-2.45,-0.32,1.52
300790,宇瞳光学,2024-08-28,12.63,12.81,12.86,12.59,35319,45532994.0,2.12,0.39,0.05,1.43
300790,宇瞳光学,2024-08-29,12.81,13.14,13.19,12.73,36562,48136766.0,3.59,2.58,0.33,1.48
300790,宇瞳光学,2024-08-30,12.97,13.21,13.55,12.97,88472,119440427.0,4.41,0.53,0.07,3.58
300790,宇瞳光学,2024-09-02,13.14,12.78,13.31,12.75,61351,80547581.0,4.24,-3.26,-0.43,2.48
300790,宇瞳光学,2024-09-03,12.76,12.81,13.02,12.76,40770,53025200.0,2.03,0.23,0.03,1.65
300790,宇瞳光学,2024-09-04,12.76,12.67,12.81,12.57,37762,48474410.0,1.87,-1.09,-0.14,1.53
300790,宇瞳光学,2024-09-05,12.66,13.07,13.22,12.66,70857,92944352.0,4.42,3.16,0.4,2.87
300790,宇瞳光学,2024-09-06,13.2,12.89,13.52,12.87,93199,123996085.0,4.97,-1.38,-0.18,3.77
300790,宇瞳光学,2024-09-09,12.75,12.84,13.14,12.49,77186,99677827.0,5.04,-0.39,-0.05,3.12
300790,宇瞳光学,2024-09-10,12.98,12.9,13.01,12.5,56145,72489917.0,3.97,0.47,0.06,2.27
300790,宇瞳光学,2024-09-11,12.79,12.51,12.8,12.45,62023,79004084.0,2.71,-3.02,-0.39,2.51
300790,宇瞳光学,2024-09-12,12.53,12.29,12.62,12.29,41013,51440206.0,2.64,-1.76,-0.22,1.66
300790,宇瞳光学,2024-09-13,12.33,12.08,12.46,12.08,34154,42255479.0,3.09,-1.71,-0.21,1.38
300790,宇瞳光学,2024-09-18,11.96,11.86,12.15,11.73,29750,35791741.0,3.48,-1.82,-0.22,1.2
300790,宇瞳光学,2024-09-19,11.96,11.97,12.12,11.9,32087,38989189.0,1.85,0.93,0.11,1.3
300790,宇瞳光学,2024-09-20,12.03,11.95,12.2,11.91,33138,40356162.0,2.42,-0.17,-0.02,1.34
300790,宇瞳光学,2024-09-23,11.92,11.98,12.13,11.86,31455,38182569.0,2.26,0.25,0.03,1.27
300790,宇瞳光学,2024-09-24,12.01,12.38,12.4,11.86,52394,64539060.0,4.51,3.34,0.4,2.12
300790,宇瞳光学,2024-09-25,12.42,12.36,12.72,12.34,54770,69492772.0,3.07,-0.16,-0.02,2.22
300790,宇瞳光学,2024-09-26,12.35,13.51,13.51,12.29,161257,212990415.0,9.87,9.3,1.15,6.52
300790,宇瞳光学,2024-09-27,13.57,13.93,14.19,13.25,208922,289808366.0,6.96,3.11,0.42,8.45
300790,宇瞳光学,2024-09-30,14.35,15.95,16.14,14.2,260282,397909593.0,13.93,14.5,2.02,10.38
300790,宇瞳光学,2024-10-08,19.01,18.49,19.01,16.45,292283,527245160.0,16.05,15.92,2.54,11.65
300790,宇瞳光学,2024-10-09,17.55,15.85,17.56,15.84,249312,420390519.0,9.3,-14.28,-2.64,9.94
300790,宇瞳光学,2024-10-10,16.18,16.01,16.64,15.75,156404,255933219.0,5.62,1.01,0.16,6.24
300790,宇瞳光学,2024-10-11,15.84,15.06,15.9,14.79,138988,213873783.0,6.93,-5.93,-0.95,5.54
300790,宇瞳光学,2024-10-14,15.55,16.14,16.3,15.27,167995,267290969.0,6.84,7.17,1.08,6.7
300790,宇瞳光学,2024-10-15,16.09,15.76,16.35,15.71,145711,235532654.0,3.97,-2.35,-0.38,5.81
300790,宇瞳光学,2024-10-16,15.41,15.5,15.83,15.32,101383,159172399.0,3.24,-1.65,-0.26,4.04
300790,宇瞳光学,2024-10-17,15.64,15.65,16.04,15.56,106856,170684579.0,3.1,0.97,0.15,4.26
300790,宇瞳光学,2024-10-18,15.65,16.27,16.64,15.56,162801,265033525.0,6.9,3.96,0.62,6.49
300790,宇瞳光学,2024-10-21,16.36,16.97,17.34,16.26,213587,364114601.0,6.64,4.3,0.7,8.52
300790,宇瞳光学,2024-10-22,17.07,17.27,17.6,16.63,206848,356740119.0,5.72,1.77,0.3,8.25
300790,宇瞳光学,2024-10-23,17.64,17.36,18.95,17.14,397938,721201012.0,10.48,0.52,0.09,15.87
300790,宇瞳光学,2024-10-24,17.0,16.75,17.13,16.44,239354,403983835.0,3.97,-3.51,-0.61,9.54
300790,宇瞳光学,2024-10-25,16.8,16.75,17.02,16.51,157272,265522087.0,3.04,0.0,0.0,6.27
300790,宇瞳光学,2024-10-28,16.61,16.8,16.82,16.5,127848,215417989.0,1.91,0.3,0.05,5.1
300790,宇瞳光学,2024-10-29,16.82,16.36,16.98,16.34,138174,230945287.0,3.81,-2.62,-0.44,5.51
300790,宇瞳光学,2024-10-30,16.26,16.3,16.67,16.05,124995,206364091.0,3.79,-0.37,-0.06,4.98
300790,宇瞳光学,2024-10-31,16.2,16.64,16.79,16.15,139388,232457009.0,3.93,2.09,0.34,5.56
300790,宇瞳光学,2024-11-01,16.83,15.8,16.93,15.78,188463,309272873.0,6.91,-5.05,-0.84,7.51
300790,宇瞳光学,2024-11-04,15.65,16.2,16.33,15.65,99842,162505451.0,4.3,2.53,0.4,3.98
300790,宇瞳光学,2024-11-05,16.22,17.17,17.33,16.07,260433,445135488.0,7.78,5.99,0.97,10.38
300790,宇瞳光学,2024-11-06,17.15,16.81,17.26,16.62,213509,364244774.0,3.73,-2.1,-0.36,8.51
300790,宇瞳光学,2024-11-07,16.75,17.05,17.15,16.61,216898,368871984.0,3.21,1.43,0.24,7.79
300790,宇瞳光学,2024-11-08,16.99,17.3,17.41,16.88,314354,542148903.0,3.11,1.47,0.25,11.29
300790,宇瞳光学,2024-11-11,17.1,17.93,17.99,16.96,352743,628897284.0,5.95,3.64,0.63,12.4
300790,宇瞳光学,2024-11-12,17.85,17.7,18.08,17.36,255998,456158631.0,4.02,-1.28,-0.23,9.0
300790,宇瞳光学,2024-11-13,17.48,17.9,18.3,17.1,226334,403486545.0,6.78,1.13,0.2,7.96
300790,宇瞳光学,2024-11-14,17.84,17.02,18.12,16.95,165476,290516186.0,6.54,-4.92,-0.88,5.82
300790,宇瞳光学,2024-11-15,17.07,17.9,18.71,17.07,510857,935706216.0,9.64,5.17,0.88,17.96
300790,宇瞳光学,2024-11-18,17.71,16.3,17.96,16.02,330172,551829149.0,10.84,-8.94,-1.6,11.61
300790,宇瞳光学,2024-11-19,16.34,16.88,16.93,16.1,198427,330139529.0,5.09,3.56,0.58,6.97
300790,宇瞳光学,2024-11-20,16.8,17.18,17.43,16.57,194741,332651525.0,5.09,1.78,0.3,6.85
300790,宇瞳光学,2024-11-21,17.11,16.81,17.11,16.41,175568,297069377.0,4.07,-2.15,-0.37,6.17
300790,宇瞳光学,2024-11-22,16.73,15.87,17.01,15.85,186132,308382138.0,6.9,-5.59,-0.94,6.54
300790,宇瞳光学,2024-11-25,15.87,15.97,16.04,15.45,111932,177698401.0,3.72,0.63,0.1,3.93
300790,宇瞳光学,2024-11-26,15.94,15.72,16.12,15.71,82560,132226289.0,2.57,-1.57,-0.25,2.9
300790,宇瞳光学,2024-11-27,15.73,16.37,16.45,15.36,125349,201655588.0,6.93,4.13,0.65,4.41
300790,宇瞳光学,2024-11-28,16.23,15.98,16.4,15.95,92642,151218646.0,2.75,-2.38,-0.39,3.26
300790,宇瞳光学,2024-11-29,15.88,16.42,16.64,15.7,136117,222882206.0,5.88,2.75,0.44,4.78
300790,宇瞳光学,2024-12-02,16.55,17.3,17.74,16.46,250677,436478529.0,7.8,5.36,0.88,8.81
300790,宇瞳光学,2024-12-03,17.32,17.35,17.42,16.97,137670,239488033.0,2.6,0.29,0.05,4.84
300790,宇瞳光学,2024-12-04,17.08,17.42,17.86,17.08,212742,376905589.0,4.5,0.4,0.07,7.48
300790,宇瞳光学,2024-12-05,17.46,17.95,18.23,17.24,294668,530165472.0,5.68,3.04,0.53,10.36
300790,宇瞳光学,2024-12-06,18.15,17.88,18.26,17.59,213324,385289805.0,3.73,-0.39,-0.07,7.5
300790,宇瞳光学,2024-12-09,17.96,18.73,18.95,17.85,334164,627375904.0,6.15,4.75,0.85,11.75
300790,宇瞳光学,2024-12-10,19.09,18.44,19.61,18.35,307880,586562534.0,6.73,-1.55,-0.29,10.82
300790,宇瞳光学,2024-12-11,18.44,19.53,20.11,18.3,353677,685574313.0,9.82,5.91,1.09,12.43
300790,宇瞳光学,2024-12-12,19.4,19.35,19.83,19.13,209487,409639996.0,3.58,-0.92,-0.18,7.36
300790,宇瞳光学,2024-12-13,19.05,19.52,20.17,19.05,283701,564603305.0,5.79,0.88,0.17,9.97
300790,宇瞳光学,2024-12-16,19.08,18.39,19.24,18.18,256293,481065069.0,5.43,-5.79,-1.13,8.58
