股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300604,长川科技,2024-02-21,25.26,25.56,26.3,25.04,126893,329736558.0,4.93,0.04,0.01,2.81
300604,长川科技,2024-02-22,25.33,26.36,26.6,25.33,143465,375919572.0,4.97,3.13,0.8,3.18
300604,长川科技,2024-02-23,26.51,26.6,26.67,25.8,139933,369837320.0,3.3,0.91,0.24,3.1
300604,长川科技,2024-02-26,26.9,27.84,28.76,26.86,204049,570684282.0,7.14,4.66,1.24,4.52
300604,长川科技,2024-02-27,27.66,29.0,29.27,26.97,230414,655479268.0,8.26,4.17,1.16,5.11
300604,长川科技,2024-02-28,28.9,26.86,29.54,26.83,185438,529822713.0,9.34,-7.38,-2.14,4.11
300604,长川科技,2024-02-29,26.7,28.79,29.27,26.6,218156,623010491.0,9.94,7.19,1.93,4.84
300604,长川科技,2024-03-01,28.86,29.27,29.84,28.6,179724,529131636.0,4.31,1.67,0.48,3.98
300604,长川科技,2024-03-04,29.04,29.69,29.95,28.71,165128,488163995.0,4.24,1.43,0.42,3.66
300604,长川科技,2024-03-05,29.15,28.44,29.56,28.11,171788,496695186.0,4.88,-4.21,-1.25,3.81
300604,长川科技,2024-03-06,28.1,28.01,28.54,27.38,101717,286058891.0,4.08,-1.51,-0.43,2.25
300604,长川科技,2024-03-07,28.4,27.8,29.09,27.8,103729,296539055.0,4.61,-0.75,-0.21,2.3
300604,长川科技,2024-03-08,27.64,30.74,31.07,27.57,265081,785255704.0,12.59,10.58,2.94,5.88
300604,长川科技,2024-03-11,29.8,30.08,30.12,28.89,224816,666401236.0,4.0,-2.15,-0.66,4.98
300604,长川科技,2024-03-12,29.91,29.94,30.54,29.49,139108,418976769.0,3.49,-0.47,-0.14,3.08
300604,长川科技,2024-03-13,30.2,30.36,30.93,29.68,189027,575663075.0,4.18,1.4,0.42,4.19
300604,长川科技,2024-03-14,29.96,29.39,30.25,28.99,127441,379759636.0,4.15,-3.19,-0.97,2.83
300604,长川科技,2024-03-15,29.41,29.66,29.77,28.89,92488,272991585.0,2.99,0.92,0.27,2.05
300604,长川科技,2024-03-18,29.69,30.6,30.66,29.51,140689,426236339.0,3.88,3.17,0.94,3.12
300604,长川科技,2024-03-19,30.55,31.74,32.97,30.36,253549,814361113.0,8.53,3.73,1.14,5.62
300604,长川科技,2024-03-20,31.91,33.39,33.98,31.86,229466,766860930.0,6.68,5.2,1.65,5.09
300604,长川科技,2024-03-21,33.8,33.2,34.08,32.72,164003,550221575.0,4.07,-0.57,-0.19,3.64
300604,长川科技,2024-03-22,33.07,34.3,34.74,33.07,225601,771202726.0,5.03,3.31,1.1,5.0
300604,长川科技,2024-03-25,35.48,32.9,35.63,32.8,204747,697292871.0,8.25,-4.08,-1.4,4.5
300604,长川科技,2024-03-26,32.6,32.03,33.4,31.33,186048,601569224.0,6.29,-2.64,-0.87,4.09
300604,长川科技,2024-03-27,31.66,30.4,32.05,30.38,116271,362735692.0,5.21,-5.09,-1.63,2.53
300604,长川科技,2024-03-28,30.3,31.25,31.56,30.3,139110,432675757.0,4.14,2.8,0.85,3.03
300604,长川科技,2024-03-29,30.95,33.4,33.66,30.78,279403,921958172.0,9.22,6.88,2.15,6.09
300604,长川科技,2024-04-01,33.57,32.96,33.67,32.5,164440,544226569.0,3.5,-1.32,-0.44,3.58
300604,长川科技,2024-04-02,32.74,31.88,32.9,31.62,138860,448789033.0,3.88,-3.28,-1.08,3.03
300604,长川科技,2024-04-03,31.66,31.48,32.19,30.57,120055,379332453.0,5.08,-1.25,-0.4,2.62
300604,长川科技,2024-04-08,31.08,30.7,31.65,30.68,83640,261402803.0,3.08,-2.48,-0.78,1.82
300604,长川科技,2024-04-09,30.85,32.15,32.6,30.85,156053,500416397.0,5.7,4.72,1.45,3.4
300604,长川科技,2024-04-10,31.41,29.1,31.77,28.51,234809,700920679.0,10.14,-9.49,-3.05,5.12
300604,长川科技,2024-04-11,28.79,28.0,29.62,27.92,175997,505364972.0,5.84,-3.78,-1.1,3.84
300604,长川科技,2024-04-12,28.0,27.59,28.6,27.5,134936,380813186.0,3.93,-1.46,-0.41,2.94
300604,长川科技,2024-04-15,27.58,27.73,28.64,27.39,106138,299956767.0,4.53,0.51,0.14,2.31
300604,长川科技,2024-04-16,27.3,26.2,27.73,26.0,143226,383487717.0,6.24,-5.52,-1.53,3.12
300604,长川科技,2024-04-17,26.4,26.93,27.2,26.31,148896,401643184.0,3.4,2.79,0.73,3.25
300604,长川科技,2024-04-18,26.5,26.94,27.57,25.87,119874,324179154.0,6.31,0.04,0.01,2.61
300604,长川科技,2024-04-19,26.71,25.48,26.71,25.42,131119,341680155.0,4.79,-5.42,-1.46,2.86
300604,长川科技,2024-04-22,25.15,25.67,25.97,24.72,95115,244648608.0,4.91,0.75,0.19,2.04
300604,长川科技,2024-04-23,25.98,26.28,26.47,25.63,96270,253758117.0,3.27,2.38,0.61,2.06
300604,长川科技,2024-04-24,26.52,27.97,28.2,26.46,148196,409621819.0,6.62,6.43,1.69,3.18
300604,长川科技,2024-04-25,27.76,28.6,29.24,27.59,127195,366348501.0,5.9,2.25,0.63,2.73
300604,长川科技,2024-04-26,28.5,29.09,29.45,28.48,121152,354059910.0,3.39,1.71,0.49,2.6
300604,长川科技,2024-04-29,29.09,29.82,30.0,29.0,124885,372180784.0,3.44,2.51,0.73,2.68
300604,长川科技,2024-04-30,29.88,29.15,29.98,28.98,84190,248265864.0,3.35,-2.25,-0.67,1.8
300604,长川科技,2024-05-06,29.65,28.87,29.78,28.82,91531,269237815.0,3.29,-0.96,-0.28,1.96
300604,长川科技,2024-05-07,28.87,29.06,29.68,28.6,74833,219133705.0,3.74,0.66,0.19,1.6
300604,长川科技,2024-05-08,28.99,28.8,29.24,28.3,85872,248261926.0,3.23,-0.89,-0.26,1.84
300604,长川科技,2024-05-09,28.78,30.08,30.4,28.62,155071,466341998.0,6.18,4.44,1.28,3.32
300604,长川科技,2024-05-10,30.08,27.97,30.36,27.9,191727,551888332.0,8.18,-7.01,-2.11,4.11
300604,长川科技,2024-05-13,27.56,27.16,28.44,26.8,139730,387912514.0,5.86,-2.9,-0.81,2.99
300604,长川科技,2024-05-14,27.38,27.16,27.88,26.95,90226,248330240.0,3.42,0.0,0.0,1.93
300604,长川科技,2024-05-15,27.1,27.09,27.95,26.66,90439,249831218.0,4.75,-0.26,-0.07,1.94
300604,长川科技,2024-05-16,27.35,28.15,28.69,26.8,179511,501630488.0,6.98,3.91,1.06,3.85
300604,长川科技,2024-05-17,28.5,30.95,31.24,28.36,368685,1111919611.0,10.23,9.95,2.8,7.9
300604,长川科技,2024-05-20,30.8,30.05,31.0,29.58,208190,629577790.0,4.59,-2.91,-0.9,4.46
300604,长川科技,2024-05-21,29.82,30.07,30.45,29.66,131382,398471956.0,2.63,0.07,0.02,2.81
300604,长川科技,2024-05-22,30.13,30.27,30.46,29.8,99922,303342528.0,2.19,0.67,0.2,2.14
300604,长川科技,2024-05-23,30.35,29.05,30.39,28.98,126792,375192371.0,4.66,-4.03,-1.22,2.72
300604,长川科技,2024-05-24,28.69,28.26,29.1,28.26,112739,323868979.0,2.89,-2.72,-0.79,2.42
300604,长川科技,2024-05-27,28.28,29.24,29.48,27.31,170876,488392604.0,7.68,3.47,0.98,3.66
300604,长川科技,2024-05-28,29.0,29.06,30.31,28.43,184932,545659036.0,6.43,-0.62,-0.18,3.96
300604,长川科技,2024-05-29,28.79,28.53,29.45,28.26,112775,326736224.0,4.09,-1.82,-0.53,2.42
300604,长川科技,2024-05-30,28.21,28.99,29.45,27.94,113155,328681169.0,5.29,1.61,0.46,2.42
300604,长川科技,2024-05-31,28.84,28.2,29.38,28.15,201626,579821069.0,4.24,-2.73,-0.79,4.32
300604,长川科技,2024-06-03,28.28,28.36,29.28,28.02,146224,421461801.0,4.47,0.57,0.16,3.13
300604,长川科技,2024-06-04,28.21,28.75,29.1,27.58,151996,430638101.0,5.36,1.38,0.39,3.26
300604,长川科技,2024-06-05,28.98,29.9,31.25,28.98,308521,944842099.0,7.9,4.0,1.15,6.61
300604,长川科技,2024-06-06,30.46,29.6,30.89,29.44,252306,766119375.0,4.85,-1.0,-0.3,5.41
300604,长川科技,2024-06-07,29.68,30.08,30.68,29.01,263572,791657387.0,5.64,1.62,0.48,5.65
300604,长川科技,2024-06-11,29.95,31.7,32.03,29.69,352533,1106458184.0,7.78,5.39,1.62,7.55
300604,长川科技,2024-06-12,31.38,31.86,31.95,31.0,254075,805261012.0,3.0,0.5,0.16,5.44
300604,长川科技,2024-06-13,32.3,31.32,32.61,31.26,269199,865333259.0,4.24,-1.69,-0.54,5.77
300604,长川科技,2024-06-14,31.1,31.02,31.25,30.3,210459,654004261.0,3.03,-0.96,-0.3,4.51
300604,长川科技,2024-06-17,30.59,31.82,32.15,30.55,204296,648872536.0,5.16,2.58,0.8,4.38
300604,长川科技,2024-06-18,31.7,31.44,32.48,31.05,194190,619791015.0,4.49,-1.19,-0.38,4.16
300604,长川科技,2024-06-19,31.64,31.55,31.95,30.63,190551,600495757.0,4.2,0.35,0.11,4.08
300604,长川科技,2024-06-20,31.28,30.72,32.12,30.69,178400,564283469.0,4.53,-2.63,-0.83,3.82
300604,长川科技,2024-06-21,30.39,30.73,31.08,29.92,117139,360852054.0,3.78,0.03,0.01,2.51
300604,长川科技,2024-06-24,30.49,29.25,31.06,29.06,166231,503075068.0,6.51,-4.82,-1.48,3.56
300604,长川科技,2024-06-25,29.33,28.07,29.36,27.8,164110,470802170.0,5.33,-4.03,-1.18,3.52
300604,长川科技,2024-06-26,28.18,28.46,28.85,27.6,148195,419469481.0,4.45,1.39,0.39,3.18
300604,长川科技,2024-06-27,28.1,27.41,28.31,27.35,135274,377766313.0,3.37,-3.69,-1.05,2.9
300604,长川科技,2024-06-28,27.36,26.97,27.76,26.85,143526,395664083.0,3.32,-1.61,-0.44,3.08
300604,长川科技,2024-07-01,26.85,27.33,27.58,26.7,98074,268004232.0,3.26,1.33,0.36,2.1
300604,长川科技,2024-07-02,27.27,28.36,28.77,26.96,167436,470855178.0,6.62,3.77,1.03,3.59
300604,长川科技,2024-07-03,28.22,28.2,28.75,27.71,119405,339137819.0,3.67,-0.56,-0.16,2.56
300604,长川科技,2024-07-04,28.11,28.19,28.82,28.0,131453,376504558.0,2.91,-0.04,-0.01,2.82
300604,长川科技,2024-07-05,28.05,28.1,28.6,27.67,103039,291916821.0,3.3,-0.32,-0.09,2.21
300604,长川科技,2024-07-08,28.35,28.22,28.95,27.83,129325,370513956.0,3.99,0.43,0.12,2.77
300604,长川科技,2024-07-09,28.09,30.23,30.35,28.01,258978,773660826.0,8.29,7.12,2.01,5.55
300604,长川科技,2024-07-10,30.29,30.96,31.32,30.02,193330,600627352.0,4.3,2.41,0.73,4.14
300604,长川科技,2024-07-11,31.29,32.0,32.06,30.6,230577,727696695.0,4.72,3.36,1.04,4.94
300604,长川科技,2024-07-12,31.56,32.05,32.4,31.41,230962,742816043.0,3.09,0.16,0.05,4.95
300604,长川科技,2024-07-15,32.23,31.91,32.46,31.69,156450,502330645.0,2.4,-0.44,-0.14,3.35
300604,长川科技,2024-07-16,33.35,33.98,34.15,31.91,541457,1791145266.0,7.02,6.49,2.07,11.6
300604,长川科技,2024-07-17,33.89,33.96,35.17,33.69,381699,1321957498.0,4.36,-0.06,-0.02,8.18
300604,长川科技,2024-07-18,33.35,35.01,35.26,32.98,361419,1238386736.0,6.71,3.09,1.05,7.74
300604,长川科技,2024-07-19,34.6,34.8,35.78,34.48,330808,1163890918.0,3.71,-0.6,-0.21,7.09
300604,长川科技,2024-07-22,35.08,34.65,35.58,34.46,233206,815723962.0,3.22,-0.43,-0.15,5.0
300604,长川科技,2024-07-23,34.5,32.74,34.57,32.58,297603,1001704303.0,5.74,-5.51,-1.91,6.42
300604,长川科技,2024-07-24,32.74,31.9,33.1,31.68,197382,640654673.0,4.34,-2.57,-0.84,4.26
300604,长川科技,2024-07-25,31.7,31.52,32.07,31.35,164082,520620971.0,2.26,-1.19,-0.38,3.49
300604,长川科技,2024-07-26,31.58,31.72,31.98,30.8,188068,594412519.0,3.74,0.63,0.2,4.0
300604,长川科技,2024-07-29,31.73,31.4,32.27,31.34,175103,557863305.0,2.93,-1.01,-0.32,3.72
300604,长川科技,2024-07-30,31.11,31.52,31.84,30.89,141576,444660831.0,3.03,0.38,0.12,3.01
300604,长川科技,2024-07-31,31.3,33.15,33.2,31.0,255276,828109921.0,6.98,5.17,1.63,5.42
300604,长川科技,2024-08-01,33.0,33.4,34.16,32.77,274771,919968692.0,4.19,0.75,0.25,5.84
300604,长川科技,2024-08-02,33.03,31.7,33.3,31.56,199151,647247817.0,5.21,-5.09,-1.7,4.23
300604,长川科技,2024-08-05,31.16,30.41,31.78,30.41,187128,581569637.0,4.32,-4.07,-1.29,3.98
300604,长川科技,2024-08-06,31.17,31.34,31.65,30.38,132993,412386042.0,4.18,3.06,0.93,2.83
300604,长川科技,2024-08-07,31.1,31.03,31.69,30.99,101255,318298047.0,2.23,-0.99,-0.31,2.15
300604,长川科技,2024-08-08,30.9,31.54,32.09,30.2,158081,495513334.0,6.09,1.64,0.51,3.36
300604,长川科技,2024-08-09,32.05,31.65,32.43,31.55,152657,490229414.0,2.79,0.35,0.11,3.24
300604,长川科技,2024-08-12,31.7,30.83,31.8,30.59,116584,362564615.0,3.82,-2.59,-0.82,2.48
300604,长川科技,2024-08-13,30.83,31.04,31.24,30.49,82377,254933535.0,2.43,0.68,0.21,1.75
300604,长川科技,2024-08-14,31.12,30.5,31.23,30.5,76465,236901835.0,2.35,-1.74,-0.54,1.62
300604,长川科技,2024-08-15,30.21,30.5,31.34,30.1,89193,275137739.0,4.07,0.0,0.0,1.9
300604,长川科技,2024-08-16,30.72,30.67,31.69,30.35,124937,387695570.0,4.39,0.56,0.17,2.65
300604,长川科技,2024-08-19,30.69,30.53,31.22,30.13,98478,303595954.0,3.55,-0.46,-0.14,2.09
300604,长川科技,2024-08-20,30.53,29.68,30.65,29.5,130892,391597797.0,3.77,-2.78,-0.85,2.78
300604,长川科技,2024-08-21,29.5,29.71,30.18,29.35,89828,267820328.0,2.8,0.1,0.03,1.91
300604,长川科技,2024-08-22,29.54,29.19,30.09,28.9,130475,385413525.0,4.01,-1.75,-0.52,2.77
300604,长川科技,2024-08-23,28.92,28.8,29.3,28.46,113778,329000134.0,2.88,-1.34,-0.39,2.42
300604,长川科技,2024-08-26,29.08,28.65,29.29,28.5,83709,242415353.0,2.74,-0.52,-0.15,1.78
300604,长川科技,2024-08-27,28.5,28.65,29.04,28.18,89596,257861570.0,3.0,0.0,0.0,1.9
300604,长川科技,2024-08-28,28.65,29.27,29.51,28.39,108873,316911195.0,3.91,2.16,0.62,2.31
300604,长川科技,2024-08-29,28.96,29.42,30.2,28.87,148102,438712739.0,4.54,0.51,0.15,3.15
300604,长川科技,2024-08-30,29.28,30.45,30.84,29.19,177949,540706912.0,5.61,3.5,1.03,3.78
300604,长川科技,2024-09-02,30.21,28.84,30.54,28.83,146483,435971578.0,5.62,-5.29,-1.61,3.11
300604,长川科技,2024-09-03,28.95,29.39,29.69,28.95,102240,300832631.0,2.57,1.91,0.55,2.17
300604,长川科技,2024-09-04,28.98,29.31,29.97,28.76,113677,335197695.0,4.12,-0.27,-0.08,2.42
300604,长川科技,2024-09-05,29.29,29.44,29.96,29.2,78170,231783119.0,2.59,0.44,0.13,1.66
300604,长川科技,2024-09-06,29.43,28.68,29.69,28.6,77980,227354016.0,3.7,-2.58,-0.76,1.66
300604,长川科技,2024-09-09,28.55,28.77,28.9,28.22,74099,212341725.0,2.37,0.31,0.09,1.57
300604,长川科技,2024-09-10,28.78,28.98,29.19,28.27,94315,271766005.0,3.2,0.73,0.21,2.0
300604,长川科技,2024-09-11,28.81,28.94,29.15,28.61,56790,164803053.0,1.86,-0.14,-0.04,1.21
300604,长川科技,2024-09-12,29.11,28.52,29.45,28.49,66535,192996745.0,3.32,-1.45,-0.42,1.41
300604,长川科技,2024-09-13,28.45,27.88,28.81,27.82,81276,230933074.0,3.47,-2.24,-0.64,1.73
300604,长川科技,2024-09-18,28.15,28.08,28.34,27.79,64127,180429689.0,1.97,0.72,0.2,1.36
300604,长川科技,2024-09-19,28.21,28.37,28.86,27.47,97178,275053857.0,4.95,1.03,0.29,2.06
300604,长川科技,2024-09-20,28.29,27.89,28.44,27.58,78138,218958647.0,3.03,-1.69,-0.48,1.66
300604,长川科技,2024-09-23,27.7,27.14,28.02,27.07,94208,258939595.0,3.41,-2.69,-0.75,2.0
300604,长川科技,2024-09-24,27.35,28.74,28.75,27.03,158973,446830534.0,6.34,5.9,1.6,3.38
300604,长川科技,2024-09-25,29.28,28.33,29.48,28.31,184520,536491609.0,4.07,-1.43,-0.41,3.92
300604,长川科技,2024-09-26,28.31,29.94,29.94,28.13,194962,566203083.0,6.39,5.68,1.61,4.14
300604,长川科技,2024-09-27,30.41,32.2,32.78,30.1,305073,962340379.0,8.95,7.55,2.26,6.48
300604,长川科技,2024-09-30,33.51,37.81,37.85,33.2,389982,1389028543.0,14.44,17.42,5.61,8.29
300604,长川科技,2024-10-08,45.39,45.39,45.39,42.49,535201,2408970911.0,7.67,20.05,7.58,11.37
300604,长川科技,2024-10-09,44.46,42.9,48.58,41.3,675844,3025165033.0,16.04,-5.49,-2.49,14.36
300604,长川科技,2024-10-10,43.69,40.3,43.9,39.06,436565,1795263416.0,11.28,-6.06,-2.6,9.28
300604,长川科技,2024-10-11,39.41,37.85,40.5,37.22,298999,1154803231.0,8.14,-6.08,-2.45,6.35
300604,长川科技,2024-10-14,38.11,40.13,40.14,37.48,345453,1347487885.0,7.03,6.02,2.28,7.34
300604,长川科技,2024-10-15,39.9,40.2,42.79,39.3,380032,1565272062.0,8.7,0.17,0.07,8.07
300604,长川科技,2024-10-16,38.9,41.14,41.14,38.73,282476,1138738227.0,6.0,2.34,0.94,6.0
300604,长川科技,2024-10-17,41.93,40.06,42.23,39.92,293426,1204823823.0,5.61,-2.63,-1.08,6.23
300604,长川科技,2024-10-18,39.93,43.25,45.05,39.7,553661,2346762891.0,13.35,7.96,3.19,11.76
300604,长川科技,2024-10-21,43.89,42.91,46.51,42.69,609087,2719390185.0,8.83,-0.79,-0.34,12.94
300604,长川科技,2024-10-22,42.35,44.83,45.05,42.35,484255,2124772013.0,6.29,4.47,1.92,10.29
300604,长川科技,2024-10-23,44.02,44.12,44.26,43.11,358533,1569987173.0,2.57,-1.58,-0.71,7.62
300604,长川科技,2024-10-24,45.9,44.5,48.58,44.31,895552,4168336147.0,9.68,0.86,0.38,19.03
300604,长川科技,2024-10-25,43.7,44.86,46.55,42.51,633611,2797008345.0,9.08,0.81,0.36,13.46
300604,长川科技,2024-10-28,44.88,43.95,44.88,43.42,380032,1671033151.0,3.25,-2.03,-0.91,8.07
300604,长川科技,2024-10-29,43.9,42.07,44.59,42.04,420685,1831283561.0,5.8,-4.28,-1.88,8.94
300604,长川科技,2024-10-30,41.81,42.46,43.16,41.41,295700,1251184493.0,4.16,0.93,0.39,6.28
300604,长川科技,2024-10-31,42.47,43.86,44.62,41.67,434694,1883426460.0,6.95,3.3,1.4,9.24
300604,长川科技,2024-11-01,43.8,40.7,43.8,40.55,363603,1529846640.0,7.41,-7.2,-3.16,7.73
300604,长川科技,2024-11-04,40.43,41.9,42.53,40.4,235840,984959923.0,5.23,2.95,1.2,5.01
300604,长川科技,2024-11-05,41.88,43.07,43.47,41.62,346645,1486076000.0,4.42,2.79,1.17,7.37
300604,长川科技,2024-11-06,43.1,43.91,44.5,42.45,422160,1841282286.0,4.76,1.95,0.84,8.97
300604,长川科技,2024-11-07,43.51,46.69,46.89,43.29,573478,2616572336.0,8.2,6.33,2.78,12.18
300604,长川科技,2024-11-08,48.55,52.34,56.0,46.8,838026,4223849475.0,19.7,12.1,5.65,17.81
300604,长川科技,2024-11-11,53.9,52.66,59.4,51.9,939044,5201197553.0,14.33,0.61,0.32,19.95
300604,长川科技,2024-11-12,52.36,51.61,54.28,50.7,599120,3137158232.0,6.8,-1.99,-1.05,12.73
300604,长川科技,2024-11-13,50.9,52.35,52.9,50.58,436972,2276673226.0,4.5,1.43,0.74,9.28
300604,长川科技,2024-11-14,51.8,49.5,51.8,49.38,387521,1952230868.0,4.62,-5.44,-2.85,8.23
300604,长川科技,2024-11-15,49.3,47.07,49.99,47.02,335090,1624859738.0,6.0,-4.91,-2.43,7.12
300604,长川科技,2024-11-18,46.71,47.73,48.6,45.28,355339,1676295206.0,7.05,1.4,0.66,7.55
300604,长川科技,2024-11-19,47.75,48.87,49.18,45.96,361524,1726060383.0,6.75,2.39,1.14,7.68
300604,长川科技,2024-11-20,48.4,48.36,48.8,47.51,287652,1387291048.0,2.64,-1.04,-0.51,6.11
300604,长川科技,2024-11-21,48.08,48.95,49.9,47.81,324361,1596151225.0,4.32,1.22,0.59,6.89
300604,长川科技,2024-11-22,48.46,45.82,49.7,45.3,319089,1523758684.0,8.99,-6.39,-3.13,6.78
300604,长川科技,2024-11-25,45.9,45.23,46.61,43.9,261584,1182178939.0,5.91,-1.29,-0.59,5.56
300604,长川科技,2024-11-26,44.9,44.35,45.6,44.26,157862,708986167.0,2.96,-1.95,-0.88,3.35
300604,长川科技,2024-11-27,43.58,45.33,45.35,42.73,230352,1018809456.0,5.91,2.21,0.98,4.89
300604,长川科技,2024-11-28,45.3,45.09,46.48,44.59,211498,963386604.0,4.17,-0.53,-0.24,4.49
300604,长川科技,2024-11-29,44.8,45.6,46.75,44.35,250535,1143358923.0,5.32,1.13,0.51,5.32
300604,长川科技,2024-12-02,45.6,46.1,46.7,45.21,231944,1068697824.0,3.27,1.1,0.5,4.93
300604,长川科技,2024-12-03,46.4,45.33,46.76,44.8,212723,973778664.0,4.25,-1.67,-0.77,4.52
300604,长川科技,2024-12-04,46.32,45.6,47.16,45.31,248903,1153982299.0,4.08,0.6,0.27,5.29
300604,长川科技,2024-12-05,44.77,45.18,45.81,44.59,156119,707616185.0,2.68,-0.92,-0.42,3.32
300604,长川科技,2024-12-06,44.99,46.06,46.78,44.58,229434,1052575726.0,4.87,1.95,0.88,4.87
300604,长川科技,2024-12-09,46.2,46.31,46.9,45.48,193172,896528295.0,3.08,0.54,0.25,4.1
300604,长川科技,2024-12-10,48.35,46.41,48.69,46.36,259803,1234641019.0,5.03,0.22,0.1,5.52
300604,长川科技,2024-12-11,46.02,46.43,47.1,45.99,180295,839165337.0,2.39,0.04,0.02,3.83
300604,长川科技,2024-12-12,46.46,47.73,47.9,46.05,264683,1255957986.0,3.98,2.8,1.3,5.62
300604,长川科技,2024-12-13,47.16,46.7,47.7,46.4,238788,1120230662.0,2.72,-2.16,-1.03,5.07
300604,长川科技,2024-12-16,46.49,44.95,46.69,44.8,193863,880339095.0,4.05,-3.75,-1.75,4.12
300604,长川科技,2024-12-17,44.82,44.45,45.23,44.26,127808,572614381.0,2.16,-1.11,-0.5,2.72
300604,长川科技,2024-12-18,44.67,45.15,45.53,44.06,138334,623427364.0,3.31,1.57,0.7,2.94
300604,长川科技,2024-12-19,44.6,45.69,46.05,44.41,140269,636911486.0,3.63,1.2,0.54,2.98
300604,长川科技,2024-12-20,45.56,47.26,47.98,45.4,270696,1276184509.0,5.65,3.44,1.57,5.75
300604,长川科技,2024-12-23,47.26,47.08,48.88,46.98,290770,1394546369.0,4.02,-0.38,-0.18,6.18
300604,长川科技,2024-12-24,47.55,48.89,48.89,46.34,332802,1598447990.0,5.42,3.84,1.81,7.07
300604,长川科技,2024-12-25,48.41,48.09,49.21,47.57,243743,1180802210.0,3.35,-1.64,-0.8,5.18
300604,长川科技,2024-12-26,48.16,49.01,49.47,47.75,266580,1304038674.0,3.58,1.91,0.92,5.66
300604,长川科技,2024-12-27,49.06,47.07,49.1,47.07,306345,1479126562.0,4.14,-3.96,-1.94,6.51
300604,长川科技,2024-12-30,46.8,46.86,47.6,45.8,168476,789850762.0,3.82,-0.45,-0.21,3.58
300604,长川科技,2024-12-31,46.87,44.03,47.1,43.91,229672,1038810391.0,6.81,-6.04,-2.83,4.88
