股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301153,中科江南,2024-02-01,30.31,30.5,31.6,29.88,14139,80097880.0,5.62,-0.26,-0.08,1.24
301153,中科江南,2024-02-02,30.55,29.52,31.19,28.51,16718,92185269.0,8.79,-3.21,-0.98,1.46
301153,中科江南,2024-02-05,28.93,25.94,29.27,25.66,29025,145131171.0,12.23,-12.13,-3.58,2.54
301153,中科江南,2024-02-06,25.98,30.67,31.09,25.14,31570,165332337.0,22.94,18.23,4.73,2.76
301153,中科江南,2024-02-07,30.7,32.54,33.7,30.38,27983,167460753.0,10.82,6.1,1.87,2.45
301153,中科江南,2024-02-08,32.99,34.73,36.03,32.93,25200,161239285.0,9.53,6.73,2.19,2.2
301153,中科江南,2024-02-19,35.1,34.49,35.93,33.7,25021,158490165.0,6.42,-0.69,-0.24,2.19
301153,中科江南,2024-02-20,34.15,34.65,35.25,33.52,17808,113193706.0,5.02,0.46,0.16,1.56
301153,中科江南,2024-02-21,34.23,34.49,35.58,33.92,17731,113398044.0,4.79,-0.46,-0.16,1.55
301153,中科江南,2024-02-22,34.49,35.09,35.71,34.44,15761,101756377.0,3.68,1.74,0.6,1.38
301153,中科江南,2024-02-23,35.38,35.1,35.38,34.38,14250,91137815.0,2.85,0.03,0.01,1.25
301153,中科江南,2024-02-26,35.05,35.44,36.17,34.74,15744,102539786.0,4.07,0.97,0.34,1.38
301153,中科江南,2024-02-27,35.43,36.61,36.74,35.1,17018,112526512.0,4.63,3.3,1.17,1.49
301153,中科江南,2024-02-28,36.48,33.88,36.92,33.88,21576,141355123.0,8.3,-7.46,-2.73,1.89
301153,中科江南,2024-02-29,34.04,35.45,35.74,33.99,16784,108425722.0,5.17,4.63,1.57,1.47
301153,中科江南,2024-03-01,35.39,36.48,36.65,35.35,16819,111637299.0,3.67,2.91,1.03,1.47
301153,中科江南,2024-03-04,36.48,36.38,36.6,35.38,15829,104498146.0,3.34,-0.27,-0.1,1.38
301153,中科江南,2024-03-05,35.93,36.02,36.7,35.67,14808,98429188.0,2.83,-0.99,-0.36,1.29
301153,中科江南,2024-03-06,35.4,35.61,36.14,35.11,10915,71350290.0,2.86,-1.14,-0.41,0.95
301153,中科江南,2024-03-07,35.7,34.32,35.88,34.25,13998,89995982.0,4.58,-3.62,-1.29,1.22
301153,中科江南,2024-03-08,34.32,35.18,35.3,34.15,8724,55716067.0,3.35,2.51,0.86,0.76
301153,中科江南,2024-03-11,35.28,35.82,35.83,34.67,10759,69735925.0,3.3,1.82,0.64,0.94
301153,中科江南,2024-03-12,35.82,37.64,39.23,35.41,30752,209498846.0,10.66,5.08,1.82,2.69
301153,中科江南,2024-03-13,37.52,37.71,38.53,36.59,27498,189815765.0,5.15,0.19,0.07,2.4
301153,中科江南,2024-03-14,37.75,37.24,38.08,36.55,13791,94296324.0,4.06,-1.25,-0.47,1.21
301153,中科江南,2024-03-15,37.25,37.33,37.33,36.29,14289,96337292.0,2.79,0.24,0.09,1.25
301153,中科江南,2024-03-18,37.33,38.41,38.48,36.79,39166,271043619.0,4.53,2.89,1.08,3.42
301153,中科江南,2024-03-19,38.05,38.12,38.82,37.88,21356,150337793.0,2.45,-0.76,-0.29,1.87
301153,中科江南,2024-03-20,38.09,38.93,39.63,37.93,23458,167492259.0,4.46,2.12,0.81,2.05
301153,中科江南,2024-03-21,38.81,38.22,39.19,37.89,20258,142757766.0,3.34,-1.82,-0.71,1.77
301153,中科江南,2024-03-22,38.16,38.02,38.36,37.08,16752,115968147.0,3.35,-0.52,-0.2,1.46
301153,中科江南,2024-03-25,37.9,36.35,38.23,36.27,14618,99908206.0,5.16,-4.39,-1.67,1.28
301153,中科江南,2024-03-26,36.22,34.74,36.77,34.71,18034,117512850.0,5.67,-4.43,-1.61,1.58
301153,中科江南,2024-03-27,34.73,33.47,34.97,33.34,14416,90370158.0,4.69,-3.66,-1.27,1.26
301153,中科江南,2024-03-28,33.52,33.52,34.53,33.32,17865,111307770.0,3.62,0.15,0.05,1.56
301153,中科江南,2024-03-29,34.63,35.79,36.09,34.08,36845,238136953.0,6.0,6.77,2.27,3.22
301153,中科江南,2024-04-01,35.1,34.32,35.49,34.09,36096,229152700.0,3.91,-4.11,-1.47,3.16
301153,中科江南,2024-04-02,34.2,33.18,34.2,32.77,24595,151025976.0,4.17,-3.32,-1.14,2.15
301153,中科江南,2024-04-03,33.17,32.97,34.03,32.6,18993,116423455.0,4.31,-0.63,-0.21,1.66
301153,中科江南,2024-04-08,32.84,31.44,33.0,31.4,28903,169737568.0,4.85,-4.64,-1.53,2.53
301153,中科江南,2024-04-09,31.29,31.37,31.72,30.71,21048,120419657.0,3.21,-0.22,-0.07,1.84
301153,中科江南,2024-04-10,30.95,30.41,31.21,30.05,14572,81953727.0,3.7,-3.06,-0.96,1.27
301153,中科江南,2024-04-11,29.93,31.23,31.98,29.93,27536,157065057.0,6.74,2.7,0.82,2.41
301153,中科江南,2024-04-12,31.14,31.02,32.31,31.01,17691,103187266.0,4.16,-0.67,-0.21,1.55
301153,中科江南,2024-04-15,31.43,31.67,32.99,31.03,30682,181075387.0,6.32,2.1,0.65,2.68
301153,中科江南,2024-04-16,30.93,30.47,31.79,30.14,23005,130593255.0,5.21,-3.79,-1.2,2.01
301153,中科江南,2024-04-17,30.87,31.66,31.71,30.63,21233,122681811.0,3.54,3.91,1.19,1.86
301153,中科江南,2024-04-18,31.49,31.38,31.93,31.08,19185,111164506.0,2.68,-0.88,-0.28,1.68
301153,中科江南,2024-04-19,31.11,31.02,31.27,30.47,15133,86000394.0,2.55,-1.15,-0.36,1.32
301153,中科江南,2024-04-22,31.03,31.3,31.8,30.45,14634,84469435.0,4.35,0.9,0.28,1.28
301153,中科江南,2024-04-23,31.25,31.4,31.7,31.11,13603,78683473.0,1.88,0.32,0.1,1.19
301153,中科江南,2024-04-24,31.2,32.08,32.12,31.2,21151,123906653.0,2.93,2.17,0.68,1.85
301153,中科江南,2024-04-25,32.04,32.09,32.18,31.65,16682,97980833.0,1.65,0.03,0.01,1.46
301153,中科江南,2024-04-26,30.74,30.97,31.18,28.99,57028,315013518.0,6.82,-3.49,-1.12,4.99
301153,中科江南,2024-04-29,31.32,32.13,32.32,31.25,32468,190883832.0,3.45,3.75,1.16,2.84
301153,中科江南,2024-04-30,32.63,31.98,32.71,31.55,22511,133120196.0,3.61,-0.47,-0.15,1.97
301153,中科江南,2024-05-06,32.32,31.53,32.82,31.37,25904,152402375.0,4.53,-1.41,-0.45,2.26
301153,中科江南,2024-05-07,31.37,30.57,31.49,30.32,36764,208209139.0,3.71,-3.04,-0.96,3.21
301153,中科江南,2024-05-08,30.36,30.07,30.7,29.95,27880,154943837.0,2.45,-1.64,-0.5,2.44
301153,中科江南,2024-05-09,30.14,30.24,30.51,29.43,44239,133352149.0,3.59,0.57,0.17,2.15
301153,中科江南,2024-05-10,30.22,30.24,30.62,29.85,32988,100274738.0,2.55,0.0,0.0,1.6
301153,中科江南,2024-05-13,29.95,30.15,30.67,28.98,28892,87325050.0,5.59,-0.3,-0.09,1.4
301153,中科江南,2024-05-14,30.29,30.75,30.84,30.0,37413,114393358.0,2.79,1.99,0.6,1.82
301153,中科江南,2024-05-15,30.62,30.05,30.72,29.88,43553,132209088.0,2.73,-2.28,-0.7,2.12
301153,中科江南,2024-05-16,29.95,29.72,30.25,29.41,37978,113666883.0,2.8,-1.1,-0.33,1.84
301153,中科江南,2024-05-17,29.62,29.75,29.99,29.34,36466,108597203.0,2.19,0.1,0.03,1.77
301153,中科江南,2024-05-20,29.61,30.87,31.31,29.45,61801,190639250.0,6.25,3.76,1.12,3.0
301153,中科江南,2024-05-21,30.87,30.42,31.21,30.32,30746,95090420.0,2.88,-1.46,-0.45,1.49
301153,中科江南,2024-05-22,30.58,30.04,30.58,29.78,24490,74008800.0,2.63,-1.25,-0.38,1.19
301153,中科江南,2024-05-23,30.02,29.53,30.18,29.46,19925,59428794.0,2.4,-1.7,-0.51,0.97
301153,中科江南,2024-05-24,29.51,28.77,29.7,28.67,32518,95488974.0,3.49,-2.57,-0.76,1.58
301153,中科江南,2024-05-27,28.6,28.78,28.92,28.1,31247,89353855.0,2.85,0.03,0.01,1.52
301153,中科江南,2024-05-28,28.76,27.98,28.92,27.62,42996,122029573.0,4.52,-2.78,-0.8,2.09
301153,中科江南,2024-05-29,28.11,28.0,28.81,27.71,30994,87603908.0,3.93,0.07,0.02,1.51
301153,中科江南,2024-05-30,27.72,28.31,28.4,27.37,46945,132413624.0,3.68,1.11,0.31,2.28
301153,中科江南,2024-05-31,28.26,28.54,28.78,28.18,28486,81661662.0,2.12,0.81,0.23,1.38
301153,中科江南,2024-06-03,28.32,27.98,28.47,27.75,30252,85447972.0,2.52,-1.96,-0.56,1.47
301153,中科江南,2024-06-04,27.82,27.75,28.07,27.49,21472,59900104.0,2.07,-0.82,-0.23,1.04
301153,中科江南,2024-06-05,27.9,27.42,27.97,27.42,14124,39427184.0,1.98,-1.19,-0.33,0.69
301153,中科江南,2024-06-06,27.41,26.37,27.7,26.32,36669,98464749.0,5.03,-3.83,-1.05,1.78
301153,中科江南,2024-06-07,26.47,25.78,26.78,25.62,27780,72749926.0,4.4,-2.24,-0.59,1.35
301153,中科江南,2024-06-11,25.63,27.25,27.29,25.37,40724,109258542.0,7.45,5.7,1.47,1.98
301153,中科江南,2024-06-12,27.25,27.3,27.9,26.89,23558,65296626.0,3.71,0.18,0.05,1.14
301153,中科江南,2024-06-13,27.41,27.01,27.62,26.93,18513,50640136.0,2.53,-1.06,-0.29,0.9
301153,中科江南,2024-06-14,27.22,27.13,27.65,26.29,38588,104482172.0,5.04,0.44,0.12,1.87
301153,中科江南,2024-06-17,27.28,27.14,27.42,26.72,21036,57422224.0,2.58,0.04,0.01,1.02
301153,中科江南,2024-06-18,27.09,27.2,27.51,27.01,15921,43728875.0,1.84,0.22,0.06,0.77
301153,中科江南,2024-06-19,27.22,27.82,28.52,27.12,54237,151987874.0,5.15,2.28,0.62,2.63
301153,中科江南,2024-06-20,27.44,26.68,27.52,26.67,40121,109338554.0,3.06,-4.1,-1.14,1.95
301153,中科江南,2024-06-21,26.5,27.0,27.32,26.23,25452,69070047.0,4.09,1.2,0.32,1.24
301153,中科江南,2024-06-24,26.72,25.62,26.91,25.62,22543,59377845.0,4.78,-5.11,-1.38,1.1
301153,中科江南,2024-06-25,25.62,27.37,28.02,25.16,85830,229606813.0,11.16,6.83,1.75,4.17
301153,中科江南,2024-06-26,27.56,28.17,28.21,26.07,108848,297716788.0,7.82,2.92,0.8,5.29
301153,中科江南,2024-06-27,28.12,29.4,29.91,27.35,188750,544489886.0,9.09,4.37,1.23,9.17
301153,中科江南,2024-06-28,28.72,28.08,29.22,27.51,143180,409347894.0,5.82,-4.49,-1.32,6.96
301153,中科江南,2024-07-01,27.53,28.79,29.02,27.18,110029,314202483.0,6.55,2.53,0.71,5.34
301153,中科江南,2024-07-02,30.21,30.27,31.42,29.7,227891,699354870.0,5.97,5.14,1.48,11.07
301153,中科江南,2024-07-03,29.5,27.69,29.66,27.65,155455,447395083.0,6.64,-8.52,-2.58,7.55
301153,中科江南,2024-07-04,26.71,25.57,27.1,25.5,114143,300983329.0,5.78,-7.66,-2.12,5.54
301153,中科江南,2024-07-05,25.32,25.32,26.18,24.84,69498,179062982.0,5.24,-0.98,-0.25,3.38
301153,中科江南,2024-07-08,24.96,23.47,24.96,23.26,87436,212213774.0,6.71,-7.31,-1.85,4.25
301153,中科江南,2024-07-09,23.24,23.34,23.8,22.33,96723,224190591.0,6.26,-0.55,-0.13,4.7
301153,中科江南,2024-07-10,23.16,22.3,23.46,22.02,78996,180457715.0,6.17,-4.46,-1.04,3.84
301153,中科江南,2024-07-11,22.9,22.51,23.16,22.38,75936,174206099.0,3.5,0.94,0.21,3.69
301153,中科江南,2024-07-12,22.21,22.74,23.62,22.18,78851,182109402.0,6.4,1.02,0.23,3.83
301153,中科江南,2024-07-15,22.42,21.82,22.51,21.78,61735,136822313.0,3.21,-4.05,-0.92,3.0
301153,中科江南,2024-07-16,21.73,21.32,22.0,21.15,60465,130650682.0,3.9,-2.29,-0.5,2.94
301153,中科江南,2024-07-17,21.23,20.4,21.24,20.39,73001,152272516.0,3.99,-4.32,-0.92,3.55
301153,中科江南,2024-07-18,20.29,20.75,20.77,19.79,62103,126717645.0,4.8,1.72,0.35,3.02
301153,中科江南,2024-07-19,20.74,20.46,21.08,20.33,67018,140368519.0,3.61,-1.4,-0.29,3.26
301153,中科江南,2024-07-22,20.73,19.96,20.88,19.62,83877,170678940.0,6.16,-2.44,-0.5,4.07
301153,中科江南,2024-07-23,19.74,19.04,19.89,19.03,72836,142389005.0,4.31,-4.61,-0.92,3.54
301153,中科江南,2024-07-24,18.97,18.33,19.26,18.29,75921,142445779.0,5.09,-3.73,-0.71,3.69
301153,中科江南,2024-07-25,18.25,18.56,18.86,18.14,52389,97917133.0,3.93,1.25,0.23,2.54
301153,中科江南,2024-07-26,18.52,18.69,18.86,18.45,39766,74885002.0,2.21,0.7,0.13,1.93
301153,中科江南,2024-07-29,18.75,18.48,18.86,18.38,36400,68195646.0,2.57,-1.12,-0.21,1.77
301153,中科江南,2024-07-30,18.29,18.29,18.68,18.07,42166,78214027.0,3.3,-1.03,-0.19,2.05
301153,中科江南,2024-07-31,18.31,19.69,19.74,18.17,93762,181842840.0,8.58,7.65,1.4,4.55
301153,中科江南,2024-08-01,19.67,19.75,19.93,19.35,65614,130200748.0,2.95,0.3,0.06,3.19
301153,中科江南,2024-08-02,19.51,19.26,19.89,19.16,48835,96340271.0,3.7,-2.48,-0.49,2.37
301153,中科江南,2024-08-05,19.04,18.31,19.62,18.31,59014,112878341.0,6.8,-4.93,-0.95,2.87
301153,中科江南,2024-08-06,18.76,19.21,19.45,18.44,70144,133906366.0,5.52,4.92,0.9,3.41
301153,中科江南,2024-08-07,19.15,18.85,19.19,18.71,45514,86858942.0,2.5,-1.87,-0.36,2.21
301153,中科江南,2024-08-08,18.59,18.7,18.85,18.22,37802,70817944.0,3.34,-0.8,-0.15,1.84
301153,中科江南,2024-08-09,18.7,18.36,18.97,18.35,25377,47679839.0,3.32,-1.82,-0.34,1.23
301153,中科江南,2024-08-12,18.35,18.16,18.48,17.95,29453,54131793.0,2.89,-1.09,-0.2,1.43
301153,中科江南,2024-08-13,18.16,18.36,18.37,18.0,21747,39885778.0,2.04,1.1,0.2,1.06
301153,中科江南,2024-08-14,18.34,18.07,18.42,18.02,21227,38952222.0,2.18,-1.58,-0.29,1.03
301153,中科江南,2024-08-15,18.07,18.47,18.87,17.77,43982,81712239.0,6.09,2.21,0.4,2.14
301153,中科江南,2024-08-16,18.46,18.22,18.65,18.2,29655,55274025.0,2.44,-1.35,-0.25,1.44
301153,中科江南,2024-08-19,18.22,18.54,18.93,18.13,47002,88262098.0,4.39,1.76,0.32,2.28
301153,中科江南,2024-08-20,18.47,17.83,18.54,17.72,39094,71124128.0,4.42,-3.83,-0.71,1.9
301153,中科江南,2024-08-21,17.78,17.72,18.09,17.68,22669,40877530.0,2.3,-0.62,-0.11,1.1
301153,中科江南,2024-08-22,17.8,17.37,18.01,17.34,26011,46253713.0,3.78,-1.98,-0.35,1.26
301153,中科江南,2024-08-23,17.41,17.61,17.82,17.32,29123,51829625.0,2.88,1.38,0.24,1.41
301153,中科江南,2024-08-26,17.72,17.55,17.89,17.48,24706,44023759.0,2.33,-0.34,-0.06,1.2
301153,中科江南,2024-08-27,17.52,17.18,17.64,17.14,29591,51824655.0,2.85,-2.11,-0.37,1.44
301153,中科江南,2024-08-28,17.16,17.21,17.42,16.93,23443,40682642.0,2.85,0.17,0.03,1.14
301153,中科江南,2024-08-29,16.83,17.48,17.62,16.8,33918,59410027.0,4.76,1.57,0.27,1.65
301153,中科江南,2024-08-30,17.44,17.64,18.14,17.35,61280,109944455.0,4.52,0.92,0.16,2.98
301153,中科江南,2024-09-02,17.64,16.72,17.67,16.71,58988,101843294.0,5.44,-5.22,-0.92,2.87
301153,中科江南,2024-09-03,16.76,17.31,17.34,16.57,49062,84959472.0,4.61,3.53,0.59,2.38
301153,中科江南,2024-09-04,17.19,17.33,17.55,17.04,32690,57082953.0,2.95,0.12,0.02,1.59
301153,中科江南,2024-09-05,17.97,20.34,20.83,17.97,224906,451409787.0,16.5,17.37,3.01,10.92
301153,中科江南,2024-09-06,19.12,19.83,20.02,18.86,209376,408259131.0,5.7,-2.51,-0.51,10.17
301153,中科江南,2024-09-09,19.41,18.96,20.11,18.88,131682,257648150.0,6.2,-4.39,-0.87,6.4
301153,中科江南,2024-09-10,18.99,19.07,19.22,18.35,105868,200791126.0,4.59,0.58,0.11,5.14
301153,中科江南,2024-09-11,18.89,18.91,18.99,18.66,64979,123432268.0,1.73,-0.84,-0.16,3.16
301153,中科江南,2024-09-12,18.92,19.47,19.8,18.73,146646,285943003.0,5.66,2.96,0.56,7.12
301153,中科江南,2024-09-13,19.23,18.53,19.33,18.51,96564,183855083.0,4.21,-4.83,-0.94,4.69
301153,中科江南,2024-09-18,18.27,17.85,18.64,17.57,75938,137585351.0,5.77,-3.67,-0.68,3.69
301153,中科江南,2024-09-19,18.02,20.01,20.33,17.82,178672,346228911.0,14.06,12.1,2.16,8.68
301153,中科江南,2024-09-20,21.0,21.3,22.37,20.6,260970,561844592.0,8.85,6.45,1.29,12.68
301153,中科江南,2024-09-23,21.58,21.15,21.78,20.9,169830,364626585.0,4.13,-0.7,-0.15,8.25
301153,中科江南,2024-09-24,20.87,22.82,23.3,20.36,261248,570162691.0,13.9,7.9,1.67,12.69
301153,中科江南,2024-09-25,22.79,23.97,24.82,22.52,263663,622578686.0,10.08,5.04,1.15,12.81
301153,中科江南,2024-09-26,23.5,24.32,24.55,22.98,200361,478926796.0,6.55,1.46,0.35,9.73
301153,中科江南,2024-09-27,24.61,26.11,27.42,24.04,241078,617649458.0,13.9,7.36,1.79,11.71
301153,中科江南,2024-09-30,27.32,31.37,31.37,27.32,231259,685746641.0,15.51,20.15,5.26,11.23
301153,中科江南,2024-10-08,37.68,37.68,37.68,32.82,247685,900819559.0,15.49,20.11,6.31,12.03
301153,中科江南,2024-10-09,35.44,35.42,43.92,33.34,269838,1005561883.0,28.08,-6.0,-2.26,13.11
301153,中科江南,2024-10-10,37.43,35.69,38.32,33.82,220700,807393513.0,12.7,0.76,0.27,10.72
301153,中科江南,2024-10-11,33.89,31.66,35.42,31.33,164249,546640508.0,11.46,-11.29,-4.03,7.98
301153,中科江南,2024-10-14,31.68,35.22,35.42,30.48,168077,561431621.0,15.6,11.24,3.56,8.16
301153,中科江南,2024-10-15,34.38,32.82,36.42,32.82,181539,632818915.0,10.22,-6.81,-2.4,8.82
301153,中科江南,2024-10-16,31.62,32.94,33.66,31.62,109877,364165596.0,6.22,0.37,0.12,5.34
301153,中科江南,2024-10-17,33.42,33.01,35.0,32.82,147518,503029555.0,6.62,0.21,0.07,7.17
301153,中科江南,2024-10-18,33.01,35.37,36.96,32.47,194018,678918732.0,13.6,7.15,2.36,9.42
301153,中科江南,2024-10-21,35.42,36.07,36.59,34.5,179250,642080125.0,5.91,1.98,0.7,8.71
301153,中科江南,2024-10-22,35.52,33.43,35.62,33.03,176690,603190436.0,7.18,-7.32,-2.64,8.58
301153,中科江南,2024-10-23,33.36,32.34,33.97,32.14,120078,399201113.0,5.47,-3.26,-1.09,5.83
301153,中科江南,2024-10-24,32.02,31.63,32.22,31.45,80259,255963620.0,2.38,-2.2,-0.71,3.9
301153,中科江南,2024-10-25,31.7,32.08,32.52,31.51,71951,231422110.0,3.19,1.42,0.45,3.5
301153,中科江南,2024-10-28,32.39,32.2,32.68,31.82,71976,233051418.0,2.68,0.37,0.12,3.5
301153,中科江南,2024-10-29,31.93,30.55,32.91,30.5,124081,393617032.0,7.48,-5.12,-1.65,6.03
301153,中科江南,2024-10-30,29.84,29.6,30.08,28.79,112155,331711119.0,4.22,-3.11,-0.95,5.45
301153,中科江南,2024-10-31,29.6,30.02,30.61,28.97,89577,269522664.0,5.54,1.42,0.42,4.35
301153,中科江南,2024-11-01,29.53,27.59,29.69,27.42,101969,290304740.0,7.56,-8.09,-2.43,4.95
301153,中科江南,2024-11-04,27.13,27.96,27.98,27.04,59655,165560739.0,3.41,1.34,0.37,2.9
301153,中科江南,2024-11-05,28.31,30.32,30.77,27.82,124425,370688418.0,10.55,8.44,2.36,6.04
301153,中科江南,2024-11-06,30.41,31.01,31.78,30.33,119614,375097523.0,4.78,2.28,0.69,5.81
301153,中科江南,2024-11-07,30.58,31.65,31.71,30.37,93850,295134345.0,4.32,2.06,0.64,4.56
301153,中科江南,2024-11-08,32.32,32.19,33.07,31.93,124104,406273150.0,3.6,1.71,0.54,6.03
301153,中科江南,2024-11-11,32.35,34.54,35.32,32.35,152302,524961252.0,9.23,7.3,2.35,7.4
301153,中科江南,2024-11-12,34.85,33.43,36.07,32.91,151104,521174200.0,9.15,-3.21,-1.11,7.34
301153,中科江南,2024-11-13,33.0,33.26,34.04,32.42,84712,281840713.0,4.85,-0.51,-0.17,4.11
301153,中科江南,2024-11-14,33.26,32.31,33.52,32.02,55249,181772884.0,4.51,-2.86,-0.95,2.68
301153,中科江南,2024-11-15,32.33,33.21,34.47,32.23,132701,446398821.0,6.93,2.79,0.9,6.45
301153,中科江南,2024-11-18,32.67,28.81,33.21,28.47,128419,383258097.0,14.27,-13.25,-4.4,6.24
301153,中科江南,2024-11-19,29.11,29.52,29.63,28.33,74401,217037117.0,4.51,2.46,0.71,3.61
301153,中科江南,2024-11-20,29.62,31.1,32.11,29.1,101527,313671581.0,10.2,5.35,1.58,4.93
301153,中科江南,2024-11-21,30.72,30.29,30.86,29.74,69903,213693793.0,3.6,-2.6,-0.81,3.4
301153,中科江南,2024-11-22,30.13,28.74,30.94,28.7,72826,217608059.0,7.4,-5.12,-1.55,3.54
301153,中科江南,2024-11-25,30.23,29.41,30.68,28.72,85074,253794243.0,6.82,2.33,0.67,4.13
301153,中科江南,2024-11-26,29.13,28.07,29.37,27.97,70564,203131866.0,4.76,-4.56,-1.34,3.43
301153,中科江南,2024-11-27,27.87,30.28,30.28,27.24,102373,297767914.0,10.83,7.87,2.21,4.97
301153,中科江南,2024-11-28,30.73,30.87,32.32,30.52,107631,339951405.0,5.94,1.95,0.59,5.23
301153,中科江南,2024-11-29,30.62,32.38,33.02,30.52,115335,370755572.0,8.1,4.89,1.51,5.6
301153,中科江南,2024-12-02,32.01,32.51,32.67,31.55,94372,305964467.0,3.46,0.4,0.13,4.58
301153,中科江南,2024-12-03,32.77,33.46,34.52,32.12,150826,504946831.0,7.38,2.92,0.95,7.33
301153,中科江南,2024-12-04,33.22,32.3,34.12,32.1,108247,359768311.0,6.04,-3.47,-1.16,5.26
301153,中科江南,2024-12-05,32.3,33.49,34.16,32.16,108497,366367085.0,6.19,3.68,1.19,5.27
301153,中科江南,2024-12-06,33.62,33.4,34.42,33.32,88888,301750981.0,3.28,-0.27,-0.09,4.32
301153,中科江南,2024-12-09,33.43,32.72,33.79,32.26,66741,219997936.0,4.58,-2.04,-0.68,3.24
301153,中科江南,2024-12-10,34.27,33.15,34.42,33.08,92064,313271045.0,4.1,1.31,0.43,4.47
301153,中科江南,2024-12-11,33.14,32.61,33.32,32.24,55605,182579775.0,3.26,-1.63,-0.54,2.7
301153,中科江南,2024-12-12,32.7,32.58,32.82,32.02,53433,173921091.0,2.45,-0.09,-0.03,2.6
301153,中科江南,2024-12-13,32.27,31.15,32.55,31.14,57297,182506182.0,4.33,-4.39,-1.43,2.78
301153,中科江南,2024-12-16,30.91,30.75,31.23,30.32,38994,120737967.0,2.92,-1.28,-0.4,1.89
301153,中科江南,2024-12-17,30.64,29.91,30.84,29.72,43591,132436711.0,3.64,-2.73,-0.84,2.12
301153,中科江南,2024-12-18,30.34,29.98,30.67,29.42,39555,119769519.0,4.18,0.23,0.07,1.92
301153,中科江南,2024-12-19,29.52,29.79,30.1,29.32,34802,103900399.0,2.6,-0.63,-0.19,1.69
301153,中科江南,2024-12-20,29.74,30.37,30.56,29.22,39930,121038640.0,4.5,1.95,0.58,1.94
301153,中科江南,2024-12-23,30.09,28.52,30.32,28.29,55387,161939919.0,6.68,-6.09,-1.85,2.69
301153,中科江南,2024-12-24,28.78,28.89,29.07,28.18,38240,109945999.0,3.12,1.3,0.37,1.86
301153,中科江南,2024-12-25,28.78,28.09,29.07,27.73,34424,97632636.0,4.64,-2.77,-0.8,1.67
301153,中科江南,2024-12-26,27.92,28.06,28.32,27.83,35158,99460912.0,1.74,-0.11,-0.03,1.71
301153,中科江南,2024-12-27,27.92,27.82,28.52,27.7,39701,112374840.0,2.92,-0.86,-0.24,1.93
301153,中科江南,2024-12-30,27.72,28.65,29.02,27.15,53737,153045472.0,6.72,2.98,0.83,2.61
301153,中科江南,2024-12-31,28.7,27.76,29.41,27.42,62982,180702275.0,6.95,-3.11,-0.89,3.06
301153,中科江南,2025-01-02,27.62,25.82,27.71,25.43,76261,203313108.0,8.21,-6.99,-1.94,3.7
