股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600185,珠免集团,2024-02-28,6.5,6.28,6.76,6.27,336938,219916023.0,7.55,-3.24,-0.21,1.79
600185,珠免集团,2024-02-29,6.25,6.56,6.56,6.21,233722,150137443.0,5.57,4.46,0.28,1.24
600185,珠免集团,2024-03-01,6.56,6.43,6.63,6.32,242648,155904857.0,4.73,-1.98,-0.13,1.29
600185,珠免集团,2024-03-04,6.38,6.28,6.38,6.15,220176,137607048.0,3.58,-2.33,-0.15,1.17
600185,珠免集团,2024-03-05,6.2,6.25,6.28,6.1,166830,103576195.0,2.87,-0.48,-0.03,0.89
600185,珠免集团,2024-03-06,6.41,6.28,6.54,6.17,187443,118117355.0,5.92,0.48,0.03,0.99
600185,珠免集团,2024-03-07,6.22,6.4,6.59,6.22,350636,226069116.0,5.89,1.91,0.12,1.86
600185,珠免集团,2024-03-08,6.39,6.27,6.43,6.21,182221,114307127.0,3.44,-2.03,-0.13,0.97
600185,珠免集团,2024-03-11,6.2,6.39,6.51,6.17,197349,125105009.0,5.42,1.91,0.12,1.05
600185,珠免集团,2024-03-12,6.36,6.47,6.53,6.31,233843,150248049.0,3.44,1.25,0.08,1.24
600185,珠免集团,2024-03-13,6.44,6.37,6.45,6.32,177967,113210506.0,2.01,-1.55,-0.1,0.94
600185,珠免集团,2024-03-14,6.39,6.37,6.43,6.32,150845,96289088.0,1.73,0.0,0.0,0.8
600185,珠免集团,2024-03-15,6.34,6.47,6.56,6.34,203022,131223201.0,3.45,1.57,0.1,1.08
600185,珠免集团,2024-03-18,6.46,6.3,6.49,6.2,383084,240778254.0,4.48,-2.63,-0.17,2.03
600185,珠免集团,2024-03-19,6.24,6.22,6.29,6.21,177466,110782983.0,1.27,-1.27,-0.08,0.94
600185,珠免集团,2024-03-20,6.18,6.18,6.21,6.12,189189,116473217.0,1.45,-0.64,-0.04,1.0
600185,珠免集团,2024-03-21,6.17,6.18,6.27,6.14,156700,97126038.0,2.1,0.0,0.0,0.83
600185,珠免集团,2024-03-22,6.16,6.09,6.2,6.04,179842,109819954.0,2.59,-1.46,-0.09,0.95
600185,珠免集团,2024-03-25,6.07,6.04,6.18,5.98,195839,118878446.0,3.28,-0.82,-0.05,1.04
600185,珠免集团,2024-03-26,6.03,6.05,6.1,5.98,138957,83869421.0,1.99,0.17,0.01,0.74
600185,珠免集团,2024-03-27,6.05,5.85,6.06,5.82,145094,86208600.0,3.97,-3.31,-0.2,0.77
600185,珠免集团,2024-03-28,5.78,5.88,5.97,5.76,130095,76774704.0,3.59,0.51,0.03,0.69
600185,珠免集团,2024-03-29,5.85,5.86,5.91,5.81,94871,55481054.0,1.7,-0.34,-0.02,0.5
600185,珠免集团,2024-04-01,5.94,6.31,6.32,5.9,342027,211444932.0,7.17,7.68,0.45,1.81
600185,珠免集团,2024-04-02,6.29,6.33,6.39,6.21,213733,135100267.0,2.85,0.32,0.02,1.13
600185,珠免集团,2024-04-03,6.29,6.31,6.47,6.29,190340,121595527.0,2.84,-0.32,-0.02,1.01
600185,珠免集团,2024-04-08,6.24,6.07,6.32,6.07,181473,112027250.0,3.96,-3.8,-0.24,0.96
600185,珠免集团,2024-04-09,6.07,6.11,6.12,6.04,96699,58878966.0,1.32,0.66,0.04,0.51
600185,珠免集团,2024-04-10,6.11,5.96,6.12,5.89,137556,82104506.0,3.76,-2.45,-0.15,0.73
600185,珠免集团,2024-04-11,5.91,5.83,5.96,5.82,131586,77438953.0,2.35,-2.18,-0.13,0.7
600185,珠免集团,2024-04-12,5.83,5.81,5.86,5.78,84218,48969554.0,1.37,-0.34,-0.02,0.45
600185,珠免集团,2024-04-15,5.75,5.57,5.8,5.4,211704,118318384.0,6.88,-4.13,-0.24,1.12
600185,珠免集团,2024-04-16,5.57,5.46,5.62,5.41,173500,95417439.0,3.77,-1.97,-0.11,0.92
600185,珠免集团,2024-04-17,5.51,5.65,5.68,5.51,127962,71784940.0,3.11,3.48,0.19,0.68
600185,珠免集团,2024-04-18,5.65,5.57,5.65,5.56,102292,57320529.0,1.59,-1.42,-0.08,0.54
600185,珠免集团,2024-04-19,5.57,5.58,5.62,5.5,99005,54965718.0,2.15,0.18,0.01,0.53
600185,珠免集团,2024-04-22,5.53,5.38,5.6,5.38,159176,86942930.0,3.94,-3.58,-0.2,0.84
600185,珠免集团,2024-04-23,5.41,5.39,5.55,5.39,129707,70771695.0,2.97,0.19,0.01,0.69
600185,珠免集团,2024-04-24,5.41,5.4,5.43,5.33,100383,53994242.0,1.86,0.19,0.01,0.53
600185,珠免集团,2024-04-25,5.37,5.45,5.5,5.36,107174,58479749.0,2.59,0.93,0.05,0.57
600185,珠免集团,2024-04-26,5.42,5.73,5.73,5.42,180667,101531517.0,5.69,5.14,0.28,0.96
600185,珠免集团,2024-04-29,5.65,5.93,5.96,5.63,273135,160230793.0,5.76,3.49,0.2,1.45
600185,珠免集团,2024-04-30,5.89,5.84,5.94,5.78,188882,110277252.0,2.7,-1.52,-0.09,1.0
600185,珠免集团,2024-05-06,5.93,5.78,6.02,5.78,214910,126772459.0,4.11,-1.03,-0.06,1.14
600185,珠免集团,2024-05-07,5.78,5.82,5.84,5.71,172657,99695978.0,2.25,0.69,0.04,0.92
600185,珠免集团,2024-05-08,5.83,5.66,5.83,5.63,145429,82681027.0,3.44,-2.75,-0.16,0.77
600185,珠免集团,2024-05-09,5.7,5.73,5.81,5.67,126470,72489583.0,2.47,1.24,0.07,0.67
600185,珠免集团,2024-05-10,5.73,5.82,5.86,5.66,243890,140796292.0,3.49,1.57,0.09,1.29
600185,珠免集团,2024-05-13,5.75,5.69,5.78,5.65,142748,81575420.0,2.23,-2.23,-0.13,0.76
600185,珠免集团,2024-05-14,5.67,5.7,5.77,5.65,124136,70857498.0,2.11,0.18,0.01,0.66
600185,珠免集团,2024-05-15,5.66,5.76,5.86,5.65,203455,117344147.0,3.68,1.05,0.06,1.08
600185,珠免集团,2024-05-16,5.71,5.86,5.93,5.7,264064,155068232.0,3.99,1.74,0.1,1.4
600185,珠免集团,2024-05-17,5.94,6.22,6.25,5.85,607669,367381083.0,6.83,6.14,0.36,3.22
600185,珠免集团,2024-05-20,6.15,5.97,6.15,5.96,435512,262578987.0,3.05,-4.02,-0.25,2.31
600185,珠免集团,2024-05-21,5.95,5.89,6.02,5.87,248589,147493263.0,2.51,-1.34,-0.08,1.32
600185,珠免集团,2024-05-22,5.9,5.95,6.05,5.89,353707,211499084.0,2.72,1.02,0.06,1.88
600185,珠免集团,2024-05-23,5.88,5.72,5.95,5.66,290814,168098863.0,4.87,-3.87,-0.23,1.54
600185,珠免集团,2024-05-24,5.72,5.53,5.72,5.51,192270,107178487.0,3.67,-3.32,-0.19,1.02
600185,珠免集团,2024-05-27,5.55,5.49,5.58,5.37,185379,100827792.0,3.8,-0.72,-0.04,0.98
600185,珠免集团,2024-05-28,5.49,5.37,5.56,5.37,129058,69878642.0,3.46,-2.19,-0.12,0.68
600185,珠免集团,2024-05-29,5.38,5.34,5.47,5.33,136130,73385663.0,2.61,-0.56,-0.03,0.72
600185,珠免集团,2024-05-30,5.35,5.21,5.35,5.17,163274,85349909.0,3.37,-2.43,-0.13,0.87
600185,珠免集团,2024-05-31,5.17,5.26,5.28,5.17,113480,59459531.0,2.11,0.96,0.05,0.6
600185,珠免集团,2024-06-03,5.22,5.02,5.23,4.96,255297,129054419.0,5.13,-4.56,-0.24,1.35
600185,珠免集团,2024-06-04,5.0,5.05,5.08,4.87,179471,89708864.0,4.18,0.6,0.03,0.95
600185,珠免集团,2024-06-05,5.01,4.97,5.07,4.97,122078,61193647.0,1.98,-1.58,-0.08,0.65
600185,珠免集团,2024-06-06,4.98,4.84,5.02,4.81,194827,94834220.0,4.23,-2.62,-0.13,1.03
600185,珠免集团,2024-06-07,4.86,4.96,5.0,4.86,137394,67618483.0,2.89,2.48,0.12,0.73
600185,珠免集团,2024-06-11,4.93,4.9,4.95,4.85,95003,46499515.0,2.02,-1.21,-0.06,0.5
600185,珠免集团,2024-06-12,4.92,4.91,4.95,4.87,88890,43688451.0,1.63,0.2,0.01,0.47
600185,珠免集团,2024-06-13,4.94,4.74,4.98,4.72,204522,98309719.0,5.3,-3.46,-0.17,1.08
600185,珠免集团,2024-06-14,4.68,4.84,4.85,4.62,167133,79415442.0,4.85,2.11,0.1,0.89
600185,珠免集团,2024-06-17,4.81,4.79,4.87,4.77,107308,51524317.0,2.07,-1.03,-0.05,0.57
600185,珠免集团,2024-06-18,4.78,4.79,4.85,4.77,79047,37958598.0,1.67,0.0,0.0,0.42
600185,珠免集团,2024-06-19,4.81,4.67,4.82,4.66,101566,47881344.0,3.34,-2.51,-0.12,0.54
600185,珠免集团,2024-06-20,4.65,4.46,4.67,4.44,184364,83162899.0,4.93,-4.5,-0.21,0.98
600185,珠免集团,2024-06-21,4.44,4.4,4.52,4.39,116339,51826559.0,2.91,-1.35,-0.06,0.62
600185,珠免集团,2024-06-24,4.38,4.21,4.38,4.16,225673,95551825.0,5.0,-4.32,-0.19,1.2
600185,珠免集团,2024-06-25,4.2,4.28,4.33,4.18,168799,71789848.0,3.56,1.66,0.07,0.9
600185,珠免集团,2024-06-26,4.27,4.36,4.37,4.23,117487,50507155.0,3.27,1.87,0.08,0.62
600185,珠免集团,2024-06-27,4.36,4.23,4.41,4.2,140775,60421609.0,4.82,-2.98,-0.13,0.75
600185,珠免集团,2024-06-28,4.23,4.25,4.36,4.21,146769,62885844.0,3.55,0.47,0.02,0.78
600185,珠免集团,2024-07-01,4.26,4.37,4.38,4.21,168049,72525629.0,4.0,2.82,0.12,0.89
600185,珠免集团,2024-07-02,4.35,4.42,4.55,4.34,185514,82653361.0,4.81,1.14,0.05,0.98
600185,珠免集团,2024-07-03,4.41,4.71,4.86,4.39,518828,244602451.0,10.63,6.56,0.29,2.75
600185,珠免集团,2024-07-04,4.65,4.41,4.66,4.4,363190,164387812.0,5.52,-6.37,-0.3,1.93
600185,珠免集团,2024-07-05,4.36,4.51,4.53,4.33,235803,104596388.0,4.54,2.27,0.1,1.25
600185,珠免集团,2024-07-08,4.96,4.96,4.96,4.96,75680,37537280.0,0.0,9.98,0.45,0.4
600185,珠免集团,2024-07-09,5.46,5.46,5.46,5.18,1179952,629793466.0,5.65,10.08,0.5,6.26
600185,珠免集团,2024-07-10,5.33,5.02,5.6,4.98,787320,414884605.0,11.36,-8.06,-0.44,4.18
600185,珠免集团,2024-07-11,5.06,5.09,5.24,4.93,537559,272826184.0,6.18,1.39,0.07,2.85
600185,珠免集团,2024-07-12,5.03,5.09,5.2,5.0,411866,210669091.0,3.93,0.0,0.0,2.18
600185,珠免集团,2024-07-15,5.05,4.89,5.05,4.89,301817,148775359.0,3.14,-3.93,-0.2,1.6
600185,珠免集团,2024-07-16,4.86,4.9,4.95,4.81,213702,104695608.0,2.86,0.2,0.01,1.13
600185,珠免集团,2024-07-17,4.89,5.07,5.22,4.87,422386,213301137.0,7.14,3.47,0.17,2.24
600185,珠免集团,2024-07-18,5.01,5.14,5.2,5.0,319443,163105077.0,3.94,1.38,0.07,1.69
600185,珠免集团,2024-07-19,5.07,5.27,5.28,5.07,327323,169389590.0,4.09,2.53,0.13,1.74
600185,珠免集团,2024-07-22,5.21,5.07,5.24,5.04,301434,153700821.0,3.8,-3.8,-0.2,1.6
600185,珠免集团,2024-07-23,5.1,5.03,5.16,5.03,220566,112363986.0,2.56,-0.79,-0.04,1.17
600185,珠免集团,2024-07-24,5.0,4.88,5.05,4.88,226869,112220759.0,3.38,-2.98,-0.15,1.2
600185,珠免集团,2024-07-25,4.85,4.96,4.98,4.82,181399,89551132.0,3.28,1.64,0.08,0.96
600185,珠免集团,2024-07-26,4.94,5.08,5.09,4.94,168638,84390578.0,3.02,2.42,0.12,0.89
600185,珠免集团,2024-07-29,5.06,5.0,5.07,4.95,127457,63634056.0,2.36,-1.57,-0.08,0.68
600185,珠免集团,2024-07-30,4.96,4.99,5.04,4.93,144773,72244733.0,2.2,-0.2,-0.01,0.77
600185,珠免集团,2024-07-31,5.01,5.22,5.27,5.0,315132,162706721.0,5.41,4.61,0.23,1.67
600185,珠免集团,2024-08-01,5.2,5.17,5.27,5.11,222076,114873146.0,3.07,-0.96,-0.05,1.18
600185,珠免集团,2024-08-02,5.17,5.18,5.22,5.12,169228,87564881.0,1.93,0.19,0.01,0.9
600185,珠免集团,2024-08-05,5.11,4.99,5.23,4.98,219508,112145059.0,4.83,-3.67,-0.19,1.16
600185,珠免集团,2024-08-06,5.06,5.04,5.1,4.96,191608,96159025.0,2.81,1.0,0.05,1.02
600185,珠免集团,2024-08-07,5.04,5.1,5.12,4.99,171779,87013584.0,2.58,1.19,0.06,0.91
600185,珠免集团,2024-08-08,5.14,5.08,5.17,5.02,199465,101583565.0,2.94,-0.39,-0.02,1.06
600185,珠免集团,2024-08-09,5.07,5.04,5.19,5.03,230418,117797255.0,3.15,-0.79,-0.04,1.22
600185,珠免集团,2024-08-12,5.02,4.9,5.02,4.86,174673,85779431.0,3.17,-2.78,-0.14,0.93
600185,珠免集团,2024-08-13,4.89,4.92,4.92,4.81,114943,56003997.0,2.24,0.41,0.02,0.61
600185,珠免集团,2024-08-14,4.9,4.85,4.94,4.85,93980,45976104.0,1.83,-1.42,-0.07,0.5
600185,珠免集团,2024-08-15,4.87,4.96,4.99,4.83,151968,74907537.0,3.3,2.27,0.11,0.81
600185,珠免集团,2024-08-16,4.95,4.9,4.98,4.86,134754,65962160.0,2.42,-1.21,-0.06,0.71
600185,珠免集团,2024-08-19,4.86,4.84,4.89,4.81,82938,40184483.0,1.63,-1.22,-0.06,0.44
600185,珠免集团,2024-08-20,4.83,4.72,4.85,4.7,128069,60873125.0,3.1,-2.48,-0.12,0.68
600185,珠免集团,2024-08-21,4.7,4.75,4.77,4.69,86219,40871493.0,1.69,0.64,0.03,0.46
600185,珠免集团,2024-08-22,4.72,4.65,4.82,4.65,101068,47708481.0,3.58,-2.11,-0.1,0.54
600185,珠免集团,2024-08-23,4.66,4.73,4.74,4.62,107053,50172760.0,2.58,1.72,0.08,0.57
600185,珠免集团,2024-08-26,4.7,4.68,4.77,4.65,92959,43609689.0,2.54,-1.06,-0.05,0.49
600185,珠免集团,2024-08-27,4.66,4.59,4.68,4.56,84867,39003919.0,2.56,-1.92,-0.09,0.45
600185,珠免集团,2024-08-28,4.7,4.45,4.79,4.43,241462,110109686.0,7.84,-3.05,-0.14,1.28
600185,珠免集团,2024-08-29,4.38,4.53,4.54,4.36,160119,71177311.0,4.04,1.8,0.08,0.85
600185,珠免集团,2024-08-30,4.49,4.81,4.94,4.49,309363,147610796.0,9.93,6.18,0.28,1.64
600185,珠免集团,2024-09-02,5.0,4.68,5.0,4.66,336134,162672037.0,7.07,-2.7,-0.13,1.78
600185,珠免集团,2024-09-03,4.65,4.7,4.74,4.61,182645,85529307.0,2.78,0.43,0.02,0.97
600185,珠免集团,2024-09-04,4.63,4.6,4.73,4.59,145514,67559271.0,2.98,-2.13,-0.1,0.77
600185,珠免集团,2024-09-05,4.6,4.73,4.77,4.6,203158,95532694.0,3.7,2.83,0.13,1.08
600185,珠免集团,2024-09-06,4.73,4.74,4.79,4.7,121209,57339292.0,1.9,0.21,0.01,0.64
600185,珠免集团,2024-09-09,4.68,4.67,4.72,4.61,88537,41316944.0,2.32,-1.48,-0.07,0.47
600185,珠免集团,2024-09-10,4.68,4.62,4.71,4.53,109535,50358003.0,3.85,-1.07,-0.05,0.58
600185,珠免集团,2024-09-11,4.6,4.59,4.62,4.56,59888,27456604.0,1.3,-0.65,-0.03,0.32
600185,珠免集团,2024-09-12,4.59,4.63,4.67,4.58,95772,44423142.0,1.96,0.87,0.04,0.51
600185,珠免集团,2024-09-13,4.65,4.74,4.79,4.65,174442,82610788.0,3.02,2.38,0.11,0.93
600185,珠免集团,2024-09-18,4.75,4.68,4.76,4.57,187661,87409841.0,4.01,-1.27,-0.06,1.0
600185,珠免集团,2024-09-19,4.74,4.83,4.86,4.66,215105,102947883.0,4.27,3.21,0.15,1.14
600185,珠免集团,2024-09-20,4.79,4.89,4.92,4.76,178722,86719232.0,3.31,1.24,0.06,0.95
600185,珠免集团,2024-09-23,4.84,4.86,4.9,4.82,135178,65704192.0,1.64,-0.61,-0.03,0.72
600185,珠免集团,2024-09-24,4.96,5.05,5.08,4.89,290062,144576261.0,3.91,3.91,0.19,1.54
600185,珠免集团,2024-09-25,5.09,5.18,5.33,5.09,361094,189413508.0,4.75,2.57,0.13,1.92
600185,珠免集团,2024-09-26,5.16,5.61,5.61,5.15,591683,320674694.0,8.88,8.3,0.43,3.14
600185,珠免集团,2024-09-27,5.78,5.83,5.86,5.67,489411,281908117.0,3.39,3.92,0.22,2.6
600185,珠免集团,2024-09-30,6.25,6.41,6.41,5.99,934452,587276903.0,7.2,9.95,0.58,4.96
600185,珠免集团,2024-10-08,7.0,6.57,7.05,6.23,1112013,741318309.0,12.79,2.5,0.16,5.9
600185,珠免集团,2024-10-09,6.26,5.91,6.29,5.91,668334,403216069.0,5.78,-10.05,-0.66,3.55
600185,珠免集团,2024-10-10,5.86,5.76,5.98,5.62,430683,249210276.0,6.09,-2.54,-0.15,2.28
600185,珠免集团,2024-10-11,5.76,6.34,6.34,5.72,1056152,658618227.0,10.76,10.07,0.58,5.6
600185,珠免集团,2024-10-14,6.34,6.25,6.38,6.03,779613,482369251.0,5.52,-1.42,-0.09,4.14
600185,珠免集团,2024-10-15,6.15,6.32,6.55,6.08,652036,414188817.0,7.52,1.12,0.07,3.46
600185,珠免集团,2024-10-16,6.3,6.83,6.88,6.27,760181,499706193.0,9.65,8.07,0.51,4.03
600185,珠免集团,2024-10-17,6.88,6.27,6.88,6.21,730143,472587849.0,9.81,-8.2,-0.56,3.87
600185,珠免集团,2024-10-18,6.16,6.31,6.44,6.07,514800,320857625.0,5.9,0.64,0.04,2.73
600185,珠免集团,2024-10-21,6.2,6.15,6.27,6.11,441039,272524376.0,2.54,-2.54,-0.16,2.34
600185,珠免集团,2024-10-22,6.17,6.27,6.37,6.14,308378,192827548.0,3.74,1.95,0.12,1.64
600185,珠免集团,2024-10-23,6.27,6.3,6.4,6.23,306548,193681042.0,2.71,0.48,0.03,1.63
600185,珠免集团,2024-10-24,6.26,6.4,6.58,6.22,394341,252915826.0,5.71,1.59,0.1,2.09
600185,珠免集团,2024-10-25,6.39,6.56,6.58,6.38,457519,298745876.0,3.13,2.5,0.16,2.43
600185,珠免集团,2024-10-28,6.56,6.95,7.0,6.53,627201,428913382.0,7.16,5.95,0.39,3.33
600185,珠免集团,2024-10-29,6.84,6.89,7.05,6.76,621340,427120514.0,4.17,-0.86,-0.06,3.3
600185,珠免集团,2024-10-30,6.85,7.12,7.4,6.81,747093,537964239.0,8.56,3.34,0.23,3.96
600185,珠免集团,2024-10-31,7.14,7.19,7.32,7.05,577535,416016713.0,3.79,0.98,0.07,3.06
600185,珠免集团,2024-11-01,7.13,6.86,7.2,6.79,634322,440921735.0,5.7,-4.59,-0.33,3.37
600185,珠免集团,2024-11-04,6.78,6.91,6.93,6.72,357973,244780434.0,3.06,0.73,0.05,1.9
600185,珠免集团,2024-11-05,6.88,7.14,7.2,6.86,468702,332680417.0,4.92,3.33,0.23,2.49
600185,珠免集团,2024-11-06,7.16,7.26,7.35,6.94,567363,407637742.0,5.74,1.68,0.12,3.01
600185,珠免集团,2024-11-07,7.5,7.49,7.85,7.31,854394,649830246.0,7.44,3.17,0.23,4.53
600185,珠免集团,2024-11-08,7.58,7.5,7.62,7.28,583690,435665315.0,4.54,0.13,0.01,3.1
600185,珠免集团,2024-11-11,7.4,7.46,7.48,7.25,421916,310371561.0,3.07,-0.53,-0.04,2.24
600185,珠免集团,2024-11-12,7.38,7.31,7.46,7.24,343767,252407798.0,2.95,-2.01,-0.15,1.82
600185,珠免集团,2024-11-13,7.24,7.31,7.37,7.16,268355,194882695.0,2.87,0.0,0.0,1.42
600185,珠免集团,2024-11-14,7.41,7.02,7.45,7.01,356802,255044513.0,6.02,-3.97,-0.29,1.89
600185,珠免集团,2024-11-15,7.01,7.09,7.22,6.97,295252,208882252.0,3.56,1.0,0.07,1.57
600185,珠免集团,2024-11-18,7.09,6.78,7.09,6.71,356231,244603856.0,5.36,-4.37,-0.31,1.89
600185,珠免集团,2024-11-19,6.77,7.04,7.1,6.72,279262,192068620.0,5.6,3.83,0.26,1.48
600185,珠免集团,2024-11-20,7.08,7.14,7.24,6.99,290539,205822775.0,3.55,1.42,0.1,1.54
600185,珠免集团,2024-11-21,7.13,7.4,7.48,7.07,386436,280678396.0,5.74,3.64,0.26,2.05
600185,珠免集团,2024-11-22,7.32,7.85,8.14,7.26,971886,764910744.0,11.89,6.08,0.45,5.16
600185,珠免集团,2024-11-25,8.64,8.64,8.64,8.31,941724,808673890.0,4.2,10.06,0.79,5.0
600185,珠免集团,2024-11-26,9.18,7.78,9.18,7.78,1964157,1677294861.0,16.2,-9.95,-0.86,10.42
600185,珠免集团,2024-11-27,7.33,8.08,8.48,7.33,1220601,962746036.0,14.78,3.86,0.3,6.48
600185,珠免集团,2024-11-28,7.94,7.66,8.17,7.58,982476,769754913.0,7.3,-5.2,-0.42,5.21
600185,珠免集团,2024-11-29,7.59,7.65,7.83,7.53,681613,523331198.0,3.92,-0.13,-0.01,3.62
600185,珠免集团,2024-12-02,7.58,7.91,8.17,7.54,899097,703987416.0,8.24,3.4,0.26,4.77
600185,珠免集团,2024-12-03,7.9,8.18,8.32,7.86,801153,649431784.0,5.82,3.41,0.27,4.25
600185,珠免集团,2024-12-04,8.4,8.01,8.56,8.0,972777,806899017.0,6.85,-2.08,-0.17,5.16
600185,珠免集团,2024-12-05,7.93,7.9,8.13,7.81,535874,424597398.0,4.0,-1.37,-0.11,2.84
600185,珠免集团,2024-12-06,7.84,7.87,7.96,7.75,419231,329075664.0,2.66,-0.38,-0.03,2.22
600185,珠免集团,2024-12-09,7.85,7.69,7.87,7.6,437987,337583251.0,3.43,-2.29,-0.18,2.32
600185,珠免集团,2024-12-10,8.1,7.7,8.1,7.69,620723,486730436.0,5.33,0.13,0.01,3.29
600185,珠免集团,2024-12-11,7.69,7.88,8.04,7.66,569970,447510784.0,4.94,2.34,0.18,3.02
600185,珠免集团,2024-12-12,7.9,8.05,8.1,7.74,661557,528676341.0,4.57,2.16,0.17,3.51
600185,珠免集团,2024-12-13,7.98,8.28,8.4,7.92,906883,741064633.0,5.96,2.86,0.23,4.81
600185,珠免集团,2024-12-16,8.28,8.39,8.76,8.25,1043144,885351347.0,6.16,1.33,0.11,5.53
600185,珠免集团,2024-12-17,8.27,8.75,8.88,8.06,1108757,946135272.0,9.77,4.29,0.36,5.88
600185,珠免集团,2024-12-18,8.71,8.53,8.86,8.45,701787,603053943.0,4.69,-2.51,-0.22,3.72
600185,珠免集团,2024-12-19,8.58,8.53,8.68,8.25,560774,477651433.0,5.04,0.0,0.0,2.97
600185,珠免集团,2024-12-20,8.5,8.58,8.65,8.4,436420,371899839.0,2.93,0.59,0.05,2.32
600185,珠免集团,2024-12-23,8.5,8.32,8.55,8.11,477749,397457899.0,5.13,-3.03,-0.26,2.53
600185,珠免集团,2024-12-24,8.23,7.56,8.29,7.49,878482,680388752.0,9.62,-9.13,-0.76,4.66
600185,珠免集团,2024-12-25,7.5,7.16,7.65,7.1,547224,399196132.0,7.28,-5.29,-0.4,2.9
600185,珠免集团,2024-12-26,7.4,7.76,7.88,7.37,862742,670998188.0,7.12,8.38,0.6,4.58
