股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300923,研奥股份,2024-04-18,16.0,15.47,16.05,15.37,8923,14754267.0,4.23,-3.79,-0.61,2.21
300923,研奥股份,2024-04-19,15.63,16.01,16.96,15.49,16042,27335973.0,9.5,3.49,0.54,3.98
300923,研奥股份,2024-04-22,15.69,15.44,16.01,14.91,12659,20602186.0,6.87,-3.56,-0.57,3.14
300923,研奥股份,2024-04-23,15.21,15.73,16.03,15.21,11550,19233347.0,5.31,1.88,0.29,2.86
300923,研奥股份,2024-04-24,15.6,16.25,16.44,15.6,15218,26033793.0,5.34,3.31,0.52,3.77
300923,研奥股份,2024-04-25,16.14,16.58,16.58,16.14,8934,15470027.0,2.71,2.03,0.33,2.22
300923,研奥股份,2024-04-26,16.73,16.74,16.93,16.14,12293,21462918.0,4.76,0.97,0.16,3.05
300923,研奥股份,2024-04-29,16.82,17.15,17.21,16.75,11780,21108162.0,2.75,2.45,0.41,2.92
300923,研奥股份,2024-04-30,17.32,16.91,17.5,16.71,9818,17517988.0,4.61,-1.4,-0.24,2.43
300923,研奥股份,2024-05-06,17.12,17.7,18.09,17.12,16264,30189032.0,5.74,4.67,0.79,4.03
300923,研奥股份,2024-05-07,17.71,17.7,17.73,17.37,11039,20382427.0,2.03,0.0,0.0,2.74
300923,研奥股份,2024-05-08,17.73,17.51,17.79,17.48,8113,14981932.0,1.75,-1.07,-0.19,2.01
300923,研奥股份,2024-05-09,17.51,17.71,18.03,17.47,9075,16965000.0,3.2,1.14,0.2,2.25
300923,研奥股份,2024-05-10,17.86,17.34,17.86,17.31,6903,12655212.0,3.11,-2.09,-0.37,1.71
300923,研奥股份,2024-05-13,17.28,17.81,18.75,16.72,33055,62582195.0,11.71,2.71,0.47,8.2
300923,研奥股份,2024-05-14,17.44,17.12,17.84,17.09,25114,45761197.0,4.21,-3.87,-0.69,6.23
300923,研奥股份,2024-05-15,17.01,17.02,17.4,17.01,12124,21950504.0,2.28,-0.58,-0.1,3.01
300923,研奥股份,2024-05-16,17.0,17.24,17.48,17.0,10209,18596727.0,2.82,1.29,0.22,2.53
300923,研奥股份,2024-05-17,17.41,17.58,17.61,17.18,8318,15280146.0,2.49,1.97,0.34,2.06
300923,研奥股份,2024-05-20,17.62,17.62,17.86,17.5,9902,18338597.0,2.05,0.23,0.04,2.46
300923,研奥股份,2024-05-21,17.62,17.28,17.67,17.11,10415,18871334.0,3.18,-1.93,-0.34,2.58
300923,研奥股份,2024-05-22,17.28,17.27,17.46,17.11,8437,15294661.0,2.03,-0.06,-0.01,2.09
300923,研奥股份,2024-05-23,17.25,16.61,17.25,16.61,10502,18603468.0,3.71,-3.82,-0.66,2.6
300923,研奥股份,2024-05-24,16.78,16.37,16.88,16.33,9660,16907546.0,3.31,-1.44,-0.24,2.4
300923,研奥股份,2024-05-27,16.37,16.7,16.75,16.2,7481,12933320.0,3.36,2.02,0.33,1.86
300923,研奥股份,2024-05-28,16.69,16.3,16.77,16.22,6958,12061963.0,3.29,-2.4,-0.4,1.73
300923,研奥股份,2024-05-29,16.26,16.75,16.81,16.15,9810,17202196.0,4.05,2.76,0.45,2.43
300923,研奥股份,2024-05-30,16.57,16.28,16.61,16.26,10099,17469699.0,2.09,-2.81,-0.47,2.5
300923,研奥股份,2024-05-31,16.28,16.75,16.87,16.24,9650,16960741.0,3.87,2.89,0.47,2.39
300923,研奥股份,2024-06-03,16.72,16.17,16.86,16.11,13621,23616241.0,4.48,-3.46,-0.58,3.38
300923,研奥股份,2024-06-04,15.99,15.65,16.08,15.19,15544,25463075.0,5.5,-3.22,-0.52,3.85
300923,研奥股份,2024-06-05,15.68,15.32,15.87,15.29,9596,15686675.0,3.71,-2.11,-0.33,2.38
300923,研奥股份,2024-06-06,15.31,14.27,15.39,14.23,11562,17998764.0,7.57,-6.85,-1.05,2.87
300923,研奥股份,2024-06-07,14.95,15.3,15.65,14.82,19034,29952060.0,5.82,7.22,1.03,4.72
300923,研奥股份,2024-06-11,15.3,15.37,15.55,14.69,10279,15987704.0,5.62,0.46,0.07,2.55
300923,研奥股份,2024-06-12,15.4,15.96,15.99,15.25,9886,16107160.0,4.81,3.84,0.59,2.45
300923,研奥股份,2024-06-13,15.97,15.88,16.08,15.76,5768,9454050.0,2.01,-0.5,-0.08,1.43
300923,研奥股份,2024-06-14,15.82,15.92,16.15,15.59,6687,10922064.0,3.53,0.25,0.04,1.66
300923,研奥股份,2024-06-17,15.9,15.81,16.07,15.61,4746,7740810.0,2.89,-0.69,-0.11,1.18
300923,研奥股份,2024-06-18,16.09,16.4,16.43,15.87,7267,12107931.0,3.54,3.73,0.59,1.8
300923,研奥股份,2024-06-19,16.41,16.39,16.75,16.22,5422,9147210.0,3.23,-0.06,-0.01,1.34
300923,研奥股份,2024-06-20,16.3,16.02,16.44,15.94,6740,11200385.0,3.05,-2.26,-0.37,1.67
300923,研奥股份,2024-06-21,15.99,15.92,16.29,15.51,7836,12854320.0,4.87,-0.62,-0.1,1.94
300923,研奥股份,2024-06-24,15.92,14.91,15.92,14.87,7556,11825601.0,6.6,-6.34,-1.01,1.87
300923,研奥股份,2024-06-25,14.91,15.41,15.71,14.9,9302,14763736.0,5.43,3.35,0.5,2.31
300923,研奥股份,2024-06-26,15.3,16.33,16.36,15.23,11383,18618485.0,7.33,5.97,0.92,2.82
300923,研奥股份,2024-06-27,16.53,16.24,16.58,16.18,8940,15044002.0,2.45,-0.55,-0.09,2.22
300923,研奥股份,2024-06-28,16.25,16.55,16.72,16.19,6950,11813649.0,3.26,1.91,0.31,1.72
300923,研奥股份,2024-07-01,16.63,16.57,16.72,16.21,6266,10575286.0,3.08,0.12,0.02,1.56
300923,研奥股份,2024-07-02,16.55,16.43,16.64,16.32,5792,9807535.0,1.93,-0.84,-0.14,1.44
300923,研奥股份,2024-07-03,16.43,16.15,16.52,16.05,5647,9389093.0,2.86,-1.7,-0.28,1.4
300923,研奥股份,2024-07-04,16.08,15.37,16.21,15.27,8823,14171374.0,5.82,-4.83,-0.78,2.19
300923,研奥股份,2024-07-05,15.26,15.58,15.73,15.07,7655,12174409.0,4.29,1.37,0.21,1.0
300923,研奥股份,2024-07-08,15.31,14.94,15.55,14.75,6272,9781229.0,5.13,-4.11,-0.64,0.82
300923,研奥股份,2024-07-09,14.94,15.5,15.59,14.77,7429,11625844.0,5.49,3.75,0.56,0.97
300923,研奥股份,2024-07-10,15.34,15.2,15.55,15.08,7076,11152781.0,3.03,-1.94,-0.3,0.93
300923,研奥股份,2024-07-11,15.53,16.06,16.06,15.25,10552,17098260.0,5.33,5.66,0.86,1.38
300923,研奥股份,2024-07-12,16.15,16.08,16.2,15.85,6744,11119698.0,2.18,0.12,0.02,0.88
300923,研奥股份,2024-07-15,16.25,17.18,18.92,15.87,48328,86129252.0,18.97,6.84,1.1,6.32
300923,研奥股份,2024-07-16,16.73,18.26,18.55,16.62,64424,118467493.0,11.23,6.29,1.08,8.42
300923,研奥股份,2024-07-17,17.43,17.63,17.72,17.1,45226,80759471.0,3.4,-3.45,-0.63,5.91
300923,研奥股份,2024-07-18,16.86,18.71,20.1,16.76,74923,141211423.0,18.94,6.13,1.08,9.8
300923,研奥股份,2024-07-19,18.1,19.35,20.04,17.37,82174,157120591.0,14.27,3.42,0.64,10.75
300923,研奥股份,2024-07-22,18.45,19.67,20.75,18.45,79603,159173872.0,11.89,1.65,0.32,10.41
300923,研奥股份,2024-07-23,19.36,19.09,20.63,18.83,75784,151696376.0,9.15,-2.95,-0.58,9.91
300923,研奥股份,2024-07-24,18.36,17.9,18.72,17.68,54791,101350108.0,5.45,-6.23,-1.19,7.17
300923,研奥股份,2024-07-25,17.55,21.57,21.57,17.35,65508,139369036.0,23.58,20.5,3.67,8.57
300923,研奥股份,2024-07-26,25.97,25.97,25.97,24.3,160493,420399766.0,7.74,20.4,4.4,20.99
300923,研奥股份,2024-07-29,27.55,29.75,31.25,26.23,211989,622644585.0,19.33,14.56,3.78,27.72
300923,研奥股份,2024-07-30,26.83,23.71,27.21,23.71,181220,461995635.0,11.76,-20.3,-6.04,23.7
300923,研奥股份,2024-07-31,21.55,22.22,22.69,21.05,153531,342508537.0,6.92,-6.28,-1.49,20.08
300923,研奥股份,2024-08-01,21.54,22.62,23.35,21.37,124732,285811939.0,8.91,1.8,0.4,16.31
300923,研奥股份,2024-08-02,22.04,20.6,22.04,20.6,98887,215156575.0,6.37,-8.93,-2.02,12.93
300923,研奥股份,2024-08-05,20.38,19.81,20.9,19.81,59938,124850763.0,5.29,-3.83,-0.79,7.84
300923,研奥股份,2024-08-06,19.86,20.15,20.17,19.45,52672,106854789.0,3.63,1.72,0.34,6.89
300923,研奥股份,2024-08-07,19.9,19.71,20.24,19.65,45315,92317661.0,2.93,-2.18,-0.44,5.93
300923,研奥股份,2024-08-08,19.56,19.07,19.73,19.0,44850,88072209.0,3.7,-3.25,-0.64,5.87
300923,研奥股份,2024-08-09,19.15,18.9,19.31,18.9,28931,56428031.0,2.15,-0.89,-0.17,3.78
300923,研奥股份,2024-08-12,18.9,18.76,19.18,18.44,31461,60445883.0,3.92,-0.74,-0.14,4.11
300923,研奥股份,2024-08-13,18.75,18.98,19.03,18.57,21818,42027857.0,2.45,1.17,0.22,2.85
300923,研奥股份,2024-08-14,19.31,20.26,20.65,19.12,97290,198978033.0,8.06,6.74,1.28,12.72
300923,研奥股份,2024-08-15,19.66,20.72,21.03,19.28,91993,188996377.0,8.64,2.27,0.46,12.03
300923,研奥股份,2024-08-16,20.09,19.37,20.47,19.35,59428,120935907.0,5.41,-6.52,-1.35,7.77
300923,研奥股份,2024-08-19,19.28,19.43,20.24,19.28,49369,100123087.0,4.96,0.31,0.06,6.46
300923,研奥股份,2024-08-20,19.25,18.73,19.34,18.55,43504,83857942.0,4.07,-3.6,-0.7,5.69
300923,研奥股份,2024-08-21,18.46,18.62,18.79,18.43,23969,45572952.0,1.92,-0.59,-0.11,3.13
300923,研奥股份,2024-08-22,18.56,18.19,18.77,18.15,22350,41998210.0,3.33,-2.31,-0.43,2.92
300923,研奥股份,2024-08-23,18.23,18.05,18.34,17.72,21828,40355548.0,3.41,-0.77,-0.14,2.85
300923,研奥股份,2024-08-26,18.11,18.18,18.3,17.8,18180,33752148.0,2.77,0.72,0.13,2.38
300923,研奥股份,2024-08-27,18.15,17.74,18.21,17.65,17596,32204045.0,3.08,-2.42,-0.44,2.3
300923,研奥股份,2024-08-28,17.89,18.05,18.33,17.85,24567,45649255.0,2.71,1.75,0.31,3.21
300923,研奥股份,2024-08-29,17.98,18.3,18.39,17.78,25492,47541029.0,3.38,1.39,0.25,3.33
300923,研奥股份,2024-08-30,18.23,18.62,18.85,18.19,31833,60825357.0,3.61,1.75,0.32,4.16
300923,研奥股份,2024-09-02,18.56,18.16,18.84,18.16,19454,36793825.0,3.65,-2.47,-0.46,2.54
300923,研奥股份,2024-09-03,18.33,18.18,18.51,18.11,17505,32782256.0,2.2,0.11,0.02,2.29
300923,研奥股份,2024-09-04,18.12,18.03,18.28,17.91,15823,29307107.0,2.04,-0.83,-0.15,2.07
300923,研奥股份,2024-09-05,18.14,18.31,18.53,18.01,18809,35283609.0,2.88,1.55,0.28,2.46
300923,研奥股份,2024-09-06,18.19,18.13,18.78,18.09,26201,49421383.0,3.77,-0.98,-0.18,3.43
300923,研奥股份,2024-09-09,18.14,18.04,18.21,17.55,16751,30811267.0,3.64,-0.5,-0.09,2.19
300923,研奥股份,2024-09-10,18.18,18.23,18.74,18.01,15487,28910431.0,4.05,1.05,0.19,2.03
300923,研奥股份,2024-09-11,18.15,18.04,18.25,17.95,11435,21184304.0,1.65,-1.04,-0.19,1.5
300923,研奥股份,2024-09-12,18.05,17.79,18.32,17.77,14496,26841181.0,3.05,-1.39,-0.25,1.9
300923,研奥股份,2024-09-13,17.92,17.61,18.01,17.59,15360,28033067.0,2.36,-1.01,-0.18,2.01
300923,研奥股份,2024-09-18,17.91,17.52,17.91,17.21,14550,26027001.0,3.98,-0.51,-0.09,1.9
300923,研奥股份,2024-09-19,17.55,17.84,17.99,17.47,17392,31783329.0,2.97,1.83,0.32,2.27
300923,研奥股份,2024-09-20,17.76,17.48,17.87,17.46,13816,24942177.0,2.3,-2.02,-0.36,1.81
300923,研奥股份,2024-09-23,17.7,17.39,17.7,17.26,12218,21841959.0,2.52,-0.51,-0.09,1.6
300923,研奥股份,2024-09-24,17.39,17.72,17.81,17.25,20472,36962628.0,3.22,1.9,0.33,2.68
300923,研奥股份,2024-09-25,17.98,17.86,18.23,17.77,27446,50684781.0,2.6,0.79,0.14,3.59
300923,研奥股份,2024-09-26,18.01,18.42,18.48,17.75,28796,53360936.0,4.09,3.14,0.56,3.77
300923,研奥股份,2024-09-27,18.73,19.35,19.63,18.44,48248,93987929.0,6.46,5.05,0.93,6.31
300923,研奥股份,2024-09-30,20.21,22.3,22.65,19.57,89712,193168412.0,15.92,15.25,2.95,11.73
300923,研奥股份,2024-10-08,26.55,25.12,26.55,22.34,99519,243249726.0,18.88,12.65,2.82,13.01
300923,研奥股份,2024-10-09,23.61,20.85,23.61,20.85,58636,133424397.0,10.99,-17.0,-4.27,7.67
300923,研奥股份,2024-10-10,21.27,21.5,22.48,20.96,42797,94814632.0,7.29,3.12,0.65,5.6
300923,研奥股份,2024-10-11,21.46,20.15,21.52,19.86,34214,71772808.0,7.72,-6.28,-1.35,4.47
300923,研奥股份,2024-10-14,20.13,20.9,20.9,20.13,24982,52761890.0,3.82,3.72,0.75,3.27
300923,研奥股份,2024-10-15,20.9,20.46,21.2,20.46,24022,51183113.0,3.54,-2.11,-0.44,3.14
300923,研奥股份,2024-10-16,20.35,20.52,21.05,20.16,20671,43815360.0,4.35,0.29,0.06,2.7
300923,研奥股份,2024-10-17,20.75,20.53,21.2,20.52,19700,41908434.0,3.31,0.05,0.01,2.58
300923,研奥股份,2024-10-18,20.53,21.25,21.54,20.53,26075,56061913.0,4.92,3.51,0.72,3.41
300923,研奥股份,2024-10-21,21.35,21.83,21.98,21.3,30643,67951072.0,3.2,2.73,0.58,4.01
300923,研奥股份,2024-10-22,21.81,22.13,22.18,21.62,25779,57752019.0,2.57,1.37,0.3,3.37
300923,研奥股份,2024-10-23,22.38,21.83,22.4,21.66,22437,50382702.0,3.34,-1.36,-0.3,2.93
300923,研奥股份,2024-10-24,21.83,21.6,21.93,21.33,15027,33065553.0,2.75,-1.05,-0.23,1.97
300923,研奥股份,2024-10-25,21.49,21.55,21.66,21.23,25644,56159071.0,1.99,-0.23,-0.05,3.35
300923,研奥股份,2024-10-28,21.5,21.86,21.86,21.44,22336,49434134.0,1.95,1.44,0.31,2.92
300923,研奥股份,2024-10-29,21.9,20.92,22.02,20.88,27985,60878186.0,5.22,-4.3,-0.94,3.66
300923,研奥股份,2024-10-30,20.92,20.57,21.01,20.17,24275,51036156.0,4.02,-1.67,-0.35,3.17
300923,研奥股份,2024-10-31,20.58,20.75,20.86,20.43,17049,36059821.0,2.09,0.88,0.18,2.23
300923,研奥股份,2024-11-01,20.66,19.54,20.84,19.46,28822,58777806.0,6.65,-5.83,-1.21,3.77
300923,研奥股份,2024-11-04,19.54,20.3,20.34,19.54,17946,36907389.0,4.09,3.89,0.76,2.35
300923,研奥股份,2024-11-05,20.3,20.66,20.81,20.07,19676,41316988.0,3.65,1.77,0.36,2.57
300923,研奥股份,2024-11-06,20.66,20.75,20.98,20.5,18604,39521936.0,2.32,0.44,0.09,2.43
300923,研奥股份,2024-11-07,20.52,21.38,21.4,20.52,18974,40883643.0,4.24,3.04,0.63,2.48
300923,研奥股份,2024-11-08,21.74,21.29,21.75,21.1,23138,50582098.0,3.04,-0.42,-0.09,3.03
300923,研奥股份,2024-11-11,21.41,21.92,21.93,21.16,23083,51037319.0,3.62,2.96,0.63,3.02
300923,研奥股份,2024-11-12,21.92,22.06,22.72,21.71,41897,94957538.0,4.61,0.64,0.14,5.48
300923,研奥股份,2024-11-13,22.28,22.6,22.7,21.72,43096,97854452.0,4.44,2.45,0.54,5.64
300923,研奥股份,2024-11-14,22.45,21.64,22.75,21.53,27508,61798656.0,5.4,-4.25,-0.96,3.6
300923,研奥股份,2024-11-15,21.55,21.33,21.99,21.18,21658,47839139.0,3.74,-1.43,-0.31,2.83
300923,研奥股份,2024-11-18,21.34,20.5,21.55,20.26,20338,43004563.0,6.05,-3.89,-0.83,2.66
300923,研奥股份,2024-11-19,20.65,21.14,21.14,20.43,15811,33609187.0,3.46,3.12,0.64,2.07
300923,研奥股份,2024-11-20,21.03,21.73,21.75,21.03,18218,39932419.0,3.41,2.79,0.59,2.38
300923,研奥股份,2024-11-21,21.85,22.02,22.1,21.57,18849,42092845.0,2.44,1.33,0.29,2.46
300923,研奥股份,2024-11-22,21.9,20.77,22.12,20.65,21752,47634717.0,6.68,-5.68,-1.25,2.84
300923,研奥股份,2024-11-25,20.77,21.25,21.25,20.61,12450,26661226.0,3.08,2.31,0.48,1.63
300923,研奥股份,2024-11-26,21.23,20.89,21.5,20.78,11234,24260408.0,3.39,-1.69,-0.36,1.47
300923,研奥股份,2024-11-27,20.88,21.26,21.34,20.18,15158,32061428.0,5.55,1.77,0.37,1.98
300923,研奥股份,2024-11-28,21.28,21.45,21.72,21.25,14528,31916683.0,2.21,0.89,0.19,1.9
300923,研奥股份,2024-11-29,21.42,21.91,22.01,21.28,21556,47837331.0,3.4,2.14,0.46,2.82
300923,研奥股份,2024-12-02,22.05,22.19,22.43,22.05,21163,47914213.0,1.73,1.28,0.28,2.77
300923,研奥股份,2024-12-03,22.09,22.44,22.67,22.09,22815,52148203.0,2.61,1.13,0.25,2.98
300923,研奥股份,2024-12-04,22.2,22.06,22.47,21.83,22950,51946448.0,2.85,-1.69,-0.38,3.0
300923,研奥股份,2024-12-05,22.04,22.27,22.43,21.95,17082,38740130.0,2.18,0.95,0.21,2.23
300923,研奥股份,2024-12-06,22.33,22.41,22.41,21.85,20300,45993962.0,2.51,0.63,0.14,2.65
300923,研奥股份,2024-12-09,22.7,22.5,22.75,22.18,25136,57648650.0,2.54,0.4,0.09,3.29
300923,研奥股份,2024-12-10,23.05,22.4,23.12,22.35,26559,61339082.0,3.42,-0.44,-0.1,3.47
300923,研奥股份,2024-12-11,22.4,22.51,22.52,22.19,16246,37088063.0,1.47,0.49,0.11,2.12
300923,研奥股份,2024-12-12,22.63,22.75,23.01,22.33,17654,40775896.0,3.02,1.07,0.24,2.31
300923,研奥股份,2024-12-13,22.63,22.13,22.75,22.13,16517,37728554.0,2.73,-2.73,-0.62,2.16
300923,研奥股份,2024-12-16,22.13,22.43,22.87,22.11,19860,45602429.0,3.43,1.36,0.3,2.6
300923,研奥股份,2024-12-17,22.57,21.16,22.93,21.07,24537,54211535.0,8.29,-5.66,-1.27,3.21
300923,研奥股份,2024-12-18,21.18,20.93,21.35,20.4,14747,31527714.0,4.49,-1.09,-0.23,1.93
300923,研奥股份,2024-12-19,20.72,21.0,21.09,20.55,11586,24646603.0,2.58,0.33,0.07,1.52
300923,研奥股份,2024-12-20,21.03,21.62,21.84,20.85,14441,31782381.0,4.71,2.95,0.62,1.89
300923,研奥股份,2024-12-23,21.62,19.88,21.63,19.81,26947,56499758.0,8.42,-8.05,-1.74,3.52
300923,研奥股份,2024-12-24,20.24,20.85,21.0,20.09,25676,54292309.0,4.58,4.88,0.97,3.36
300923,研奥股份,2024-12-25,20.51,19.86,20.63,19.56,23063,47097541.0,5.13,-4.75,-0.99,3.02
300923,研奥股份,2024-12-26,19.79,20.04,20.4,19.7,12428,25636885.0,3.52,0.91,0.18,1.63
