股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301220,亚香股份,2024-04-03,20.05,19.74,20.24,19.59,5828,16340387.0,3.23,-1.84,-0.37,1.38
301220,亚香股份,2024-04-08,19.82,19.03,19.82,19.01,5627,15371932.0,4.1,-3.6,-0.71,1.34
301220,亚香股份,2024-04-09,18.92,19.68,19.69,18.92,3609,9893840.0,4.05,3.42,0.65,0.86
301220,亚香股份,2024-04-10,19.64,19.34,19.74,19.16,3720,10234121.0,2.95,-1.73,-0.34,0.88
301220,亚香股份,2024-04-11,19.24,19.35,19.7,19.1,2014,5546616.0,3.1,0.05,0.01,0.48
301220,亚香股份,2024-04-12,19.36,19.21,19.53,19.14,2755,7535806.0,2.02,-0.72,-0.14,0.65
301220,亚香股份,2024-04-15,19.03,18.56,19.27,18.15,5627,14778697.0,5.83,-3.38,-0.65,1.33
301220,亚香股份,2024-04-16,18.35,17.42,18.35,17.06,6135,15258386.0,6.95,-6.14,-1.14,1.46
301220,亚香股份,2024-04-17,17.83,17.79,18.19,17.49,9735,24500375.0,4.02,2.12,0.37,2.31
301220,亚香股份,2024-04-18,17.91,17.52,17.98,17.44,7285,18273983.0,3.04,-1.52,-0.27,1.73
301220,亚香股份,2024-04-19,17.41,17.21,17.52,16.96,5998,14602346.0,3.2,-1.77,-0.31,1.42
301220,亚香股份,2024-04-22,17.0,17.13,17.33,16.43,4987,12022818.0,5.23,-0.46,-0.08,1.18
301220,亚香股份,2024-04-23,17.02,17.34,17.4,16.92,3910,9561157.0,2.8,1.23,0.21,0.93
301220,亚香股份,2024-04-24,17.77,17.46,17.84,17.21,5868,14543083.0,3.63,0.69,0.12,1.39
301220,亚香股份,2024-04-25,17.46,17.77,17.9,17.37,5798,14571851.0,3.04,1.78,0.31,1.38
301220,亚香股份,2024-04-26,17.63,18.1,18.18,17.5,4782,12089247.0,3.83,1.86,0.33,1.13
301220,亚香股份,2024-04-29,18.6,20.2,20.64,18.17,25463,70897415.0,13.65,11.6,2.1,6.04
301220,亚香股份,2024-04-30,19.78,20.67,21.57,19.46,35660,104316995.0,10.45,2.33,0.47,8.46
301220,亚香股份,2024-05-06,21.21,21.35,21.61,20.51,30434,91208608.0,5.32,3.29,0.68,7.22
301220,亚香股份,2024-05-07,22.12,22.64,25.42,22.12,55029,178796193.0,15.46,6.04,1.29,13.05
301220,亚香股份,2024-05-08,21.73,24.18,25.19,21.7,76439,253259375.0,15.42,6.8,1.54,18.13
301220,亚香股份,2024-05-09,23.3,22.64,23.65,22.16,59845,193138367.0,6.16,-6.37,-1.54,14.2
301220,亚香股份,2024-05-10,22.21,21.94,23.75,21.94,49103,158896667.0,7.99,-3.09,-0.7,11.65
301220,亚香股份,2024-05-13,21.46,20.85,22.21,20.64,41312,125060062.0,7.16,-4.97,-1.09,9.8
301220,亚香股份,2024-05-14,20.84,20.12,21.02,19.89,38150,110157976.0,5.42,-3.5,-0.73,9.05
301220,亚香股份,2024-05-15,20.19,20.5,20.63,19.84,30498,87674843.0,3.93,1.89,0.38,7.24
301220,亚香股份,2024-05-16,20.35,20.32,21.03,20.21,22354,64869978.0,4.0,-0.88,-0.18,5.3
301220,亚香股份,2024-05-17,20.17,20.64,20.77,20.17,25136,72891523.0,2.95,1.57,0.32,5.96
301220,亚香股份,2024-05-20,20.72,20.68,21.03,20.39,22074,64708194.0,3.1,0.19,0.04,5.24
301220,亚香股份,2024-05-21,20.77,20.29,20.8,20.15,13409,38700489.0,3.14,-1.89,-0.39,3.18
301220,亚香股份,2024-05-22,20.47,19.92,20.47,19.71,18220,51495299.0,3.75,-1.82,-0.37,4.32
301220,亚香股份,2024-05-23,19.96,19.28,20.06,19.23,14487,40070489.0,4.17,-3.21,-0.64,3.44
301220,亚香股份,2024-05-24,19.56,19.49,19.93,19.45,15905,43995083.0,2.49,1.09,0.21,3.77
301220,亚香股份,2024-05-27,19.56,20.07,20.18,19.43,16972,47394216.0,3.85,2.98,0.58,4.03
301220,亚香股份,2024-05-28,19.92,19.65,20.16,19.63,10193,28429149.0,2.64,-2.09,-0.42,2.42
301220,亚香股份,2024-05-29,19.73,19.68,19.93,19.5,7969,22035068.0,2.19,0.15,0.03,1.89
301220,亚香股份,2024-05-30,19.63,19.66,20.06,19.58,11675,32484087.0,2.44,-0.1,-0.02,2.77
301220,亚香股份,2024-05-31,19.64,19.71,19.78,19.54,5493,15171306.0,1.22,0.25,0.05,1.3
301220,亚香股份,2024-06-03,19.58,19.27,19.75,18.69,9665,26307241.0,5.38,-2.23,-0.44,2.29
301220,亚香股份,2024-06-04,19.04,18.74,19.27,18.56,7844,20665082.0,3.68,-2.75,-0.53,1.86
301220,亚香股份,2024-06-05,18.74,18.49,18.99,18.31,6834,17867850.0,3.63,-1.33,-0.25,1.62
301220,亚香股份,2024-06-06,18.49,17.94,18.65,17.8,8885,22733024.0,4.6,-2.97,-0.55,2.11
301220,亚香股份,2024-06-07,18.11,18.34,18.56,17.95,10242,26440742.0,3.4,2.23,0.4,2.43
301220,亚香股份,2024-06-11,18.27,18.62,18.84,18.09,8384,21815304.0,4.09,1.53,0.28,1.99
301220,亚香股份,2024-06-12,18.63,18.85,19.2,18.54,8110,21518675.0,3.54,1.24,0.23,1.92
301220,亚香股份,2024-06-13,19.0,18.5,19.11,18.37,8545,22379887.0,3.93,-1.86,-0.35,2.03
301220,亚香股份,2024-06-14,18.34,18.36,18.64,18.21,5018,12995544.0,2.32,-0.76,-0.14,1.19
301220,亚香股份,2024-06-17,18.23,18.01,18.39,17.99,6660,16957588.0,2.18,-1.91,-0.35,1.58
301220,亚香股份,2024-06-18,18.01,18.25,18.48,17.89,8115,20835245.0,3.28,1.33,0.24,1.93
301220,亚香股份,2024-06-19,18.13,18.3,18.46,18.13,3732,9633299.0,1.81,0.27,0.05,0.89
301220,亚香股份,2024-06-20,18.34,18.14,18.49,18.01,4815,12343406.0,2.62,-0.87,-0.16,1.14
301220,亚香股份,2024-06-21,18.14,18.04,18.24,17.96,3704,9418619.0,1.54,-0.55,-0.1,0.88
301220,亚香股份,2024-06-24,18.49,19.39,21.68,18.49,39074,105328234.0,17.68,7.48,1.35,9.27
301220,亚香股份,2024-06-25,18.86,19.53,19.89,18.52,36264,97832332.0,7.07,0.72,0.14,8.6
301220,亚香股份,2024-06-26,18.94,19.26,19.3,18.64,27208,72591212.0,3.38,-1.38,-0.27,6.45
301220,亚香股份,2024-06-27,19.1,18.67,19.1,18.64,16922,44744999.0,2.39,-3.06,-0.59,4.01
301220,亚香股份,2024-06-28,18.48,18.14,18.68,18.13,17717,45856401.0,2.95,-2.84,-0.53,4.2
301220,亚香股份,2024-07-01,18.1,18.35,18.43,17.82,15421,39509501.0,3.36,1.16,0.21,3.27
301220,亚香股份,2024-07-02,18.41,18.04,18.41,17.91,11386,28924124.0,2.72,-1.69,-0.31,2.42
301220,亚香股份,2024-07-03,17.94,17.48,18.04,17.23,17072,42137256.0,4.49,-3.1,-0.56,3.62
301220,亚香股份,2024-07-04,17.48,17.19,17.7,17.18,8715,21309939.0,2.97,-1.66,-0.29,1.85
301220,亚香股份,2024-07-05,17.25,17.5,17.6,16.92,8687,21276795.0,3.96,1.8,0.31,1.84
301220,亚香股份,2024-07-08,17.48,17.22,17.68,17.13,9670,23663785.0,3.14,-1.6,-0.28,2.05
301220,亚香股份,2024-07-09,17.2,17.55,17.68,16.87,9228,22463779.0,4.7,1.92,0.33,1.96
301220,亚香股份,2024-07-10,17.45,17.56,17.89,17.45,9671,24062980.0,2.51,0.06,0.01,2.05
301220,亚香股份,2024-07-11,17.63,17.86,17.98,17.63,11647,29247889.0,1.99,1.71,0.3,2.47
301220,亚香股份,2024-07-12,17.71,17.69,17.93,17.67,8546,21402927.0,1.46,-0.95,-0.17,1.81
301220,亚香股份,2024-07-15,17.67,17.28,17.87,17.27,6062,14844191.0,3.39,-2.32,-0.41,1.29
301220,亚香股份,2024-07-16,17.19,17.27,17.34,17.11,4367,10566584.0,1.33,-0.06,-0.01,0.93
301220,亚香股份,2024-07-17,17.27,17.41,17.63,17.16,6716,16455556.0,2.72,0.81,0.14,1.43
301220,亚香股份,2024-07-18,17.4,17.23,17.41,16.99,5348,12909340.0,2.41,-1.03,-0.18,1.14
301220,亚香股份,2024-07-19,17.2,17.46,17.48,17.08,5634,13742627.0,2.32,1.33,0.23,1.2
301220,亚香股份,2024-07-22,17.51,17.72,17.75,17.38,7646,18972012.0,2.12,1.49,0.26,1.62
301220,亚香股份,2024-07-23,17.67,17.03,17.77,17.03,10398,25553021.0,4.18,-3.89,-0.69,2.21
301220,亚香股份,2024-07-24,17.06,16.55,17.24,16.55,6388,15165509.0,4.05,-2.82,-0.48,1.36
301220,亚香股份,2024-07-25,16.7,16.6,16.95,16.33,7076,16544862.0,3.75,0.3,0.05,1.5
301220,亚香股份,2024-07-26,16.7,16.82,16.88,16.62,5584,13172679.0,1.57,1.33,0.22,1.19
301220,亚香股份,2024-07-29,16.87,16.92,16.97,16.68,4954,11724408.0,1.72,0.59,0.1,1.05
301220,亚香股份,2024-07-30,17.2,17.08,17.25,16.84,6911,16638240.0,2.42,0.95,0.16,1.47
301220,亚香股份,2024-07-31,17.13,17.44,17.45,16.91,8225,20010643.0,3.16,2.11,0.36,1.75
301220,亚香股份,2024-08-01,17.44,17.33,17.66,17.27,8707,21353104.0,2.24,-0.63,-0.11,1.85
301220,亚香股份,2024-08-02,17.33,17.41,17.77,17.18,13453,33120697.0,3.4,0.46,0.08,2.86
301220,亚香股份,2024-08-05,17.3,16.8,17.31,16.74,12377,29661681.0,3.27,-3.5,-0.61,2.63
301220,亚香股份,2024-08-06,16.98,17.33,17.33,16.9,9534,22992307.0,2.56,3.15,0.53,2.02
301220,亚香股份,2024-08-07,17.33,17.18,17.38,17.1,5869,14256050.0,1.62,-0.87,-0.15,1.25
301220,亚香股份,2024-08-08,18.21,18.53,18.92,17.51,41126,105575654.0,8.21,7.86,1.35,8.73
301220,亚香股份,2024-08-09,18.49,18.32,18.92,17.47,38366,97745963.0,7.83,-1.13,-0.21,8.14
301220,亚香股份,2024-08-12,18.13,18.32,18.9,17.84,31975,82632921.0,5.79,0.0,0.0,6.79
301220,亚香股份,2024-08-13,18.01,17.59,18.08,17.22,23277,57383588.0,4.69,-3.98,-0.73,4.94
301220,亚香股份,2024-08-14,17.62,17.38,17.67,17.23,14690,36127320.0,2.5,-1.19,-0.21,3.12
301220,亚香股份,2024-08-15,17.16,17.61,17.68,17.13,16302,39946722.0,3.16,1.32,0.23,3.46
301220,亚香股份,2024-08-16,17.59,17.11,17.59,17.05,13491,32816356.0,3.07,-2.84,-0.5,2.86
301220,亚香股份,2024-08-19,17.05,17.77,18.24,16.77,22146,54483031.0,8.59,3.86,0.66,4.7
301220,亚香股份,2024-08-20,17.66,16.95,18.15,16.94,21401,52512221.0,6.81,-4.61,-0.82,4.54
301220,亚香股份,2024-08-21,16.79,16.47,16.93,16.19,13673,31883021.0,4.37,-2.83,-0.48,2.9
301220,亚香股份,2024-08-22,16.5,16.19,16.67,16.18,8679,19936232.0,2.98,-1.7,-0.28,1.84
301220,亚香股份,2024-08-23,16.19,16.5,16.67,15.96,7368,16946336.0,4.39,1.91,0.31,1.56
301220,亚香股份,2024-08-26,16.55,16.6,16.75,16.29,7001,16264485.0,2.79,0.61,0.1,1.49
301220,亚香股份,2024-08-27,16.46,16.33,16.7,16.26,5702,13221605.0,2.65,-1.63,-0.27,1.21
301220,亚香股份,2024-08-28,16.46,16.23,16.47,16.05,5083,11617732.0,2.57,-0.61,-0.1,1.08
301220,亚香股份,2024-08-29,16.58,16.77,17.05,16.27,10648,24983699.0,4.81,3.33,0.54,2.26
301220,亚香股份,2024-08-30,16.66,16.97,17.24,16.57,12782,30537182.0,4.0,1.19,0.2,2.71
301220,亚香股份,2024-09-02,16.95,16.45,17.03,16.43,7690,17990888.0,3.54,-3.06,-0.52,1.63
301220,亚香股份,2024-09-03,16.37,16.68,16.91,16.31,5724,13470405.0,3.65,1.4,0.23,1.22
301220,亚香股份,2024-09-04,16.62,17.0,17.56,16.42,16113,38730275.0,6.83,1.92,0.32,3.42
301220,亚香股份,2024-09-05,17.0,16.9,17.2,16.88,6086,14545854.0,1.88,-0.59,-0.1,1.29
301220,亚香股份,2024-09-06,16.9,16.6,16.95,16.55,4656,10925690.0,2.37,-1.78,-0.3,0.99
301220,亚香股份,2024-09-09,16.55,16.36,16.72,16.28,4803,11117656.0,2.65,-1.45,-0.24,1.02
301220,亚香股份,2024-09-10,16.34,16.48,16.54,16.24,2673,6154853.0,1.83,0.73,0.12,0.57
301220,亚香股份,2024-09-11,16.34,16.88,17.46,16.29,15366,36684710.0,7.1,2.43,0.4,3.26
301220,亚香股份,2024-09-12,16.78,16.5,16.94,16.37,10335,24156609.0,3.38,-2.25,-0.38,2.19
301220,亚香股份,2024-09-13,16.5,16.72,17.2,16.24,17950,42430530.0,5.82,1.33,0.22,3.81
301220,亚香股份,2024-09-18,16.34,16.17,16.41,16.02,10390,23678932.0,2.33,-3.29,-0.55,2.21
301220,亚香股份,2024-09-19,16.17,16.42,16.46,16.09,5958,13690721.0,2.29,1.55,0.25,1.26
301220,亚香股份,2024-09-20,16.4,16.25,16.5,16.18,4719,10826662.0,1.95,-1.04,-0.17,1.0
301220,亚香股份,2024-09-23,16.25,16.33,16.4,16.17,2406,5526915.0,1.42,0.49,0.08,0.51
301220,亚香股份,2024-09-24,16.34,16.73,16.76,16.34,8794,20591644.0,2.57,2.45,0.4,1.87
301220,亚香股份,2024-09-25,16.84,16.92,17.22,16.77,11338,27137436.0,2.69,1.14,0.19,2.41
301220,亚香股份,2024-09-26,16.93,17.23,17.27,16.81,10863,26076728.0,2.72,1.83,0.31,2.31
301220,亚香股份,2024-09-27,17.38,17.91,18.19,17.36,23863,59584714.0,4.82,3.95,0.68,5.07
301220,亚香股份,2024-09-30,18.42,20.0,20.2,18.2,40044,108267875.0,11.17,11.67,2.09,8.5
301220,亚香股份,2024-10-08,22.79,21.2,23.42,20.01,55126,165260019.0,17.05,6.0,1.2,11.7
301220,亚香股份,2024-10-09,20.31,18.69,20.31,18.52,29903,81510698.0,8.44,-11.84,-2.51,6.35
301220,亚香股份,2024-10-10,18.86,18.87,19.14,18.46,17856,47423702.0,3.64,0.96,0.18,3.79
301220,亚香股份,2024-10-11,18.69,18.09,18.82,17.96,15280,39322506.0,4.56,-4.13,-0.78,3.24
301220,亚香股份,2024-10-14,18.29,18.49,18.58,17.95,9772,25159101.0,3.48,2.21,0.4,2.07
301220,亚香股份,2024-10-15,18.33,18.12,18.56,18.09,8054,20752900.0,2.54,-2.0,-0.37,1.71
301220,亚香股份,2024-10-16,17.91,18.15,18.42,17.79,8111,20741706.0,3.48,0.17,0.03,1.72
301220,亚香股份,2024-10-17,18.14,17.89,18.37,17.84,8557,21841842.0,2.92,-1.43,-0.26,1.82
301220,亚香股份,2024-10-18,17.91,18.49,18.62,17.84,20721,53178295.0,4.36,3.35,0.6,4.4
301220,亚香股份,2024-10-21,18.42,18.6,18.7,18.22,17584,45690583.0,2.6,0.59,0.11,3.73
301220,亚香股份,2024-10-22,18.6,18.87,18.89,18.46,13408,35335924.0,2.31,1.45,0.27,2.85
301220,亚香股份,2024-10-23,18.87,18.83,19.02,18.68,15087,40008529.0,1.8,-0.21,-0.04,3.2
301220,亚香股份,2024-10-24,18.83,18.73,19.2,18.72,12758,33992834.0,2.55,-0.53,-0.1,2.71
301220,亚香股份,2024-10-25,18.8,19.36,19.44,18.69,17745,47584891.0,4.0,3.36,0.63,3.77
301220,亚香股份,2024-10-28,19.25,19.5,19.56,19.13,14678,39854127.0,2.22,0.72,0.14,3.12
301220,亚香股份,2024-10-29,19.42,19.17,19.83,19.1,17012,46600825.0,3.74,-1.69,-0.33,3.61
301220,亚香股份,2024-10-30,19.13,18.94,19.29,18.75,9888,26410296.0,2.82,-1.2,-0.23,2.1
301220,亚香股份,2024-10-31,19.18,19.71,20.22,18.9,22106,61520606.0,6.97,4.07,0.77,4.69
301220,亚香股份,2024-11-01,19.71,19.43,20.06,19.38,15506,42777358.0,3.45,-1.42,-0.28,3.29
301220,亚香股份,2024-11-04,19.32,19.74,19.81,19.26,7936,21837029.0,2.83,1.6,0.31,1.68
301220,亚香股份,2024-11-05,19.59,20.32,20.32,19.59,13033,36766902.0,3.7,2.94,0.58,2.77
301220,亚香股份,2024-11-06,20.41,21.66,22.09,20.23,36275,108978418.0,9.15,6.59,1.34,7.7
301220,亚香股份,2024-11-07,21.71,22.25,22.57,21.71,28255,87872640.0,3.97,2.72,0.59,6.0
301220,亚香股份,2024-11-08,22.25,21.9,22.55,21.64,17302,53402093.0,4.09,-1.57,-0.35,3.67
301220,亚香股份,2024-11-11,22.57,23.9,24.54,22.57,50710,167562596.0,9.0,9.13,2.0,10.76
301220,亚香股份,2024-11-12,23.9,22.7,24.65,22.43,34838,114486604.0,9.29,-5.02,-1.2,7.39
301220,亚香股份,2024-11-13,22.99,22.07,22.99,21.12,31954,98028164.0,8.24,-2.78,-0.63,6.78
301220,亚香股份,2024-11-14,21.94,21.57,22.21,21.32,22644,68789700.0,4.03,-2.27,-0.5,4.81
301220,亚香股份,2024-11-15,21.57,22.36,23.27,21.57,39197,124744175.0,7.88,3.66,0.79,8.32
301220,亚香股份,2024-11-18,23.36,22.27,23.65,22.11,28366,90644821.0,6.89,-0.4,-0.09,6.02
301220,亚香股份,2024-11-19,22.59,22.5,22.64,21.71,18080,56237706.0,4.18,1.03,0.23,3.84
301220,亚香股份,2024-11-20,22.48,26.26,26.58,22.16,91371,317671604.0,19.64,16.71,3.76,19.4
301220,亚香股份,2024-11-21,28.36,26.39,29.29,25.7,106310,408745446.0,13.67,0.5,0.13,22.57
301220,亚香股份,2024-11-22,26.09,24.62,27.07,24.42,65885,238092748.0,10.04,-6.71,-1.77,13.99
301220,亚香股份,2024-11-25,24.11,23.83,25.23,23.5,49823,167946676.0,7.03,-3.21,-0.79,10.58
301220,亚香股份,2024-11-26,23.85,23.27,25.08,23.22,39635,134021127.0,7.81,-2.35,-0.56,8.41
301220,亚香股份,2024-11-27,23.29,25.0,25.29,23.05,44028,149613520.0,9.63,7.43,1.73,9.35
301220,亚香股份,2024-11-28,25.67,24.61,25.74,24.45,24092,84354181.0,5.16,-1.56,-0.39,5.11
301220,亚香股份,2024-11-29,24.79,25.46,25.75,24.61,24868,88423408.0,4.63,3.45,0.85,5.28
301220,亚香股份,2024-12-02,25.49,25.73,26.24,24.33,28034,99452460.0,7.5,1.06,0.27,5.95
301220,亚香股份,2024-12-03,25.82,25.01,26.23,24.97,17987,64321085.0,4.9,-2.8,-0.72,3.82
301220,亚香股份,2024-12-04,25.02,24.64,25.52,24.43,13544,47442238.0,4.36,-1.48,-0.37,2.87
301220,亚香股份,2024-12-05,24.53,25.32,25.72,24.47,17401,61697552.0,5.07,2.76,0.68,3.69
301220,亚香股份,2024-12-06,25.4,25.87,26.48,24.89,23131,83593723.0,6.28,2.17,0.55,4.91
301220,亚香股份,2024-12-09,25.75,24.93,25.98,24.65,22865,80655792.0,5.14,-3.63,-0.94,4.85
301220,亚香股份,2024-12-10,25.65,25.62,26.22,25.08,21101,76067604.0,4.57,2.77,0.69,4.48
301220,亚香股份,2024-12-11,25.52,25.66,25.91,25.33,8322,29872261.0,2.26,0.16,0.04,1.77
301220,亚香股份,2024-12-12,25.65,25.87,26.01,25.44,8932,32320842.0,2.22,0.82,0.21,1.9
301220,亚香股份,2024-12-13,25.87,25.44,26.73,25.33,16855,61268330.0,5.41,-1.66,-0.43,3.58
301220,亚香股份,2024-12-16,25.64,25.83,26.94,25.29,24922,91691579.0,6.49,1.53,0.39,5.29
301220,亚香股份,2024-12-17,25.9,25.09,26.01,24.81,13719,48934795.0,4.65,-2.86,-0.74,2.91
301220,亚香股份,2024-12-18,25.26,24.1,25.26,23.9,23477,80480289.0,5.42,-3.95,-0.99,4.98
301220,亚香股份,2024-12-19,24.13,23.74,24.35,23.36,18066,60429008.0,4.11,-1.49,-0.36,3.83
301220,亚香股份,2024-12-20,23.74,24.35,24.62,23.74,15154,51673014.0,3.71,2.57,0.61,3.22
301220,亚香股份,2024-12-23,24.31,23.2,24.36,23.15,13932,46107213.0,4.97,-4.72,-1.15,2.96
301220,亚香股份,2024-12-24,23.29,23.72,24.07,23.22,10773,35833435.0,3.66,2.24,0.52,2.29
301220,亚香股份,2024-12-25,24.09,23.8,24.36,22.82,13787,45599863.0,6.49,0.34,0.08,2.93
301220,亚香股份,2024-12-26,24.01,24.52,25.74,23.84,27036,93773751.0,7.98,3.03,0.72,5.74
