股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300573,兴齐眼药,2024-02-19,78.49,77.31,79.07,76.23,17688,280109886.0,3.64,-0.96,-0.75,1.85
300573,兴齐眼药,2024-02-20,77.31,72.11,78.28,68.13,43253,642447948.0,13.13,-6.73,-5.2,4.52
300573,兴齐眼药,2024-02-21,70.96,72.74,74.35,70.68,22430,333994774.0,5.09,0.87,0.63,2.34
300573,兴齐眼药,2024-02-22,72.72,74.06,75.21,72.04,17769,269238453.0,4.36,1.81,1.32,1.86
300573,兴齐眼药,2024-02-23,74.5,70.17,74.5,68.95,33964,491356837.0,7.49,-5.25,-3.89,3.55
300573,兴齐眼药,2024-02-26,69.15,71.64,76.28,67.62,54332,798338872.0,12.34,2.09,1.47,5.68
300573,兴齐眼药,2024-02-27,70.93,73.13,73.47,69.48,33745,495269079.0,5.57,2.08,1.49,3.53
300573,兴齐眼药,2024-02-28,73.17,69.64,75.01,69.41,35725,530017213.0,7.66,-4.77,-3.49,3.73
300573,兴齐眼药,2024-02-29,69.15,73.78,73.88,69.15,32064,470289309.0,6.79,5.94,4.14,3.35
300573,兴齐眼药,2024-03-01,74.46,75.28,77.1,74.25,31165,480804097.0,3.86,2.03,1.5,3.26
300573,兴齐眼药,2024-03-04,74.91,75.97,76.57,74.3,22873,353083369.0,3.02,0.92,0.69,2.39
300573,兴齐眼药,2024-03-05,75.28,79.43,79.81,74.94,30440,485051853.0,6.41,4.55,3.46,3.18
300573,兴齐眼药,2024-03-06,79.17,79.84,80.53,77.11,22868,368196611.0,4.31,0.52,0.41,2.39
300573,兴齐眼药,2024-03-07,78.9,78.48,80.47,78.38,17235,278596635.0,2.62,-1.7,-1.36,1.8
300573,兴齐眼药,2024-03-08,79.86,81.13,81.18,78.79,21423,350954261.0,3.05,3.38,2.65,2.24
300573,兴齐眼药,2024-03-11,80.03,92.0,97.28,79.15,62768,1116389584.0,22.35,13.4,10.87,6.56
300573,兴齐眼药,2024-03-12,93.64,94.81,98.73,93.03,94999,1849813230.0,6.2,3.05,2.81,9.93
300573,兴齐眼药,2024-03-13,95.81,96.89,101.6,95.81,61367,1221911845.0,6.11,2.19,2.08,6.41
300573,兴齐眼药,2024-03-14,97.45,97.21,99.24,93.18,49981,972140839.0,6.25,0.33,0.32,5.22
300573,兴齐眼药,2024-03-15,96.95,99.54,102.11,95.93,49045,992127946.0,6.36,2.4,2.33,5.12
300573,兴齐眼药,2024-03-18,99.55,101.33,101.78,96.86,39749,806363340.0,4.94,1.8,1.79,4.15
300573,兴齐眼药,2024-03-19,100.78,105.88,107.85,100.78,39598,843117672.0,6.98,4.49,4.55,4.14
300573,兴齐眼药,2024-03-20,106.14,106.2,107.92,104.56,29434,630655571.0,3.17,0.3,0.32,3.08
300573,兴齐眼药,2024-03-21,106.39,113.63,117.87,105.89,59690,1354301409.0,11.28,7.0,7.43,6.24
300573,兴齐眼药,2024-03-22,113.7,112.31,114.67,109.46,38704,874562355.0,4.59,-1.16,-1.32,4.04
300573,兴齐眼药,2024-03-25,113.53,110.47,118.89,109.45,56386,1301335456.0,8.41,-1.64,-1.84,5.89
300573,兴齐眼药,2024-03-26,110.73,109.45,113.26,107.17,47690,1056739184.0,5.51,-0.92,-1.02,4.98
300573,兴齐眼药,2024-03-27,109.96,105.12,111.39,105.12,45985,998498141.0,5.73,-3.96,-4.33,4.8
300573,兴齐眼药,2024-03-28,105.37,106.54,108.73,104.61,38308,828228883.0,3.92,1.35,1.42,4.0
300573,兴齐眼药,2024-03-29,106.19,105.88,107.0,101.98,33146,701246427.0,4.71,-0.62,-0.66,3.46
300573,兴齐眼药,2024-04-01,105.88,108.94,110.81,103.85,32735,715689718.0,6.57,2.89,3.06,3.42
300573,兴齐眼药,2024-04-02,107.51,110.73,112.14,107.51,35055,780183323.0,4.25,1.64,1.79,3.66
300573,兴齐眼药,2024-04-03,110.47,110.63,112.17,108.98,20777,463093629.0,2.88,-0.09,-0.1,2.17
300573,兴齐眼药,2024-04-08,110.12,108.54,111.04,108.54,20862,462346546.0,2.26,-1.89,-2.09,2.18
300573,兴齐眼药,2024-04-09,108.43,109.86,110.16,105.88,21568,470513712.0,3.94,1.22,1.32,2.25
300573,兴齐眼药,2024-04-10,109.45,109.56,110.98,107.92,16371,362248057.0,2.79,-0.27,-0.3,1.71
300573,兴齐眼药,2024-04-11,109.56,106.8,110.44,106.8,17860,390108079.0,3.32,-2.52,-2.76,1.87
300573,兴齐眼药,2024-04-12,106.9,110.98,112.46,106.65,31304,701198637.0,5.44,3.91,4.18,3.27
300573,兴齐眼药,2024-04-15,112.0,111.9,113.78,110.53,27723,625887935.0,2.93,0.83,0.92,2.9
300573,兴齐眼药,2024-04-16,110.98,110.24,112.68,109.96,21930,493215446.0,2.43,-1.48,-1.66,2.29
300573,兴齐眼药,2024-04-17,111.29,112.26,112.46,109.45,25499,571234678.0,2.73,1.83,2.02,2.66
300573,兴齐眼药,2024-04-18,112.0,106.9,113.29,104.37,42662,932630733.0,7.95,-4.77,-5.36,4.46
300573,兴齐眼药,2024-04-19,108.29,105.12,109.56,104.45,37187,799149245.0,4.78,-1.67,-1.78,3.89
300573,兴齐眼药,2024-04-22,104.43,107.41,108.2,102.65,30827,656766184.0,5.28,2.18,2.29,3.22
300573,兴齐眼药,2024-04-23,108.12,114.82,116.08,107.12,41344,935483841.0,8.34,6.9,7.41,4.32
300573,兴齐眼药,2024-04-24,114.56,121.85,122.19,113.53,44517,1068808610.0,7.54,6.12,7.03,4.65
300573,兴齐眼药,2024-04-25,122.45,124.61,128.33,120.68,39434,992806184.0,6.28,2.27,2.76,4.12
300573,兴齐眼药,2024-04-26,124.25,130.17,132.75,123.74,37020,961551442.0,7.23,4.46,5.56,3.87
300573,兴齐眼药,2024-04-29,131.69,128.42,132.66,126.36,36965,958164361.0,4.84,-1.34,-1.75,3.86
300573,兴齐眼药,2024-04-30,128.33,129.14,132.62,126.8,20938,547188809.0,4.53,0.56,0.72,2.19
300573,兴齐眼药,2024-05-06,129.86,128.33,130.97,126.89,24935,645912029.0,3.16,-0.63,-0.81,2.61
300573,兴齐眼药,2024-05-07,127.48,134.42,136.14,127.48,28191,754952397.0,6.75,4.75,6.09,2.95
300573,兴齐眼药,2024-05-08,133.94,132.91,134.42,131.75,14718,393298615.0,1.99,-1.12,-1.51,1.54
300573,兴齐眼药,2024-05-09,133.32,137.97,138.03,131.91,21604,589273768.0,4.6,3.81,5.06,2.26
300573,兴齐眼药,2024-05-10,137.97,144.41,144.56,136.14,29218,829489995.0,6.1,4.67,6.44,3.05
300573,兴齐眼药,2024-05-13,144.45,145.17,149.75,141.95,34673,1012143813.0,5.4,0.53,0.76,3.62
300573,兴齐眼药,2024-05-14,144.18,145.68,147.14,142.21,18090,526580262.0,3.4,0.35,0.51,1.89
300573,兴齐眼药,2024-05-15,147.2,140.28,147.21,138.53,30016,853536217.0,5.96,-3.71,-5.4,3.14
300573,兴齐眼药,2024-05-16,140.37,139.58,142.08,138.91,18835,529725761.0,2.26,-0.5,-0.7,1.97
300573,兴齐眼药,2024-05-17,138.64,137.7,139.89,134.3,32233,883386349.0,4.0,-1.35,-1.88,3.37
300573,兴齐眼药,2024-05-20,137.01,140.23,140.67,136.35,17253,481519529.0,3.14,1.84,2.53,1.8
300573,兴齐眼药,2024-05-21,140.22,139.63,141.09,137.54,13228,369554856.0,2.53,-0.43,-0.6,1.38
300573,兴齐眼药,2024-05-22,140.73,137.71,141.01,134.64,26130,510035473.0,4.56,-1.38,-1.92,1.95
300573,兴齐眼药,2024-05-23,138.23,138.44,140.51,136.81,21840,429469435.0,2.69,0.53,0.73,1.63
300573,兴齐眼药,2024-05-24,138.14,135.3,139.66,135.13,19831,383943331.0,3.27,-2.27,-3.14,1.48
300573,兴齐眼药,2024-05-27,135.94,136.21,137.91,133.42,20035,385684920.0,3.32,0.67,0.91,1.5
300573,兴齐眼药,2024-05-28,136.19,138.89,140.71,134.91,34591,679156925.0,4.26,1.97,2.68,2.58
300573,兴齐眼药,2024-05-29,137.94,143.36,146.24,137.93,38446,781334203.0,5.98,3.22,4.47,2.87
300573,兴齐眼药,2024-05-30,143.94,144.51,151.34,143.39,43111,897415432.0,5.55,0.8,1.15,3.22
300573,兴齐眼药,2024-05-31,144.59,145.36,146.23,141.22,30206,616290128.0,3.47,0.59,0.85,2.25
300573,兴齐眼药,2024-06-03,148.09,130.37,151.01,126.8,101252,1958253007.0,16.66,-10.31,-14.99,7.56
300573,兴齐眼药,2024-06-04,131.68,136.44,136.79,131.09,53207,1016707705.0,4.37,4.66,6.07,3.97
300573,兴齐眼药,2024-06-05,136.35,133.26,136.44,133.23,21803,416226438.0,2.35,-2.33,-3.18,1.63
300573,兴齐眼药,2024-06-06,133.59,134.86,136.09,131.32,30969,589010073.0,3.58,1.2,1.6,2.31
300573,兴齐眼药,2024-06-07,134.84,131.61,135.3,130.65,28105,526894696.0,3.45,-2.41,-3.25,2.1
300573,兴齐眼药,2024-06-11,131.61,136.93,137.43,130.58,26298,500719194.0,5.2,4.04,5.32,1.96
300573,兴齐眼药,2024-06-12,136.8,136.23,137.49,135.45,20795,402223807.0,1.49,-0.51,-0.7,1.55
300573,兴齐眼药,2024-06-13,138.23,137.3,141.09,136.51,38730,761484025.0,3.36,0.79,1.07,2.89
300573,兴齐眼药,2024-06-14,136.8,130.37,138.0,129.3,70064,1319113134.0,6.34,-5.05,-6.93,5.23
300573,兴齐眼药,2024-06-17,130.37,130.8,133.42,129.34,37487,697597116.0,3.13,0.33,0.43,2.8
300573,兴齐眼药,2024-06-18,131.0,125.8,131.66,125.09,43749,788542587.0,5.02,-3.82,-5.0,3.27
300573,兴齐眼药,2024-06-19,125.9,122.73,127.48,122.69,31460,554846486.0,3.81,-2.44,-3.07,2.35
300573,兴齐眼药,2024-06-20,122.87,120.01,123.89,119.65,33644,577814257.0,3.45,-2.22,-2.72,2.51
300573,兴齐眼药,2024-06-21,120.0,120.5,123.43,118.59,26225,450151837.0,4.03,0.41,0.49,1.96
300573,兴齐眼药,2024-06-24,119.66,120.24,127.01,119.36,42168,738149300.0,6.35,-0.22,-0.26,3.15
300573,兴齐眼药,2024-06-25,119.66,118.19,121.02,117.37,26230,442168301.0,3.04,-1.7,-2.05,1.96
300573,兴齐眼药,2024-06-26,118.24,121.79,122.4,116.81,28370,482586654.0,4.73,3.05,3.6,2.12
300573,兴齐眼药,2024-06-27,121.09,117.72,121.1,117.16,27731,465412741.0,3.24,-3.34,-4.07,2.07
300573,兴齐眼药,2024-06-28,116.09,115.37,118.81,114.8,36208,597335267.0,3.41,-2.0,-2.35,2.7
300573,兴齐眼药,2024-07-01,115.02,116.36,117.8,114.64,26232,433736437.0,2.74,0.86,0.99,1.96
300573,兴齐眼药,2024-07-02,116.06,112.36,116.06,111.64,34457,553796296.0,3.8,-3.44,-4.0,2.57
300573,兴齐眼药,2024-07-03,112.41,109.12,113.06,108.84,28378,445441630.0,3.76,-2.88,-3.24,2.12
300573,兴齐眼药,2024-07-04,110.36,109.31,110.92,107.3,29144,452869643.0,3.32,0.17,0.19,2.18
300573,兴齐眼药,2024-07-05,108.94,114.3,115.5,108.15,49870,796595686.0,6.72,4.56,4.99,3.72
300573,兴齐眼药,2024-07-08,113.23,107.63,113.7,106.94,40941,638033035.0,5.91,-5.84,-6.67,3.06
300573,兴齐眼药,2024-07-09,107.48,108.37,108.79,104.68,35417,539211066.0,3.82,0.69,0.74,2.64
300573,兴齐眼药,2024-07-10,108.16,105.19,108.16,104.84,27017,408074343.0,3.06,-2.93,-3.18,2.02
300573,兴齐眼药,2024-07-11,106.59,108.87,111.0,103.76,37792,582719283.0,6.88,3.5,3.68,2.82
300573,兴齐眼药,2024-07-12,109.71,111.24,113.7,108.24,44483,705500077.0,5.02,2.18,2.37,3.32
300573,兴齐眼药,2024-07-15,110.3,108.21,110.63,107.35,30834,474828076.0,2.95,-2.72,-3.03,2.3
300573,兴齐眼药,2024-07-16,107.37,103.01,108.21,102.73,50328,747460123.0,5.06,-4.81,-5.2,3.76
300573,兴齐眼药,2024-07-17,102.51,102.06,104.09,99.64,51954,750287740.0,4.32,-0.92,-0.95,3.88
300573,兴齐眼药,2024-07-18,101.93,100.37,101.93,97.75,45140,640444269.0,4.1,-1.66,-1.69,3.37
300573,兴齐眼药,2024-07-19,100.0,98.94,101.71,98.0,33834,479155424.0,3.7,-1.42,-1.43,2.53
300573,兴齐眼药,2024-07-22,99.69,98.94,100.93,97.78,31594,446747772.0,3.18,0.0,0.0,2.36
300573,兴齐眼药,2024-07-23,99.18,92.76,99.34,92.64,55250,748087359.0,6.77,-6.25,-6.18,4.12
300573,兴齐眼药,2024-07-24,92.86,87.23,92.86,86.16,80154,1015634263.0,7.22,-5.96,-5.53,5.98
300573,兴齐眼药,2024-07-25,85.59,80.64,86.61,80.64,71289,849629901.0,6.84,-7.55,-6.59,5.32
300573,兴齐眼药,2024-07-26,81.06,82.38,86.24,79.66,69557,831302939.0,8.16,2.16,1.74,5.19
300573,兴齐眼药,2024-07-29,83.09,81.69,87.01,80.62,65068,775031691.0,7.76,-0.84,-0.69,4.86
300573,兴齐眼药,2024-07-30,81.8,80.74,82.06,75.01,107280,1205289981.0,8.63,-1.16,-0.95,8.01
300573,兴齐眼药,2024-07-31,80.37,85.94,87.87,80.37,85046,1026723447.0,9.29,6.44,5.2,6.35
300573,兴齐眼药,2024-08-01,86.63,86.29,89.49,85.19,66869,832500044.0,5.0,0.41,0.35,4.99
300573,兴齐眼药,2024-08-02,86.06,85.14,89.09,84.69,48146,596014090.0,5.1,-1.33,-1.15,3.59
300573,兴齐眼药,2024-08-05,84.66,82.87,88.08,82.51,57492,694941252.0,6.54,-2.67,-2.27,4.29
300573,兴齐眼药,2024-08-06,84.01,82.73,85.21,81.09,39152,461920033.0,4.97,-0.17,-0.14,2.92
300573,兴齐眼药,2024-08-07,82.38,81.05,84.11,80.66,42279,495879014.0,4.17,-2.03,-1.68,3.16
300573,兴齐眼药,2024-08-08,80.48,78.94,80.79,77.6,42101,476569918.0,3.94,-2.6,-2.11,3.14
300573,兴齐眼药,2024-08-09,79.16,78.01,81.19,78.01,26637,300511962.0,4.03,-1.18,-0.93,1.99
300573,兴齐眼药,2024-08-12,78.07,76.36,79.21,75.92,36417,401674300.0,4.22,-2.12,-1.65,2.72
300573,兴齐眼药,2024-08-13,75.93,75.01,76.3,73.8,44762,478754975.0,3.27,-1.77,-1.35,3.34
300573,兴齐眼药,2024-08-14,75.24,77.95,79.18,73.59,70072,769629254.0,7.45,3.92,2.94,5.23
300573,兴齐眼药,2024-08-15,78.46,76.71,78.81,75.79,59319,651205313.0,3.87,-1.59,-1.24,4.43
300573,兴齐眼药,2024-08-16,76.7,76.82,79.14,75.8,40278,446869562.0,4.35,0.14,0.11,3.01
300573,兴齐眼药,2024-08-19,76.78,70.84,77.01,70.8,70740,742864599.0,8.08,-7.78,-5.98,5.28
300573,兴齐眼药,2024-08-20,70.62,69.16,71.72,68.23,63694,638677946.0,4.93,-2.37,-1.68,4.75
300573,兴齐眼药,2024-08-21,69.16,67.9,69.49,67.06,40916,400380161.0,3.51,-1.82,-1.26,3.05
300573,兴齐眼药,2024-08-22,68.69,68.21,70.41,67.52,35692,350783268.0,4.26,0.46,0.31,2.66
300573,兴齐眼药,2024-08-23,67.73,67.08,68.43,66.16,29714,286340337.0,3.33,-1.66,-1.13,2.22
300573,兴齐眼药,2024-08-26,67.01,66.51,68.34,65.93,26846,257465348.0,3.59,-0.85,-0.57,2.0
300573,兴齐眼药,2024-08-27,66.87,69.68,70.55,66.41,58337,577497750.0,6.22,4.77,3.17,4.35
300573,兴齐眼药,2024-08-28,69.61,69.65,74.21,68.39,79159,803221799.0,8.35,-0.04,-0.03,5.91
300573,兴齐眼药,2024-08-29,62.51,60.79,64.66,58.04,135701,1194870543.0,9.5,-12.72,-8.86,10.13
300573,兴齐眼药,2024-08-30,60.36,59.72,61.86,58.41,108157,940975428.0,5.68,-1.76,-1.07,8.07
300573,兴齐眼药,2024-09-02,59.61,56.54,60.69,56.51,99791,830723174.0,7.0,-5.32,-3.18,7.45
300573,兴齐眼药,2024-09-03,56.54,56.29,58.04,55.73,60004,489790120.0,4.09,-0.44,-0.25,4.48
300573,兴齐眼药,2024-09-04,55.97,55.78,57.11,55.56,44289,358755109.0,2.75,-0.91,-0.51,3.31
300573,兴齐眼药,2024-09-05,56.3,56.44,58.8,55.98,58711,483113969.0,5.06,1.18,0.66,4.38
300573,兴齐眼药,2024-09-06,57.01,54.64,57.01,54.63,43688,349819817.0,4.22,-3.19,-1.8,3.26
300573,兴齐眼药,2024-09-09,54.29,53.45,55.01,53.11,47274,367707949.0,3.48,-2.18,-1.19,3.53
300573,兴齐眼药,2024-09-10,53.59,53.09,53.71,51.91,47671,364402986.0,3.37,-0.67,-0.36,3.56
300573,兴齐眼药,2024-09-11,53.09,52.71,53.74,52.37,37871,290122598.0,2.58,-0.72,-0.38,2.83
300573,兴齐眼药,2024-09-12,52.86,51.45,53.67,51.39,42561,321960917.0,4.33,-2.39,-1.26,3.18
300573,兴齐眼药,2024-09-13,51.24,49.57,51.41,49.51,53848,393052620.0,3.69,-3.65,-1.88,4.02
300573,兴齐眼药,2024-09-18,49.57,48.12,49.82,47.74,52824,371601791.0,4.2,-2.93,-1.45,3.94
300573,兴齐眼药,2024-09-19,48.12,48.39,49.95,47.66,59391,419828957.0,4.76,0.56,0.27,4.43
300573,兴齐眼药,2024-09-20,48.07,46.84,48.21,46.44,54302,370924839.0,3.66,-3.2,-1.55,4.05
300573,兴齐眼药,2024-09-23,46.86,44.99,47.21,44.94,56378,375142446.0,4.85,-3.95,-1.85,4.21
300573,兴齐眼药,2024-09-24,45.84,48.76,48.84,44.57,117074,797926350.0,9.49,8.38,3.77,8.74
300573,兴齐眼药,2024-09-25,49.8,52.4,54.35,49.8,152595,1153772797.0,9.33,7.47,3.64,11.39
300573,兴齐眼药,2024-09-26,52.38,57.04,57.16,51.66,142199,1116627624.0,10.5,8.85,4.64,10.61
300573,兴齐眼药,2024-09-27,58.59,62.85,66.45,57.43,213659,1872104502.0,15.81,10.19,5.81,15.95
300573,兴齐眼药,2024-09-30,67.41,74.77,75.42,64.07,263009,2596742898.0,18.06,18.97,11.92,19.63
300573,兴齐眼药,2024-10-08,89.44,86.09,89.44,70.52,317293,3681223116.0,25.3,15.14,11.32,23.68
300573,兴齐眼药,2024-10-09,76.8,68.52,79.15,68.52,233291,2461637211.0,12.35,-20.41,-17.57,17.41
300573,兴齐眼药,2024-10-10,67.27,65.11,71.59,64.07,155154,1495708491.0,10.97,-4.98,-3.41,11.58
300573,兴齐眼药,2024-10-11,64.66,60.62,65.41,59.51,129389,1153182746.0,9.06,-6.9,-4.49,9.66
300573,兴齐眼药,2024-10-14,60.96,64.43,65.36,59.95,124525,1123112901.0,8.92,6.29,3.81,9.29
300573,兴齐眼药,2024-10-15,63.8,61.72,65.01,61.47,112920,1027737810.0,5.49,-4.21,-2.71,8.43
300573,兴齐眼药,2024-10-16,61.17,61.81,63.37,60.49,78862,697120542.0,4.67,0.15,0.09,5.89
300573,兴齐眼药,2024-10-17,62.56,60.55,63.21,60.49,77538,684799680.0,4.4,-2.04,-1.26,5.79
300573,兴齐眼药,2024-10-18,60.02,64.38,67.07,60.02,136414,1238882138.0,11.64,6.33,3.83,10.18
300573,兴齐眼药,2024-10-21,64.66,65.0,66.44,63.92,108573,1011901177.0,3.91,0.96,0.62,8.1
300573,兴齐眼药,2024-10-22,66.44,71.1,71.44,65.59,180848,1775307564.0,9.0,9.38,6.1,13.5
300573,兴齐眼药,2024-10-23,70.73,69.12,73.73,68.59,147402,1486837598.0,7.23,-2.78,-1.98,11.0
300573,兴齐眼药,2024-10-24,67.87,69.21,71.36,67.84,88397,879039307.0,5.09,0.13,0.09,6.6
300573,兴齐眼药,2024-10-25,68.73,68.84,69.91,67.4,94926,929662039.0,3.63,-0.53,-0.37,7.08
300573,兴齐眼药,2024-10-28,68.91,68.24,69.87,67.47,79929,781418377.0,3.49,-0.87,-0.6,5.97
300573,兴齐眼药,2024-10-29,65.01,62.38,66.69,61.93,190588,1742383510.0,6.98,-8.59,-5.86,14.22
300573,兴齐眼药,2024-10-30,62.51,61.37,62.78,60.59,87715,771993101.0,3.51,-1.62,-1.01,6.55
300573,兴齐眼药,2024-10-31,61.26,60.85,62.23,60.19,84164,734153714.0,3.32,-0.85,-0.52,6.28
300573,兴齐眼药,2024-11-01,60.19,58.3,60.9,58.14,87762,747766628.0,4.54,-4.19,-2.55,6.55
300573,兴齐眼药,2024-11-04,57.89,62.51,63.15,57.89,117168,1030211518.0,9.02,7.22,4.21,8.74
300573,兴齐眼药,2024-11-05,62.66,63.74,64.04,61.66,101078,910854290.0,3.81,1.97,1.23,7.54
300573,兴齐眼药,2024-11-06,64.09,63.94,66.04,62.88,97703,901591463.0,4.96,0.31,0.2,7.29
300573,兴齐眼药,2024-11-07,62.89,66.14,66.84,62.44,103232,964883750.0,6.88,3.44,2.2,7.7
300573,兴齐眼药,2024-11-08,67.03,64.89,67.64,64.73,98511,930914761.0,4.4,-1.89,-1.25,7.35
300573,兴齐眼药,2024-11-11,64.44,65.57,65.99,63.88,79138,737014013.0,3.25,1.05,0.68,5.87
300573,兴齐眼药,2024-11-12,65.89,67.04,69.71,65.8,141752,1373521815.0,5.96,2.24,1.47,10.51
300573,兴齐眼药,2024-11-13,66.14,66.06,66.64,64.23,83783,782860788.0,3.59,-1.46,-0.98,6.21
300573,兴齐眼药,2024-11-14,65.95,63.43,66.01,63.16,57829,533914096.0,4.31,-3.98,-2.63,4.29
300573,兴齐眼药,2024-11-15,62.95,61.09,63.54,61.09,59802,534009656.0,3.86,-3.69,-2.34,4.44
300573,兴齐眼药,2024-11-18,61.42,58.76,61.5,58.3,64735,551778133.0,5.24,-3.81,-2.33,4.8
300573,兴齐眼药,2024-11-19,59.29,59.86,60.3,57.87,64464,545113811.0,4.14,1.87,1.1,4.78
300573,兴齐眼药,2024-11-20,59.37,59.86,60.13,59.01,56810,484905175.0,1.87,0.0,0.0,4.21
300573,兴齐眼药,2024-11-21,59.36,59.19,59.79,58.64,43256,366873506.0,1.92,-1.12,-0.67,3.21
300573,兴齐眼药,2024-11-22,58.95,55.94,59.18,55.86,60267,497275590.0,5.61,-5.49,-3.25,4.47
300573,兴齐眼药,2024-11-25,55.94,55.05,56.63,54.0,56052,444245245.0,4.7,-1.59,-0.89,4.16
300573,兴齐眼药,2024-11-26,55.09,56.74,58.49,54.93,71934,590302689.0,6.47,3.07,1.69,5.34
300573,兴齐眼药,2024-11-27,56.56,57.31,57.32,54.93,46987,379133080.0,4.21,1.0,0.57,3.49
300573,兴齐眼药,2024-11-28,57.3,56.29,57.78,56.21,36693,298806215.0,2.74,-1.78,-1.02,2.72
300573,兴齐眼药,2024-11-29,56.09,57.83,58.94,55.73,61192,505666406.0,5.7,2.74,1.54,4.54
300573,兴齐眼药,2024-12-02,58.44,59.91,60.29,58.01,66116,564810945.0,3.94,3.6,2.08,4.9
300573,兴齐眼药,2024-12-03,59.87,60.27,60.65,58.64,55357,474618059.0,3.36,0.6,0.36,4.11
300573,兴齐眼药,2024-12-04,60.01,58.16,60.01,58.04,49263,416124750.0,3.27,-3.5,-2.11,3.65
300573,兴齐眼药,2024-12-05,58.09,58.56,59.06,57.59,34172,285817169.0,2.53,0.69,0.4,2.53
300573,兴齐眼药,2024-12-06,58.86,59.2,59.91,58.19,39816,336991077.0,2.94,1.09,0.64,2.95
300573,兴齐眼药,2024-12-09,59.26,58.24,59.79,57.87,39863,334644116.0,3.24,-1.62,-0.96,2.96
300573,兴齐眼药,2024-12-10,60.07,58.58,60.34,58.38,56667,482156387.0,3.37,0.58,0.34,4.2
300573,兴齐眼药,2024-12-11,58.11,58.39,58.91,57.77,47733,398608936.0,1.95,-0.32,-0.19,3.54
300573,兴齐眼药,2024-12-12,58.39,59.4,60.16,57.24,77753,650654763.0,5.0,1.73,1.01,5.77
300573,兴齐眼药,2024-12-13,58.93,58.71,61.88,58.35,140182,1203699356.0,5.94,-1.16,-0.69,10.4
