股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300688,创业黑马,2024-01-31,22.52,21.6,22.96,21.38,64237,142306732.0,7.0,-4.34,-0.98,4.53
300688,创业黑马,2024-02-01,21.6,20.95,21.93,20.36,62369,131179447.0,7.27,-3.01,-0.65,4.4
300688,创业黑马,2024-02-02,21.15,21.16,21.78,20.2,72916,153829477.0,7.54,1.0,0.21,5.14
300688,创业黑马,2024-02-05,20.95,17.9,20.95,17.46,91784,171082107.0,16.49,-15.41,-3.26,6.47
300688,创业黑马,2024-02-06,18.15,18.65,19.2,16.43,87615,154519202.0,15.47,4.19,0.75,6.17
300688,创业黑马,2024-02-07,18.78,18.2,19.27,18.03,62019,115931175.0,6.65,-2.41,-0.45,4.37
300688,创业黑马,2024-02-08,18.4,19.91,19.92,18.33,61799,118934411.0,8.74,9.4,1.71,4.36
300688,创业黑马,2024-02-19,21.17,22.14,22.7,20.8,94544,206268708.0,9.54,11.2,2.23,6.66
300688,创业黑马,2024-02-20,21.6,22.1,22.59,21.36,72386,159382567.0,5.56,-0.18,-0.04,5.1
300688,创业黑马,2024-02-21,21.63,23.61,24.59,21.5,121380,276654658.0,13.98,6.83,1.51,8.55
300688,创业黑马,2024-02-22,23.0,23.63,23.8,22.91,105870,248551673.0,3.77,0.08,0.02,7.46
300688,创业黑马,2024-02-23,24.13,25.09,25.51,23.76,144739,359188035.0,7.41,6.18,1.46,10.2
300688,创业黑马,2024-02-26,24.6,25.3,26.44,24.46,149179,379383211.0,7.89,0.84,0.21,10.51
300688,创业黑马,2024-02-27,24.9,26.6,27.25,24.7,161594,419811546.0,10.08,5.14,1.3,11.39
300688,创业黑马,2024-02-28,26.12,23.75,27.19,23.7,165027,426453999.0,13.12,-10.71,-2.85,11.63
300688,创业黑马,2024-02-29,23.0,25.88,25.93,23.0,129446,323506222.0,12.34,8.97,2.13,9.12
300688,创业黑马,2024-03-01,28.44,27.52,28.46,26.71,198056,546686686.0,6.76,6.34,1.64,13.96
300688,创业黑马,2024-03-04,27.19,27.61,28.03,26.49,142057,388282591.0,5.6,0.33,0.09,10.01
300688,创业黑马,2024-03-05,27.3,26.9,28.86,26.65,152569,424208147.0,8.0,-2.57,-0.71,10.75
300688,创业黑马,2024-03-06,26.33,26.13,27.45,26.08,103183,274121826.0,5.09,-2.86,-0.77,7.27
300688,创业黑马,2024-03-07,25.75,25.11,26.41,25.03,104535,267741130.0,5.28,-3.9,-1.02,7.37
300688,创业黑马,2024-03-08,25.39,25.44,25.54,24.91,59233,149591097.0,2.51,1.31,0.33,4.17
300688,创业黑马,2024-03-11,25.4,26.37,26.64,25.26,96506,251672719.0,5.42,3.66,0.93,6.8
300688,创业黑马,2024-03-12,26.3,26.06,26.42,25.7,67003,174922628.0,2.73,-1.18,-0.31,4.72
300688,创业黑马,2024-03-13,26.06,26.6,26.96,26.0,94733,251183700.0,3.68,2.07,0.54,6.68
300688,创业黑马,2024-03-14,26.3,26.05,26.63,25.71,65656,171301367.0,3.46,-2.07,-0.55,4.63
300688,创业黑马,2024-03-15,25.81,26.41,26.65,25.36,83456,217086382.0,4.95,1.38,0.36,5.88
300688,创业黑马,2024-03-18,26.25,26.99,27.2,26.03,95584,255480475.0,4.43,2.2,0.58,6.74
300688,创业黑马,2024-03-19,26.8,26.69,27.26,26.63,80457,216487008.0,2.33,-1.11,-0.3,5.67
300688,创业黑马,2024-03-20,26.58,27.23,27.45,26.52,92195,249382058.0,3.48,2.02,0.54,6.5
300688,创业黑马,2024-03-21,27.98,27.83,29.13,27.68,182230,517846829.0,5.33,2.2,0.6,12.84
300688,创业黑马,2024-03-22,27.33,27.33,28.09,26.41,124439,338756595.0,6.04,-1.8,-0.5,8.77
300688,创业黑马,2024-03-25,29.45,27.27,29.59,27.2,151303,428558468.0,8.74,-0.22,-0.06,10.66
300688,创业黑马,2024-03-26,26.72,27.4,28.59,26.72,102384,282206702.0,6.86,0.48,0.13,7.22
300688,创业黑马,2024-03-27,27.15,24.8,27.52,24.8,100975,261304648.0,9.93,-9.49,-2.6,7.12
300688,创业黑马,2024-03-28,24.69,25.71,26.11,24.69,66042,169036712.0,5.73,3.67,0.91,4.65
300688,创业黑马,2024-03-29,25.51,25.12,26.05,24.41,70037,175650152.0,6.38,-2.29,-0.59,4.94
300688,创业黑马,2024-04-01,25.05,25.43,25.48,25.05,38739,98190502.0,1.71,1.23,0.31,2.73
300688,创业黑马,2024-04-02,25.41,24.49,25.43,24.35,56201,138784557.0,4.25,-3.7,-0.94,3.96
300688,创业黑马,2024-04-03,24.34,23.59,24.98,23.44,47797,113785183.0,6.29,-3.67,-0.9,3.37
300688,创业黑马,2024-04-08,23.59,23.65,23.75,23.02,41135,96292412.0,3.09,0.25,0.06,2.9
300688,创业黑马,2024-04-09,23.6,23.67,23.88,23.21,33133,78022923.0,2.83,0.08,0.02,2.34
300688,创业黑马,2024-04-10,23.41,22.9,23.66,22.41,38271,87739660.0,5.28,-3.25,-0.77,2.7
300688,创业黑马,2024-04-11,22.89,23.41,24.06,22.62,43012,101106970.0,6.29,2.23,0.51,3.03
300688,创业黑马,2024-04-12,23.41,22.82,23.66,22.82,33599,77775601.0,3.59,-2.52,-0.59,2.37
300688,创业黑马,2024-04-15,22.68,21.45,22.88,21.11,54344,118087193.0,7.76,-6.0,-1.37,3.83
300688,创业黑马,2024-04-16,21.38,19.97,21.68,19.91,55783,113426931.0,8.25,-6.9,-1.48,3.93
300688,创业黑马,2024-04-17,20.3,21.93,22.16,20.3,55600,120058161.0,9.31,9.81,1.96,3.92
300688,创业黑马,2024-04-18,21.96,21.42,22.19,21.4,45312,98312126.0,3.6,-2.33,-0.51,3.19
300688,创业黑马,2024-04-19,21.3,21.18,21.6,20.98,31949,67774343.0,2.89,-1.12,-0.24,2.25
300688,创业黑马,2024-04-22,20.76,20.75,21.1,19.92,34440,70816257.0,5.57,-2.03,-0.43,2.43
300688,创业黑马,2024-04-23,20.99,21.28,21.84,20.95,39981,85661071.0,4.29,2.55,0.53,2.82
300688,创业黑马,2024-04-24,21.33,21.77,21.77,21.2,37331,80338114.0,2.68,2.3,0.49,2.63
300688,创业黑马,2024-04-25,21.6,21.66,21.94,21.4,36505,79310074.0,2.48,-0.51,-0.11,2.57
300688,创业黑马,2024-04-26,21.9,22.31,22.5,21.72,55896,124187916.0,3.6,3.0,0.65,3.94
300688,创业黑马,2024-04-29,22.2,22.92,23.16,22.14,56308,128704219.0,4.57,2.73,0.61,3.97
300688,创业黑马,2024-04-30,23.0,22.76,23.1,22.41,36968,84159631.0,3.01,-0.7,-0.16,2.61
300688,创业黑马,2024-05-06,23.0,22.79,23.25,22.74,36045,82681317.0,2.24,0.13,0.03,2.54
300688,创业黑马,2024-05-07,22.79,22.86,23.1,22.5,37854,86195251.0,2.63,0.31,0.07,2.67
300688,创业黑马,2024-05-08,22.7,22.4,22.77,22.3,35229,79238547.0,2.06,-2.01,-0.46,2.48
300688,创业黑马,2024-05-09,22.44,22.7,22.85,22.44,32556,73850071.0,1.83,1.34,0.3,2.29
300688,创业黑马,2024-05-10,23.09,22.65,23.15,22.41,35870,81483268.0,3.26,-0.22,-0.05,2.53
300688,创业黑马,2024-05-13,22.39,23.04,23.2,22.05,62483,143047603.0,5.08,1.72,0.39,4.4
300688,创业黑马,2024-05-14,23.35,24.76,24.83,23.35,137706,337232043.0,6.42,7.47,1.72,9.7
300688,创业黑马,2024-05-15,24.41,25.13,25.58,24.4,117089,295006887.0,4.77,1.49,0.37,8.25
300688,创业黑马,2024-05-16,25.26,24.84,25.38,24.59,73031,181816124.0,3.14,-1.15,-0.29,5.15
300688,创业黑马,2024-05-17,24.66,25.29,25.36,24.31,65548,163059436.0,4.23,1.81,0.45,4.62
300688,创业黑马,2024-05-20,25.1,26.2,26.5,25.1,80645,210261978.0,5.54,3.6,0.91,5.68
300688,创业黑马,2024-05-21,26.0,25.95,26.3,25.63,51525,133459003.0,2.56,-0.95,-0.25,3.63
300688,创业黑马,2024-05-22,25.97,26.24,26.5,25.93,54716,143715250.0,2.2,1.12,0.29,3.86
300688,创业黑马,2024-05-23,26.1,25.39,26.18,25.26,55352,141625993.0,3.51,-3.24,-0.85,3.9
300688,创业黑马,2024-05-24,25.7,25.11,25.88,24.99,40846,104183051.0,3.51,-1.1,-0.28,2.88
300688,创业黑马,2024-05-27,25.09,25.49,25.51,24.48,41107,103055048.0,4.1,1.51,0.38,2.9
300688,创业黑马,2024-05-28,25.26,26.13,26.65,25.26,62661,164516393.0,5.45,2.51,0.64,4.42
300688,创业黑马,2024-05-29,26.14,25.8,26.29,25.65,33974,88034821.0,2.45,-1.26,-0.33,2.39
300688,创业黑马,2024-05-30,25.65,25.83,26.2,25.38,35749,92189852.0,3.18,0.12,0.03,2.52
300688,创业黑马,2024-05-31,26.01,26.11,26.33,25.68,33325,86606705.0,2.52,1.08,0.28,2.35
300688,创业黑马,2024-06-03,26.0,25.6,26.17,25.36,33904,87036987.0,3.1,-1.95,-0.51,2.39
300688,创业黑马,2024-06-04,25.6,23.99,25.87,23.88,61216,149809195.0,7.77,-6.29,-1.61,4.31
300688,创业黑马,2024-06-05,24.0,24.14,24.66,23.4,37641,91316385.0,5.25,0.63,0.15,2.65
300688,创业黑马,2024-06-06,24.1,22.51,24.58,22.34,53287,122639540.0,9.28,-6.75,-1.63,3.76
300688,创业黑马,2024-06-07,22.58,23.26,23.49,22.58,35313,81461342.0,4.04,3.33,0.75,2.49
300688,创业黑马,2024-06-11,23.12,23.59,23.59,21.51,41320,94559488.0,8.94,1.42,0.33,2.91
300688,创业黑马,2024-06-12,23.35,23.79,23.89,23.26,36421,85936167.0,2.67,0.85,0.2,2.57
300688,创业黑马,2024-06-13,23.86,23.6,23.89,23.55,31261,73955782.0,1.43,-0.8,-0.19,2.2
300688,创业黑马,2024-06-14,23.5,24.45,24.62,23.36,51956,125483608.0,5.34,3.6,0.85,3.66
300688,创业黑马,2024-06-17,24.75,25.47,25.95,24.22,66688,169013653.0,7.08,4.17,1.02,4.7
300688,创业黑马,2024-06-18,25.45,25.8,25.91,25.3,37247,95460667.0,2.39,1.3,0.33,2.62
300688,创业黑马,2024-06-19,25.7,25.43,26.05,25.13,32743,83487534.0,3.57,-1.43,-0.37,2.31
300688,创业黑马,2024-06-20,27.2,26.06,28.2,25.63,116163,306922105.0,10.11,2.48,0.63,8.19
300688,创业黑马,2024-06-21,24.88,24.18,25.4,24.18,86284,213409853.0,4.68,-7.21,-1.88,6.08
300688,创业黑马,2024-06-24,23.6,22.91,24.15,22.78,52265,122082121.0,5.67,-5.25,-1.27,3.68
300688,创业黑马,2024-06-25,23.2,23.13,23.8,22.82,38314,89263584.0,4.28,0.96,0.22,2.7
300688,创业黑马,2024-06-26,22.87,24.39,24.45,22.87,44940,106817857.0,6.83,5.45,1.26,3.17
300688,创业黑马,2024-06-27,24.4,24.82,26.0,23.88,79607,198192850.0,8.69,1.76,0.43,5.61
300688,创业黑马,2024-06-28,24.22,24.8,25.59,24.2,70533,174150387.0,5.6,-0.08,-0.02,4.97
300688,创业黑马,2024-07-01,24.8,24.9,25.0,24.4,40820,100885063.0,2.42,0.4,0.1,2.88
300688,创业黑马,2024-07-02,24.79,25.63,26.3,24.79,93829,240890427.0,6.06,2.93,0.73,6.61
300688,创业黑马,2024-07-03,25.8,25.98,26.5,25.0,109998,285555977.0,5.85,1.37,0.35,7.75
300688,创业黑马,2024-07-04,25.3,24.3,25.63,24.27,69219,172590756.0,5.23,-6.47,-1.68,4.88
300688,创业黑马,2024-07-05,24.36,24.75,25.26,24.28,37224,92338515.0,4.03,1.85,0.45,2.62
300688,创业黑马,2024-07-08,24.46,23.65,24.5,23.4,41910,100271091.0,4.44,-4.44,-1.1,2.95
300688,创业黑马,2024-07-09,24.04,24.3,24.31,23.12,34675,82575651.0,5.03,2.75,0.65,2.44
300688,创业黑马,2024-07-10,24.07,23.61,24.55,23.5,28439,68082191.0,4.32,-2.84,-0.69,2.0
300688,创业黑马,2024-07-11,24.14,24.55,24.65,23.81,36834,89427193.0,3.56,3.98,0.94,2.6
300688,创业黑马,2024-07-12,24.31,24.46,25.3,24.13,38087,93578422.0,4.77,-0.37,-0.09,2.68
300688,创业黑马,2024-07-15,24.2,23.76,24.39,23.67,23032,55007450.0,2.94,-2.86,-0.7,1.62
300688,创业黑马,2024-07-16,23.76,23.9,23.94,23.36,20157,47679650.0,2.44,0.59,0.14,1.42
300688,创业黑马,2024-07-17,23.91,23.48,24.18,23.48,22801,54288263.0,2.93,-1.76,-0.42,1.61
300688,创业黑马,2024-07-18,23.35,23.92,23.98,22.5,34846,81100024.0,6.3,1.87,0.44,2.46
300688,创业黑马,2024-07-19,23.89,23.8,24.5,23.75,30376,73424002.0,3.14,-0.5,-0.12,2.14
300688,创业黑马,2024-07-22,23.3,23.4,23.95,23.28,25913,60950235.0,2.82,-1.68,-0.4,1.83
300688,创业黑马,2024-07-23,23.28,22.81,23.61,22.81,19766,45884071.0,3.42,-2.52,-0.59,1.39
300688,创业黑马,2024-07-24,22.83,22.8,23.32,22.77,19015,43648097.0,2.41,-0.04,-0.01,1.34
300688,创业黑马,2024-07-25,22.7,22.71,23.05,22.5,14956,34057255.0,2.41,-0.39,-0.09,1.05
300688,创业黑马,2024-07-26,22.71,22.75,23.0,22.3,21535,48785517.0,3.08,0.18,0.04,1.52
300688,创业黑马,2024-07-29,22.69,22.9,23.24,22.55,17001,38975765.0,3.03,0.66,0.15,1.2
300688,创业黑马,2024-07-30,23.04,23.75,23.97,23.04,42074,99368565.0,4.06,3.71,0.85,2.96
300688,创业黑马,2024-07-31,23.78,25.3,25.99,23.77,106683,268673602.0,9.35,6.53,1.55,7.52
300688,创业黑马,2024-08-01,25.27,24.6,25.45,24.32,86870,214767130.0,4.47,-2.77,-0.7,6.12
300688,创业黑马,2024-08-02,24.3,23.6,24.68,23.6,45688,110450624.0,4.39,-4.07,-1.0,3.22
300688,创业黑马,2024-08-05,23.75,23.99,24.69,23.75,77973,189508224.0,3.98,1.65,0.39,5.49
300688,创业黑马,2024-08-06,23.86,24.95,25.4,23.62,98497,242357354.0,7.42,4.0,0.96,6.94
300688,创业黑马,2024-08-07,24.7,24.48,25.8,24.3,95355,238034037.0,6.01,-1.88,-0.47,6.72
300688,创业黑马,2024-08-08,23.7,23.4,23.72,23.0,64534,151191882.0,2.94,-4.41,-1.08,4.55
300688,创业黑马,2024-08-09,23.47,23.14,23.76,23.14,24648,57755450.0,2.65,-1.11,-0.26,1.74
300688,创业黑马,2024-08-12,23.4,23.05,23.43,22.77,20338,46906160.0,2.85,-0.39,-0.09,1.43
300688,创业黑马,2024-08-13,22.99,23.17,23.26,22.86,13287,30681995.0,1.74,0.52,0.12,0.94
300688,创业黑马,2024-08-14,23.2,23.14,23.38,23.1,13098,30418502.0,1.21,-0.13,-0.03,0.92
300688,创业黑马,2024-08-15,23.05,23.31,23.4,22.94,20711,48092549.0,1.99,0.73,0.17,1.46
300688,创业黑马,2024-08-16,23.38,23.5,23.67,23.19,24000,56207636.0,2.06,0.82,0.19,1.69
300688,创业黑马,2024-08-19,23.69,23.78,24.47,23.5,32868,78710686.0,4.13,1.19,0.28,2.32
300688,创业黑马,2024-08-20,23.51,23.13,23.78,23.02,18598,43236320.0,3.2,-2.73,-0.65,1.31
300688,创业黑马,2024-08-21,23.06,23.13,23.58,23.01,16320,38027154.0,2.46,0.0,0.0,1.15
300688,创业黑马,2024-08-22,23.12,23.0,23.5,22.92,19667,45594328.0,2.51,-0.56,-0.13,1.39
300688,创业黑马,2024-08-23,23.06,22.98,23.3,22.94,15941,36822787.0,1.57,-0.09,-0.02,1.12
300688,创业黑马,2024-08-26,22.68,22.1,22.95,22.0,28975,65178552.0,4.13,-3.83,-0.88,2.04
300688,创业黑马,2024-08-27,22.0,21.9,22.45,21.59,25264,55448235.0,3.89,-0.9,-0.2,1.78
300688,创业黑马,2024-08-28,21.88,22.35,22.66,21.8,18044,40228555.0,3.93,2.05,0.45,1.27
300688,创业黑马,2024-08-29,22.1,22.36,22.5,22.09,16325,36477848.0,1.83,0.04,0.01,1.15
300688,创业黑马,2024-08-30,22.33,22.89,23.18,22.32,24405,55778135.0,3.85,2.37,0.53,1.72
300688,创业黑马,2024-09-02,22.94,22.51,23.08,22.46,17183,39043238.0,2.71,-1.66,-0.38,1.21
300688,创业黑马,2024-09-03,22.4,22.69,22.89,22.3,14776,33504935.0,2.62,0.8,0.18,1.04
300688,创业黑马,2024-09-04,22.41,22.35,22.73,22.32,16716,37589465.0,1.81,-1.5,-0.34,1.18
300688,创业黑马,2024-09-05,22.35,22.98,23.5,22.18,37138,84972156.0,5.91,2.82,0.63,2.62
300688,创业黑马,2024-09-06,22.7,22.16,22.98,22.13,23409,52758298.0,3.7,-3.57,-0.82,1.65
300688,创业黑马,2024-09-09,22.0,21.73,22.26,21.65,16776,36749961.0,2.75,-1.94,-0.43,1.18
300688,创业黑马,2024-09-10,21.95,22.11,22.21,21.39,19177,41848740.0,3.77,1.75,0.38,1.35
300688,创业黑马,2024-09-11,22.28,21.87,22.6,21.85,20243,44852127.0,3.39,-1.09,-0.24,1.43
300688,创业黑马,2024-09-12,21.72,21.5,22.12,21.49,18523,40408272.0,2.88,-1.69,-0.37,1.31
300688,创业黑马,2024-09-13,21.37,21.82,22.28,21.35,25058,54321308.0,4.33,1.49,0.32,1.77
300688,创业黑马,2024-09-18,21.51,22.4,22.41,21.5,30518,67387608.0,4.17,2.66,0.58,2.15
300688,创业黑马,2024-09-19,22.21,22.17,22.65,21.69,37824,83349879.0,4.29,-1.03,-0.23,2.66
300688,创业黑马,2024-09-20,21.95,21.96,22.2,21.6,25363,55562260.0,2.71,-0.95,-0.21,1.79
300688,创业黑马,2024-09-23,21.57,21.74,22.06,21.5,17250,37680228.0,2.55,-1.0,-0.22,1.22
300688,创业黑马,2024-09-24,21.8,22.4,22.52,21.75,42652,94740983.0,3.54,3.04,0.66,3.01
300688,创业黑马,2024-09-25,22.44,22.52,23.18,22.4,52848,120566098.0,3.48,0.54,0.12,3.72
300688,创业黑马,2024-09-26,23.1,23.16,23.2,22.61,63349,145325141.0,2.62,2.84,0.64,4.46
300688,创业黑马,2024-09-27,23.37,24.6,25.0,23.3,124071,302801572.0,7.34,6.22,1.44,8.74
300688,创业黑马,2024-09-30,25.06,28.43,28.8,25.06,203005,543283865.0,15.2,15.57,3.83,14.3
300688,创业黑马,2024-10-08,32.0,31.78,33.21,28.43,278773,866276886.0,16.81,11.78,3.35,19.64
300688,创业黑马,2024-10-09,29.8,26.37,29.8,26.2,158156,446079640.0,11.33,-17.02,-5.41,11.14
300688,创业黑马,2024-10-10,26.93,26.31,27.5,25.84,80838,215087368.0,6.3,-0.23,-0.06,5.7
300688,创业黑马,2024-10-11,26.32,24.95,26.65,24.39,68022,174122703.0,8.59,-5.17,-1.36,4.79
300688,创业黑马,2024-10-14,24.88,26.2,26.36,24.6,74692,191948465.0,7.05,5.01,1.25,5.26
300688,创业黑马,2024-10-15,25.54,25.52,26.7,25.41,87267,228039710.0,4.92,-2.6,-0.68,6.15
300688,创业黑马,2024-10-16,25.47,25.46,25.98,24.95,54154,138149350.0,4.04,-0.24,-0.06,3.82
300688,创业黑马,2024-10-17,25.77,26.34,26.6,25.7,106273,278055603.0,3.53,3.46,0.88,7.49
300688,创业黑马,2024-10-18,26.03,26.72,27.51,25.43,129196,340956704.0,7.9,1.44,0.38,9.1
300688,创业黑马,2024-10-21,26.72,27.89,29.1,26.48,149537,412438348.0,9.81,4.38,1.17,10.54
300688,创业黑马,2024-10-22,27.98,27.21,28.15,26.95,112470,309132240.0,4.3,-2.44,-0.68,7.92
300688,创业黑马,2024-10-23,26.91,26.55,27.28,26.39,76283,204830015.0,3.27,-2.43,-0.66,5.37
300688,创业黑马,2024-10-24,26.29,26.44,26.67,26.07,51463,135532190.0,2.26,-0.41,-0.11,3.63
300688,创业黑马,2024-10-25,28.2,27.69,28.8,27.05,174356,484439987.0,6.62,4.73,1.25,12.28
300688,创业黑马,2024-10-28,29.0,33.23,33.23,28.41,341490,1048797079.0,17.41,20.01,5.54,24.06
300688,创业黑马,2024-10-29,36.07,36.98,39.22,35.6,612473,2305274452.0,10.89,11.28,3.75,43.15
300688,创业黑马,2024-10-30,36.13,34.46,37.5,33.5,406694,1425318710.0,10.82,-6.81,-2.52,28.65
300688,创业黑马,2024-10-31,33.48,34.62,36.36,32.51,413242,1417475560.0,11.17,0.46,0.16,29.12
300688,创业黑马,2024-11-01,34.58,29.65,34.58,29.52,296377,935309006.0,14.62,-14.36,-4.97,20.88
300688,创业黑马,2024-11-04,28.44,30.28,30.99,28.43,162202,483531694.0,8.63,2.12,0.63,11.43
300688,创业黑马,2024-11-05,30.0,31.2,32.19,29.6,203247,629048649.0,8.55,3.04,0.92,14.32
300688,创业黑马,2024-11-06,30.69,30.37,31.49,30.06,189692,583509170.0,4.58,-2.66,-0.83,13.36
300688,创业黑马,2024-11-07,29.92,31.5,31.7,29.6,188086,579550976.0,6.91,3.72,1.13,13.25
300688,创业黑马,2024-11-08,31.55,31.25,32.2,31.09,166105,524140849.0,3.52,-0.79,-0.25,11.7
300688,创业黑马,2024-11-11,31.13,32.13,32.13,31.01,158321,503436227.0,3.58,2.82,0.88,11.15
300688,创业黑马,2024-11-12,31.85,31.64,32.82,31.34,148794,477500262.0,4.61,-1.53,-0.49,10.48
300688,创业黑马,2024-11-13,31.5,32.2,32.64,31.28,130809,419821514.0,4.3,1.77,0.56,9.22
300688,创业黑马,2024-11-14,32.0,31.0,33.76,30.83,177479,578248727.0,9.1,-3.73,-1.2,12.5
300688,创业黑马,2024-11-15,31.57,32.23,33.67,31.27,221579,722186384.0,7.74,3.97,1.23,15.61
300688,创业黑马,2024-11-18,31.88,28.07,31.89,27.97,175408,508627244.0,12.16,-12.91,-4.16,12.36
300688,创业黑马,2024-11-19,28.25,29.05,29.48,28.01,96088,275340573.0,5.24,3.49,0.98,6.77
300688,创业黑马,2024-11-20,28.96,30.24,30.62,28.7,120912,361632743.0,6.61,4.1,1.19,8.52
300688,创业黑马,2024-11-21,29.9,30.08,30.78,29.54,95409,286502658.0,4.1,-0.53,-0.16,6.72
300688,创业黑马,2024-11-22,29.92,29.16,31.49,29.1,126248,384579993.0,7.95,-3.06,-0.92,8.89
300688,创业黑马,2024-11-25,29.0,31.12,31.39,28.3,151991,458926454.0,10.6,6.72,1.96,10.71
300688,创业黑马,2024-11-26,31.11,30.07,31.98,29.91,117382,363136442.0,6.65,-3.37,-1.05,8.27
300688,创业黑马,2024-11-27,29.98,31.75,31.81,28.71,123469,377512706.0,10.31,5.59,1.68,8.7
300688,创业黑马,2024-11-28,31.59,30.96,31.94,30.82,98234,307097195.0,3.53,-2.49,-0.79,6.92
300688,创业黑马,2024-11-29,30.85,31.3,32.0,30.39,112483,352270889.0,5.2,1.1,0.34,7.93
300688,创业黑马,2024-12-16,37.56,33.48,37.56,32.83,396047,1394115909.0,15.11,6.96,2.18,27.9
300688,创业黑马,2024-12-17,33.62,33.03,35.14,30.8,280731,917244036.0,12.96,-1.34,-0.45,19.78
300688,创业黑马,2024-12-18,32.1,34.08,34.88,31.33,233744,780356278.0,10.75,3.18,1.05,16.47
300688,创业黑马,2024-12-19,33.75,40.9,40.9,33.2,415266,1575047455.0,22.59,20.01,6.82,29.26
300688,创业黑马,2024-12-20,38.0,38.48,40.34,36.68,478914,1834267499.0,8.95,-5.92,-2.42,33.74
300688,创业黑马,2024-12-23,37.41,35.5,38.9,35.0,262462,970507358.0,10.14,-7.74,-2.98,18.49
300688,创业黑马,2024-12-24,35.53,34.94,36.47,33.71,204017,711709992.0,7.77,-1.58,-0.56,14.37
300688,创业黑马,2024-12-25,33.99,32.32,34.6,32.02,187231,615254198.0,7.38,-7.5,-2.62,13.19
300688,创业黑马,2024-12-26,32.39,32.58,33.66,32.39,156656,516301475.0,3.93,0.8,0.26,11.04
300688,创业黑马,2024-12-27,32.26,32.49,32.99,31.74,133240,433313443.0,3.84,-0.28,-0.09,9.39
300688,创业黑马,2024-12-30,32.55,34.15,34.15,30.95,192824,638958258.0,9.85,5.11,1.66,13.59
300688,创业黑马,2024-12-31,34.0,32.01,34.28,31.93,152751,505773284.0,6.88,-6.27,-2.14,10.76
300688,创业黑马,2025-01-02,32.01,30.13,32.48,29.8,138600,430023840.0,8.37,-5.87,-1.88,9.77
300688,创业黑马,2025-01-03,30.17,27.5,30.49,27.42,156016,444592878.0,10.19,-8.73,-2.63,10.99
300688,创业黑马,2025-01-06,27.44,26.57,27.9,26.15,100084,270492975.0,6.36,-3.38,-0.93,7.05
300688,创业黑马,2025-01-07,26.8,27.74,27.77,26.46,90979,246760038.0,4.93,4.4,1.17,6.41
300688,创业黑马,2025-01-08,27.4,27.47,27.9,26.36,98469,268357759.0,5.55,-0.97,-0.27,6.94
300688,创业黑马,2025-01-09,27.2,27.91,28.41,27.06,104998,294334961.0,4.91,1.6,0.44,7.4
300688,创业黑马,2025-01-10,27.64,26.91,28.87,26.91,111918,313436337.0,7.02,-3.58,-1.0,7.89
