股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300559,佳发教育,2024-03-18,12.73,13.2,13.32,12.6,194974,258348418.0,5.66,3.69,0.47,6.27
300559,佳发教育,2024-03-19,13.26,13.24,13.55,13.14,154050,210709746.0,3.11,0.3,0.04,4.95
300559,佳发教育,2024-03-20,13.17,14.06,14.3,13.17,216949,308133039.0,8.53,6.19,0.82,6.97
300559,佳发教育,2024-03-21,14.25,13.92,14.49,13.78,142710,204969452.0,5.05,-1.0,-0.14,4.59
300559,佳发教育,2024-03-22,13.88,13.81,14.16,13.42,145619,204294355.0,5.32,-0.79,-0.11,4.68
300559,佳发教育,2024-03-25,13.83,13.05,14.0,13.0,141010,193549997.0,7.24,-5.5,-0.76,4.53
300559,佳发教育,2024-03-26,12.98,12.61,13.17,12.45,108450,141699991.0,5.52,-3.37,-0.44,3.49
300559,佳发教育,2024-03-27,12.67,12.0,12.95,11.97,126883,161097154.0,7.77,-4.84,-0.61,4.08
300559,佳发教育,2024-03-28,12.12,12.84,13.19,11.91,173810,227397258.0,10.67,7.0,0.84,5.59
300559,佳发教育,2024-03-29,12.83,12.62,12.85,12.39,91142,117306254.0,3.58,-1.71,-0.22,2.93
300559,佳发教育,2024-04-01,12.7,13.18,13.39,12.7,112773,151785794.0,5.47,4.44,0.56,3.62
300559,佳发教育,2024-04-02,13.2,12.83,13.22,12.66,86380,113325373.0,4.25,-2.66,-0.35,2.78
300559,佳发教育,2024-04-03,12.72,12.23,12.72,12.04,103263,129799802.0,5.3,-4.68,-0.6,3.32
300559,佳发教育,2024-04-08,12.16,11.79,12.25,11.79,93147,114370947.0,3.76,-3.6,-0.44,2.99
300559,佳发教育,2024-04-09,11.91,11.85,11.99,11.6,79263,95715004.0,3.31,0.51,0.06,2.55
300559,佳发教育,2024-04-10,11.79,11.45,11.83,11.28,82333,97253626.0,4.64,-3.38,-0.4,2.65
300559,佳发教育,2024-04-11,11.4,11.56,11.78,11.26,62873,74783218.0,4.54,0.96,0.11,2.02
300559,佳发教育,2024-04-12,11.56,11.3,11.67,11.28,54712,64294332.0,3.37,-2.25,-0.26,1.76
300559,佳发教育,2024-04-15,11.16,10.91,11.37,10.64,118028,131908809.0,6.46,-3.45,-0.39,3.79
300559,佳发教育,2024-04-16,10.98,10.11,10.98,10.08,107758,115134481.0,8.25,-7.33,-0.8,3.46
300559,佳发教育,2024-04-17,10.36,11.01,11.01,10.36,86835,96660651.0,6.43,8.9,0.9,2.79
300559,佳发教育,2024-04-18,10.93,10.79,11.1,10.71,68275,76316454.0,3.54,-2.0,-0.22,2.19
300559,佳发教育,2024-04-19,10.7,10.6,10.78,10.51,51624,56465913.0,2.5,-1.76,-0.19,1.66
300559,佳发教育,2024-04-22,10.6,10.68,10.81,10.13,58704,63842776.0,6.42,0.75,0.08,1.89
300559,佳发教育,2024-04-23,10.73,10.92,11.16,10.68,61429,69084039.0,4.49,2.25,0.24,1.97
300559,佳发教育,2024-04-24,10.9,11.63,11.72,10.83,98474,114726563.0,8.15,6.5,0.71,3.16
300559,佳发教育,2024-04-25,11.57,11.71,12.03,11.4,97011,117189094.0,5.42,0.69,0.08,3.12
300559,佳发教育,2024-04-26,11.72,11.86,12.0,11.47,111205,133935823.0,4.53,1.28,0.15,3.57
300559,佳发教育,2024-04-29,11.9,11.91,12.02,11.81,102823,125529229.0,1.77,0.42,0.05,3.3
300559,佳发教育,2024-04-30,11.96,11.71,11.97,11.61,68672,82756013.0,3.02,-1.68,-0.2,2.21
300559,佳发教育,2024-05-06,11.88,11.84,12.16,11.76,90336,110260726.0,3.42,1.11,0.13,2.9
300559,佳发教育,2024-05-07,11.81,11.65,11.88,11.6,60776,73056380.0,2.36,-1.6,-0.19,1.95
300559,佳发教育,2024-05-08,11.68,11.22,11.68,11.19,67118,78119141.0,4.21,-3.69,-0.43,2.16
300559,佳发教育,2024-05-09,11.12,11.35,11.48,11.12,52927,61851209.0,3.21,1.16,0.13,1.7
300559,佳发教育,2024-05-10,11.4,10.98,11.54,10.95,73107,83341759.0,5.2,-3.26,-0.37,2.35
300559,佳发教育,2024-05-13,10.98,11.14,11.43,10.75,93911,108251906.0,6.19,1.46,0.16,3.02
300559,佳发教育,2024-05-14,11.26,11.52,11.68,11.2,92844,107951831.0,4.31,3.41,0.38,2.98
300559,佳发教育,2024-05-15,11.39,11.05,11.46,11.05,74089,83722119.0,3.56,-4.08,-0.47,2.38
300559,佳发教育,2024-05-16,11.12,11.12,11.26,11.06,41788,47303033.0,1.81,0.63,0.07,1.34
300559,佳发教育,2024-05-17,11.12,11.23,11.28,11.0,37846,42792845.0,2.52,0.99,0.11,1.22
300559,佳发教育,2024-05-20,11.24,11.02,11.32,10.91,102076,114370700.0,3.65,-1.87,-0.21,3.28
300559,佳发教育,2024-05-21,11.0,10.94,11.08,10.75,58488,64726201.0,2.99,-0.73,-0.08,1.88
300559,佳发教育,2024-05-22,10.93,11.15,11.4,10.85,78411,88959197.0,5.03,1.92,0.21,2.52
300559,佳发教育,2024-05-23,11.09,10.86,11.14,10.85,51287,56907353.0,2.6,-2.6,-0.29,1.65
300559,佳发教育,2024-05-24,10.83,10.52,10.94,10.5,64675,69927402.0,4.05,-3.13,-0.34,2.08
300559,佳发教育,2024-05-27,10.59,10.62,10.65,10.35,42655,45345402.0,2.85,0.95,0.1,1.37
300559,佳发教育,2024-05-28,10.62,10.44,10.7,10.39,33015,35250878.0,2.92,-1.69,-0.18,1.06
300559,佳发教育,2024-05-29,10.47,10.43,10.56,10.36,33137,35035904.0,1.92,-0.1,-0.01,1.07
300559,佳发教育,2024-05-30,10.37,10.35,10.53,10.28,50769,53581158.0,2.4,-0.77,-0.08,1.63
300559,佳发教育,2024-05-31,10.39,10.51,10.57,10.33,64935,68909806.0,2.32,1.55,0.16,2.09
300559,佳发教育,2024-06-03,10.55,10.41,10.6,10.25,61970,65628921.0,3.33,-0.95,-0.1,1.99
300559,佳发教育,2024-06-04,10.4,10.13,10.44,10.01,64413,66145712.0,4.13,-2.69,-0.28,2.07
300559,佳发教育,2024-06-05,10.12,9.94,10.18,9.92,50798,51901040.0,2.57,-1.88,-0.19,1.63
300559,佳发教育,2024-06-06,9.96,9.39,10.09,9.33,91507,89096506.0,7.65,-5.53,-0.55,2.94
300559,佳发教育,2024-06-07,9.53,9.57,9.74,9.4,55709,54160092.0,3.62,1.92,0.18,1.79
300559,佳发教育,2024-06-11,9.53,9.69,9.73,9.27,67430,65212107.0,4.81,1.25,0.12,2.17
300559,佳发教育,2024-06-12,9.69,9.97,10.05,9.68,55177,55732046.0,3.82,2.89,0.28,1.77
300559,佳发教育,2024-06-13,9.97,9.99,10.11,9.92,42447,43080444.0,1.91,0.2,0.02,1.36
300559,佳发教育,2024-06-14,10.08,9.82,10.13,9.79,82874,83361189.0,3.4,-1.7,-0.17,2.66
300559,佳发教育,2024-06-17,9.84,9.75,9.9,9.69,52663,52335693.0,2.14,-0.71,-0.07,1.69
300559,佳发教育,2024-06-18,9.7,9.91,10.17,9.67,60337,60663106.0,5.13,1.64,0.16,1.94
300559,佳发教育,2024-06-19,9.95,9.83,9.95,9.8,47968,48140346.0,1.51,-0.81,-0.08,1.54
300559,佳发教育,2024-06-20,9.83,9.63,9.97,9.62,70336,69840227.0,3.56,-2.03,-0.2,2.26
300559,佳发教育,2024-06-21,9.6,9.63,9.71,9.3,48064,46657669.0,4.26,0.0,0.0,1.54
300559,佳发教育,2024-06-24,9.55,9.16,9.62,9.11,64010,60419542.0,5.3,-4.88,-0.47,2.06
300559,佳发教育,2024-06-25,9.28,9.22,9.42,9.11,56611,53391265.0,3.38,0.66,0.06,1.82
300559,佳发教育,2024-06-26,9.2,9.81,9.81,9.08,60048,57860120.0,7.92,6.4,0.59,1.93
300559,佳发教育,2024-06-27,9.75,9.5,9.83,9.49,56043,54924172.0,3.47,-3.16,-0.31,1.8
300559,佳发教育,2024-06-28,9.46,9.42,9.68,9.4,43214,41921207.0,2.95,-0.84,-0.08,1.39
300559,佳发教育,2024-07-01,9.45,9.38,9.52,9.19,56171,53366201.0,3.5,-0.42,-0.04,1.81
300559,佳发教育,2024-07-02,9.43,9.63,9.82,9.38,63899,62757336.0,4.69,2.67,0.25,2.05
300559,佳发教育,2024-07-03,9.51,9.35,9.63,9.35,36300,34888175.0,2.91,-2.91,-0.28,1.17
300559,佳发教育,2024-07-04,9.31,9.01,9.39,8.96,50055,46332548.0,4.6,-3.64,-0.34,1.61
300559,佳发教育,2024-07-05,9.01,9.21,9.3,8.85,46545,43137972.0,4.99,2.22,0.2,1.5
300559,佳发教育,2024-07-08,9.2,8.88,9.24,8.85,39020,35551443.0,4.23,-3.58,-0.33,1.25
300559,佳发教育,2024-07-09,8.86,9.05,9.06,8.7,45774,41547359.0,4.05,1.91,0.17,1.47
300559,佳发教育,2024-07-10,9.03,9.04,9.2,8.96,38817,35787583.0,2.65,-0.11,-0.01,1.25
300559,佳发教育,2024-07-11,9.19,9.33,9.47,9.19,58068,55168293.0,3.1,3.21,0.29,1.87
300559,佳发教育,2024-07-12,9.31,9.11,9.37,9.07,38613,36065480.0,3.22,-2.36,-0.22,1.24
300559,佳发教育,2024-07-15,9.08,8.81,9.11,8.76,40326,36284830.0,3.84,-3.29,-0.3,1.3
300559,佳发教育,2024-07-16,8.83,8.83,8.91,8.68,29667,26604920.0,2.61,0.23,0.02,0.95
300559,佳发教育,2024-07-17,8.83,8.64,8.94,8.64,33138,29436146.0,3.4,-2.15,-0.19,1.07
300559,佳发教育,2024-07-18,8.59,8.58,8.8,8.3,48165,41759644.0,5.79,-0.69,-0.06,1.55
300559,佳发教育,2024-07-19,8.62,8.71,8.78,8.54,45869,40627920.0,2.8,1.52,0.13,1.47
300559,佳发教育,2024-07-22,8.71,8.88,8.92,8.68,44010,39528756.0,2.76,1.95,0.17,1.41
300559,佳发教育,2024-07-23,8.81,8.6,8.92,8.58,32356,28854676.0,3.83,-3.15,-0.28,1.04
300559,佳发教育,2024-07-24,8.59,8.43,8.6,8.41,40002,34530710.0,2.21,-1.98,-0.17,1.29
300559,佳发教育,2024-07-25,8.46,8.47,8.58,8.31,30505,26257759.0,3.2,0.47,0.04,0.98
300559,佳发教育,2024-07-26,8.45,8.41,8.59,8.35,45418,39034424.0,2.83,-0.71,-0.06,1.46
300559,佳发教育,2024-07-29,8.44,8.41,8.45,8.3,44106,37704121.0,1.78,0.0,0.0,1.42
300559,佳发教育,2024-07-30,8.35,8.2,8.47,8.14,96870,81933736.0,3.92,-2.5,-0.21,3.11
300559,佳发教育,2024-07-31,8.23,8.58,8.62,8.2,130103,112149675.0,5.12,4.63,0.38,4.18
300559,佳发教育,2024-08-01,8.63,8.44,8.7,8.24,117692,101042244.0,5.36,-1.63,-0.14,3.78
300559,佳发教育,2024-08-02,8.44,8.21,8.65,8.17,109497,93698089.0,5.69,-2.73,-0.23,3.52
300559,佳发教育,2024-08-05,8.27,8.49,9.7,8.27,337863,304234554.0,17.42,3.41,0.28,10.86
300559,佳发教育,2024-08-06,8.64,9.19,9.24,8.56,388476,351419566.0,8.01,8.24,0.7,12.49
300559,佳发教育,2024-08-07,9.1,8.99,9.6,8.97,348393,326528888.0,6.86,-2.18,-0.2,11.2
300559,佳发教育,2024-08-08,8.74,8.45,8.74,8.44,231720,201319886.0,3.34,-6.01,-0.54,7.45
300559,佳发教育,2024-08-09,8.44,8.28,8.49,8.28,121759,103627475.0,2.49,-2.01,-0.17,3.91
300559,佳发教育,2024-08-12,8.18,8.0,8.22,7.89,111206,90813909.0,3.99,-3.38,-0.28,3.57
300559,佳发教育,2024-08-13,8.0,8.15,8.15,7.87,81603,66651749.0,3.5,1.88,0.15,2.62
300559,佳发教育,2024-08-14,8.08,8.14,8.19,8.05,64616,53524197.0,1.72,-0.12,-0.01,2.08
300559,佳发教育,2024-08-15,8.12,8.26,8.34,7.95,84091,70097406.0,4.79,1.47,0.12,2.7
300559,佳发教育,2024-08-16,8.26,8.2,8.37,8.15,68127,57374810.0,2.66,-0.73,-0.06,2.19
300559,佳发教育,2024-08-19,8.2,8.29,8.4,8.12,75104,63345736.0,3.41,1.1,0.09,2.41
300559,佳发教育,2024-08-20,8.2,8.24,8.34,8.04,70832,58989940.0,3.62,-0.6,-0.05,2.28
300559,佳发教育,2024-08-21,8.24,8.32,8.54,8.17,76570,65090529.0,4.49,0.97,0.08,2.46
300559,佳发教育,2024-08-22,8.34,8.0,8.54,7.95,85970,71597814.0,7.09,-3.85,-0.32,2.76
300559,佳发教育,2024-08-23,7.95,8.0,8.13,7.89,48831,39856174.0,3.0,0.0,0.0,1.57
300559,佳发教育,2024-08-26,8.03,7.95,8.08,7.86,48053,38991649.0,2.75,-0.63,-0.05,1.54
300559,佳发教育,2024-08-27,8.03,7.84,8.16,7.81,67160,54511571.0,4.4,-1.38,-0.11,2.16
300559,佳发教育,2024-08-28,7.77,7.93,8.01,7.62,66316,52941279.0,4.97,1.15,0.09,2.13
300559,佳发教育,2024-08-29,7.75,8.02,8.29,7.73,93699,77019232.0,7.06,1.13,0.09,3.01
300559,佳发教育,2024-08-30,8.01,8.15,8.26,7.97,85239,70899210.0,3.62,1.62,0.13,2.74
300559,佳发教育,2024-09-02,8.1,7.99,8.26,7.96,89038,73405832.0,3.68,-1.96,-0.16,2.86
300559,佳发教育,2024-09-03,7.95,8.11,8.15,7.94,82942,67913399.0,2.63,1.5,0.12,2.67
300559,佳发教育,2024-09-04,8.05,8.21,8.34,7.98,93338,77599963.0,4.44,1.23,0.1,3.0
300559,佳发教育,2024-09-05,8.14,8.2,8.44,8.06,112672,94658622.0,4.63,-0.12,-0.01,3.62
300559,佳发教育,2024-09-06,8.2,8.08,8.27,8.03,68623,56775362.0,2.93,-1.46,-0.12,2.21
300559,佳发教育,2024-09-09,7.9,7.9,8.07,7.86,78389,63469240.0,2.6,-2.23,-0.18,2.52
300559,佳发教育,2024-09-10,8.03,7.89,8.03,7.51,142756,112259118.0,6.58,-0.13,-0.01,4.59
300559,佳发教育,2024-09-11,7.85,7.68,7.94,7.65,71483,56492940.0,3.68,-2.66,-0.21,2.3
300559,佳发教育,2024-09-12,7.68,7.77,7.83,7.63,65984,52148134.0,2.6,1.17,0.09,2.12
300559,佳发教育,2024-09-13,7.77,7.73,8.05,7.58,122852,97509398.0,6.05,-0.51,-0.04,3.95
300559,佳发教育,2024-09-18,7.72,7.46,7.85,7.35,91041,69963394.0,6.47,-3.49,-0.27,2.93
300559,佳发教育,2024-09-19,7.49,7.77,7.8,7.49,88372,69289098.0,4.16,4.16,0.31,2.84
300559,佳发教育,2024-09-20,7.77,7.86,7.96,7.73,80814,64573687.0,2.96,1.16,0.09,2.6
300559,佳发教育,2024-09-23,8.04,8.0,8.18,7.88,108580,88945715.0,3.82,1.78,0.14,3.49
300559,佳发教育,2024-09-24,8.0,8.37,8.45,7.8,185930,154634511.0,8.13,4.63,0.37,5.98
300559,佳发教育,2024-09-25,8.5,8.4,8.55,8.27,182542,156059088.0,3.35,0.36,0.03,5.87
300559,佳发教育,2024-09-26,8.55,8.61,8.64,8.41,144981,125567850.0,2.74,2.5,0.21,4.66
300559,佳发教育,2024-09-27,8.68,9.06,9.29,8.67,207759,189702143.0,7.2,5.23,0.45,6.68
300559,佳发教育,2024-09-30,9.39,10.27,10.35,9.18,264849,263544307.0,12.91,13.36,1.21,8.51
300559,佳发教育,2024-10-08,11.85,11.55,12.02,10.42,322871,366598579.0,15.58,12.46,1.28,10.38
300559,佳发教育,2024-10-09,10.85,9.91,10.91,9.9,243650,258423845.0,8.74,-14.2,-1.64,7.83
300559,佳发教育,2024-10-10,10.15,9.83,10.34,9.67,140535,142397927.0,6.76,-0.81,-0.08,4.52
300559,佳发教育,2024-10-11,9.86,9.11,9.92,8.94,140338,132175083.0,9.97,-7.32,-0.72,4.51
300559,佳发教育,2024-10-14,9.05,9.54,9.56,8.93,134420,126492495.0,6.92,4.72,0.43,4.32
300559,佳发教育,2024-10-15,9.54,9.34,9.77,9.26,101216,98039204.0,5.35,-2.1,-0.2,3.25
300559,佳发教育,2024-10-16,9.14,9.84,9.97,9.12,210345,207010558.0,9.1,5.35,0.5,6.76
300559,佳发教育,2024-10-17,9.84,9.78,10.19,9.73,198975,201569780.0,4.67,-0.61,-0.06,6.4
300559,佳发教育,2024-10-18,9.68,9.97,10.21,9.54,180786,180393027.0,6.85,1.94,0.19,5.81
300559,佳发教育,2024-10-21,10.0,10.05,10.27,9.88,153307,156935334.0,3.91,0.8,0.08,4.93
300559,佳发教育,2024-10-22,10.13,10.03,10.3,9.9,133785,136376784.0,3.98,-0.2,-0.02,4.3
300559,佳发教育,2024-10-23,9.98,9.77,10.08,9.72,126274,127112886.0,3.59,-2.59,-0.26,4.06
300559,佳发教育,2024-10-24,9.75,9.58,9.79,9.53,87583,85513275.0,2.66,-1.94,-0.19,2.81
300559,佳发教育,2024-10-25,9.61,9.85,9.92,9.59,102485,101908363.0,3.44,2.82,0.27,3.29
300559,佳发教育,2024-10-28,9.85,10.51,10.55,9.75,231151,240761343.0,8.12,6.7,0.66,7.43
300559,佳发教育,2024-10-29,10.63,10.15,10.78,10.07,201465,212926130.0,6.76,-3.43,-0.36,6.48
300559,佳发教育,2024-10-30,10.1,10.71,11.01,10.1,272025,293225670.0,8.97,5.52,0.56,8.74
300559,佳发教育,2024-10-31,10.49,10.95,11.17,10.39,281179,308143511.0,7.28,2.24,0.24,9.04
300559,佳发教育,2024-11-01,10.85,10.03,10.9,10.02,206407,217143910.0,8.04,-8.4,-0.92,6.63
300559,佳发教育,2024-11-04,10.02,10.15,10.15,9.86,114522,116285572.0,2.89,1.2,0.12,3.68
300559,佳发教育,2024-11-05,10.1,10.48,10.58,10.07,141383,149246162.0,5.02,3.25,0.33,4.54
300559,佳发教育,2024-11-06,10.42,10.49,10.71,10.4,124807,133615545.0,2.96,0.1,0.01,4.01
300559,佳发教育,2024-11-07,10.43,11.94,12.38,10.38,379179,439772708.0,19.07,13.82,1.45,12.19
300559,佳发教育,2024-11-08,11.65,11.7,11.99,11.45,218052,258406462.0,4.52,-2.01,-0.24,7.01
300559,佳发教育,2024-11-11,11.71,12.68,12.81,11.45,278924,344318307.0,11.62,8.38,0.98,8.96
300559,佳发教育,2024-11-12,12.85,11.89,12.98,11.66,196499,241634405.0,10.41,-6.23,-0.79,6.32
300559,佳发教育,2024-11-13,11.76,12.25,12.52,11.75,163983,203435188.0,6.48,3.03,0.36,5.27
300559,佳发教育,2024-11-14,12.47,12.13,13.09,12.07,209572,268174754.0,8.33,-0.98,-0.12,6.74
300559,佳发教育,2024-11-15,12.06,11.87,12.84,11.79,192716,240881563.0,8.66,-2.14,-0.26,6.19
300559,佳发教育,2024-11-18,12.05,10.96,12.09,10.86,153868,174127083.0,10.36,-7.67,-0.91,4.95
300559,佳发教育,2024-11-19,11.24,11.25,11.28,10.85,87490,97900083.0,3.92,2.65,0.29,2.81
300559,佳发教育,2024-11-20,11.2,11.88,12.02,11.14,111234,131404260.0,7.82,5.6,0.63,3.58
300559,佳发教育,2024-11-21,11.75,11.85,12.05,11.55,86848,103408635.0,4.21,-0.25,-0.03,2.79
300559,佳发教育,2024-11-22,11.85,11.47,12.44,11.36,106911,128632730.0,9.11,-3.21,-0.38,3.44
300559,佳发教育,2024-11-25,11.48,11.7,11.79,11.26,84792,99109453.0,4.62,2.01,0.23,2.73
300559,佳发教育,2024-11-26,11.69,11.44,11.97,11.35,73970,86902605.0,5.3,-2.22,-0.26,2.38
300559,佳发教育,2024-11-27,11.44,12.85,13.76,11.02,281647,355464591.0,23.95,12.33,1.41,9.05
300559,佳发教育,2024-11-28,12.69,12.53,12.98,12.35,176021,225424032.0,4.9,-2.49,-0.32,5.66
300559,佳发教育,2024-11-29,12.6,12.3,12.73,12.15,152054,190631145.0,4.63,-1.84,-0.23,4.89
300559,佳发教育,2024-12-02,12.26,12.52,12.65,12.11,139577,174729633.0,4.39,1.79,0.22,4.49
300559,佳发教育,2024-12-03,12.4,12.48,12.62,12.21,86910,109013025.0,3.27,-0.32,-0.04,2.79
300559,佳发教育,2024-12-04,12.48,12.38,12.66,12.16,99228,125022344.0,4.01,-0.8,-0.1,3.19
300559,佳发教育,2024-12-05,12.25,13.35,13.65,12.24,252505,336467536.0,11.39,7.84,0.97,8.12
300559,佳发教育,2024-12-06,13.43,13.5,13.95,13.12,183732,251274941.0,6.22,1.12,0.15,5.91
300559,佳发教育,2024-12-09,13.48,13.1,13.64,12.87,103431,137640046.0,5.7,-2.96,-0.4,3.32
300559,佳发教育,2024-12-10,13.44,13.38,13.8,13.11,130809,178151585.0,5.27,2.14,0.28,4.2
300559,佳发教育,2024-12-11,13.3,13.31,13.44,12.9,109637,145005118.0,4.04,-0.52,-0.07,3.52
300559,佳发教育,2024-12-12,13.75,13.24,13.78,13.02,121470,163438816.0,5.71,-0.53,-0.07,3.9
300559,佳发教育,2024-12-13,12.93,12.92,13.28,12.92,74859,98606814.0,2.72,-2.42,-0.32,2.41
300559,佳发教育,2024-12-16,12.86,12.98,13.21,12.58,76903,100857506.0,4.88,0.46,0.06,2.47
300559,佳发教育,2024-12-17,12.86,12.55,12.9,12.28,77290,98229657.0,4.78,-3.31,-0.43,2.48
300559,佳发教育,2024-12-18,12.55,12.43,12.65,12.35,52972,66828798.0,2.39,-0.96,-0.12,1.7
300559,佳发教育,2024-12-19,12.19,12.11,12.39,11.84,76823,93539838.0,4.42,-2.57,-0.32,2.47
300559,佳发教育,2024-12-20,12.06,12.49,12.67,12.06,60332,75689744.0,5.04,3.14,0.38,1.94
300559,佳发教育,2024-12-23,12.5,11.5,12.5,11.38,95202,113818587.0,8.97,-7.93,-0.99,3.06
300559,佳发教育,2024-12-24,11.53,11.92,12.0,11.45,64350,76643408.0,4.78,3.65,0.42,2.07
300559,佳发教育,2024-12-25,11.85,11.66,12.0,11.5,50610,59705634.0,4.19,-2.18,-0.26,1.63
300559,佳发教育,2024-12-26,11.66,11.82,11.96,11.66,30885,36933651.0,2.57,1.37,0.16,0.99
