股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300651,金陵体育,2024-01-29,17.83,16.56,17.83,16.35,50783,87360711.0,8.22,-8.0,-1.44,7.18
300651,金陵体育,2024-01-30,16.7,15.93,16.76,15.9,27929,46717436.0,5.19,-3.8,-0.63,3.95
300651,金陵体育,2024-01-31,15.95,15.08,16.17,14.97,29680,47128053.0,7.53,-5.34,-0.85,4.19
300651,金陵体育,2024-02-01,14.92,14.72,15.02,14.2,25785,38747332.0,5.44,-2.39,-0.36,3.64
300651,金陵体育,2024-02-02,15.02,13.8,15.02,13.19,25494,36959630.0,12.43,-6.25,-0.92,3.6
300651,金陵体育,2024-02-05,14.04,11.51,14.04,11.35,45383,56298783.0,19.49,-16.59,-2.29,6.41
300651,金陵体育,2024-02-06,11.15,10.88,11.48,9.75,69997,76160869.0,15.03,-5.47,-0.63,9.89
300651,金陵体育,2024-02-07,10.75,10.0,10.9,9.86,56610,60742996.0,9.56,-8.09,-0.88,8.0
300651,金陵体育,2024-02-08,9.99,11.23,11.23,9.7,56311,60924287.0,15.3,12.3,1.23,7.96
300651,金陵体育,2024-02-19,11.6,12.01,12.39,11.36,56118,69182800.0,9.17,6.95,0.78,7.93
300651,金陵体育,2024-02-20,12.0,12.25,12.32,11.63,33687,42103348.0,5.75,2.0,0.24,4.76
300651,金陵体育,2024-02-21,12.16,13.0,13.3,12.06,45507,60374622.0,10.12,6.12,0.75,6.43
300651,金陵体育,2024-02-22,12.93,13.23,13.34,12.93,24221,32780360.0,3.15,1.77,0.23,3.42
300651,金陵体育,2024-02-23,13.29,13.93,13.93,13.26,25903,36242926.0,5.06,5.29,0.7,3.66
300651,金陵体育,2024-02-26,13.98,14.29,14.79,13.84,29309,43098366.0,6.82,2.58,0.36,4.14
300651,金陵体育,2024-02-27,14.25,15.0,15.05,14.07,22739,34245536.0,6.86,4.97,0.71,3.21
300651,金陵体育,2024-02-28,15.01,13.34,15.3,13.27,54715,80207402.0,13.53,-11.07,-1.66,7.73
300651,金陵体育,2024-02-29,13.45,13.9,13.97,13.06,39043,54658243.0,6.82,4.2,0.56,5.52
300651,金陵体育,2024-03-01,14.0,13.86,14.26,13.6,27284,38803391.0,4.75,-0.29,-0.04,3.86
300651,金陵体育,2024-03-04,13.88,13.48,13.97,13.23,38140,52928737.0,5.34,-2.74,-0.38,5.39
300651,金陵体育,2024-03-05,13.56,13.3,13.68,13.22,26386,36624947.0,3.41,-1.34,-0.18,3.73
300651,金陵体育,2024-03-06,13.23,13.43,13.63,13.18,23168,31973068.0,3.38,0.98,0.13,3.27
300651,金陵体育,2024-03-07,13.56,13.44,13.84,13.41,21362,29959898.0,3.2,0.07,0.01,3.02
300651,金陵体育,2024-03-08,13.74,13.61,13.74,13.42,17752,24844401.0,2.38,1.26,0.17,2.51
300651,金陵体育,2024-03-11,13.59,13.8,13.8,13.39,18227,25547942.0,3.01,1.4,0.19,2.58
300651,金陵体育,2024-03-12,13.83,14.46,14.55,13.78,27506,40142167.0,5.58,4.78,0.66,3.89
300651,金陵体育,2024-03-13,14.4,14.25,14.5,14.13,23787,34870969.0,2.56,-1.45,-0.21,3.36
300651,金陵体育,2024-03-14,14.26,14.28,14.43,14.01,18476,27029763.0,2.95,0.21,0.03,2.61
300651,金陵体育,2024-03-15,14.24,14.65,14.8,14.23,25918,38724245.0,3.99,2.59,0.37,3.66
300651,金陵体育,2024-03-18,14.65,14.85,14.85,14.53,20615,31157974.0,2.18,1.37,0.2,2.91
300651,金陵体育,2024-03-19,14.87,14.8,15.04,14.7,15671,23960106.0,2.29,-0.34,-0.05,2.21
300651,金陵体育,2024-03-20,14.89,15.22,15.23,14.78,19232,29707779.0,3.04,2.84,0.42,2.72
300651,金陵体育,2024-03-21,15.22,15.27,15.48,14.98,17363,27130395.0,3.29,0.33,0.05,2.45
300651,金陵体育,2024-03-22,15.2,14.99,15.3,14.78,25785,39718488.0,3.41,-1.83,-0.28,3.64
300651,金陵体育,2024-03-25,14.99,14.65,15.15,14.62,24880,38034573.0,3.54,-2.27,-0.34,3.52
300651,金陵体育,2024-03-26,14.6,14.44,14.77,14.22,26444,39305105.0,3.75,-1.43,-0.21,3.74
300651,金陵体育,2024-03-27,14.46,14.05,14.63,14.0,18872,27713239.0,4.36,-2.7,-0.39,2.67
300651,金陵体育,2024-03-28,13.95,14.42,14.6,13.95,19570,28852549.0,4.63,2.63,0.37,2.77
300651,金陵体育,2024-03-29,14.45,14.96,15.04,14.41,32278,49102498.0,4.37,3.74,0.54,4.25
300651,金陵体育,2024-04-01,14.96,15.13,15.2,14.96,18553,28741301.0,1.6,1.14,0.17,2.44
300651,金陵体育,2024-04-02,15.13,15.37,15.46,15.08,23540,37028576.0,2.51,1.59,0.24,3.1
300651,金陵体育,2024-04-03,15.35,15.15,15.38,15.0,16015,24891031.0,2.47,-1.43,-0.22,2.11
300651,金陵体育,2024-04-08,15.11,14.37,15.12,14.31,27049,40884189.0,5.35,-5.15,-0.78,3.56
300651,金陵体育,2024-04-09,14.36,15.02,15.1,14.34,24943,37986484.0,5.29,4.52,0.65,3.28
300651,金陵体育,2024-04-10,15.03,14.49,15.23,14.26,27206,40930882.0,6.46,-3.53,-0.53,3.58
300651,金陵体育,2024-04-11,14.49,14.66,14.86,14.11,25171,37628629.0,5.18,1.17,0.17,3.31
300651,金陵体育,2024-04-12,14.6,14.36,14.68,14.31,22743,33849285.0,2.52,-2.05,-0.3,2.99
300651,金陵体育,2024-04-15,14.14,12.71,14.28,12.3,67824,90330518.0,13.79,-11.49,-1.65,8.93
300651,金陵体育,2024-04-16,12.39,11.02,12.42,10.95,60131,70748705.0,11.57,-13.3,-1.69,7.91
300651,金陵体育,2024-04-17,11.3,12.29,12.3,11.3,46226,57267246.0,9.07,11.52,1.27,6.08
300651,金陵体育,2024-04-18,12.35,12.41,12.84,11.8,34493,43921661.0,8.46,0.98,0.12,4.54
300651,金陵体育,2024-04-19,12.39,12.12,12.54,12.02,24929,31451253.0,4.19,-2.34,-0.29,3.28
300651,金陵体育,2024-04-22,12.47,12.55,13.85,12.11,64713,84443999.0,14.36,3.55,0.43,8.52
300651,金陵体育,2024-04-23,12.61,12.62,12.92,12.51,41463,54385417.0,3.27,0.56,0.07,5.46
300651,金陵体育,2024-04-24,12.56,13.25,13.29,12.56,36322,48523389.0,5.78,4.99,0.63,4.78
300651,金陵体育,2024-04-25,13.2,12.92,13.21,12.81,36996,49550991.0,3.02,-2.49,-0.33,4.87
300651,金陵体育,2024-04-26,12.9,13.07,13.18,12.62,29634,39637729.0,4.33,1.16,0.15,3.9
300651,金陵体育,2024-04-29,13.11,13.57,13.65,13.05,26112,36023295.0,4.59,3.83,0.5,3.44
300651,金陵体育,2024-04-30,13.71,13.68,13.79,13.38,27011,37916226.0,3.02,0.81,0.11,3.55
300651,金陵体育,2024-05-06,13.89,14.06,14.16,13.8,21433,30834868.0,2.63,2.78,0.38,2.82
300651,金陵体育,2024-05-07,14.06,14.16,14.3,13.96,18190,26378242.0,2.42,0.71,0.1,2.39
300651,金陵体育,2024-05-08,14.17,15.1,16.5,14.06,99697,157874669.0,17.23,6.64,0.94,13.12
300651,金陵体育,2024-05-09,14.86,14.69,15.04,14.42,82643,124261109.0,4.11,-2.72,-0.41,10.88
300651,金陵体育,2024-05-10,14.61,14.73,15.15,14.6,64646,98531879.0,3.74,0.27,0.04,8.51
300651,金陵体育,2024-05-13,14.52,14.01,14.55,13.95,47748,69412518.0,4.07,-4.89,-0.72,6.28
300651,金陵体育,2024-05-14,13.9,14.45,14.75,13.9,38829,57210886.0,6.07,3.14,0.44,5.11
300651,金陵体育,2024-05-15,14.5,14.38,14.75,14.33,32079,47913528.0,2.91,-0.48,-0.07,4.22
300651,金陵体育,2024-05-16,14.41,14.5,14.71,14.41,31576,47323573.0,2.09,0.83,0.12,4.16
300651,金陵体育,2024-05-17,14.49,14.69,14.74,14.4,29615,44473514.0,2.34,1.31,0.19,3.9
300651,金陵体育,2024-05-20,14.58,14.64,14.85,14.54,27546,41558472.0,2.11,-0.34,-0.05,3.62
300651,金陵体育,2024-05-21,14.58,14.51,14.66,14.33,27556,41029055.0,2.25,-0.89,-0.13,3.63
300651,金陵体育,2024-05-22,14.58,14.57,14.77,14.49,23682,35605798.0,1.93,0.41,0.06,3.12
300651,金陵体育,2024-05-23,14.53,14.05,14.53,14.0,25591,37397683.0,3.64,-3.57,-0.52,3.37
300651,金陵体育,2024-05-24,14.05,13.9,14.22,13.86,16471,23744846.0,2.56,-1.07,-0.15,2.17
300651,金陵体育,2024-05-27,14.23,14.11,14.43,13.8,22428,32422213.0,4.53,1.51,0.21,2.95
300651,金陵体育,2024-05-28,14.03,13.77,14.05,13.62,23120,32821708.0,3.05,-2.41,-0.34,3.04
300651,金陵体育,2024-05-29,13.97,13.78,14.07,13.61,18413,26235205.0,3.34,0.07,0.01,2.42
300651,金陵体育,2024-05-30,13.69,13.53,13.77,13.48,15691,21943963.0,2.1,-1.81,-0.25,2.06
300651,金陵体育,2024-05-31,13.6,13.97,14.17,13.55,19076,27321084.0,4.58,3.25,0.44,2.51
300651,金陵体育,2024-06-03,14.03,13.35,14.03,13.13,23682,32933645.0,6.44,-4.44,-0.62,3.12
300651,金陵体育,2024-06-04,13.19,12.9,13.24,12.6,23250,30706527.0,4.79,-3.37,-0.45,3.06
300651,金陵体育,2024-06-05,12.76,12.5,12.9,12.48,15947,20722004.0,3.26,-3.1,-0.4,2.1
300651,金陵体育,2024-06-06,12.48,11.8,12.61,11.6,28523,35317046.0,8.08,-5.6,-0.7,3.75
300651,金陵体育,2024-06-07,12.08,12.54,12.56,12.08,26635,33597474.0,4.07,6.27,0.74,3.51
300651,金陵体育,2024-06-11,12.59,12.52,12.61,12.09,16480,20761899.0,4.15,-0.16,-0.02,2.17
300651,金陵体育,2024-06-12,12.45,12.85,12.9,12.34,16109,20992012.0,4.47,2.64,0.33,2.12
300651,金陵体育,2024-06-13,12.91,12.74,12.98,12.61,13805,17944506.0,2.88,-0.86,-0.11,1.82
300651,金陵体育,2024-06-14,12.73,12.83,12.84,12.5,16640,21602977.0,2.67,0.71,0.09,2.19
300651,金陵体育,2024-06-17,12.65,12.41,12.77,12.38,20166,25763756.0,3.04,-3.27,-0.42,2.65
300651,金陵体育,2024-06-18,12.39,12.63,12.72,12.25,16026,20558843.0,3.79,1.77,0.22,2.11
300651,金陵体育,2024-06-19,12.67,12.55,12.7,12.48,12267,15757022.0,1.74,-0.63,-0.08,1.61
300651,金陵体育,2024-06-20,12.55,12.17,12.55,12.1,16309,20427879.0,3.59,-3.03,-0.38,2.15
300651,金陵体育,2024-06-21,12.21,12.11,12.31,11.94,11544,14298255.0,3.04,-0.49,-0.06,1.52
300651,金陵体育,2024-06-24,12.01,11.47,12.01,11.37,17791,21052902.0,5.28,-5.28,-0.64,2.34
300651,金陵体育,2024-06-25,11.53,11.64,11.82,11.49,13018,15514820.0,2.88,1.48,0.17,1.71
300651,金陵体育,2024-06-26,11.59,12.19,12.33,11.59,19904,24363274.0,6.36,4.73,0.55,2.62
300651,金陵体育,2024-06-27,12.25,12.07,12.83,12.05,33357,42402974.0,6.4,-0.98,-0.12,4.39
300651,金陵体育,2024-06-28,12.03,11.87,12.35,11.87,22895,28319400.0,3.98,-1.66,-0.2,3.03
300651,金陵体育,2024-07-01,11.82,11.98,12.06,11.72,14910,18061728.0,2.86,0.93,0.11,1.98
300651,金陵体育,2024-07-02,11.99,12.21,12.35,11.92,14998,18661900.0,3.59,1.92,0.23,1.99
300651,金陵体育,2024-07-03,12.16,12.15,12.4,12.05,11397,14215980.0,2.87,-0.49,-0.06,1.51
300651,金陵体育,2024-07-04,12.14,11.7,12.2,11.56,19332,23230539.0,5.27,-3.7,-0.45,2.56
300651,金陵体育,2024-07-05,11.6,11.85,11.9,11.46,12504,15015199.0,3.76,1.28,0.15,1.66
300651,金陵体育,2024-07-08,11.79,12.1,12.7,11.45,41083,50345020.0,10.55,2.11,0.25,5.44
300651,金陵体育,2024-07-09,11.9,12.1,12.35,11.65,30163,36798283.0,5.79,0.0,0.0,4.0
300651,金陵体育,2024-07-10,11.96,11.98,12.19,11.72,18864,23039185.0,3.88,-0.99,-0.12,2.5
300651,金陵体育,2024-07-11,12.11,12.41,12.43,12.11,24129,30355658.0,2.67,3.59,0.43,3.2
300651,金陵体育,2024-07-12,12.39,12.51,12.85,12.39,24657,31654543.0,3.71,0.81,0.1,3.27
300651,金陵体育,2024-07-15,12.47,12.92,13.21,12.23,45098,58822701.0,7.83,3.28,0.41,5.97
300651,金陵体育,2024-07-16,12.75,12.85,12.97,12.65,28402,37004523.0,2.48,-0.54,-0.07,3.76
300651,金陵体育,2024-07-17,12.89,13.35,13.45,12.7,46104,61641866.0,5.84,3.89,0.5,6.11
300651,金陵体育,2024-07-18,13.13,13.14,14.21,13.03,68209,94318584.0,8.84,-1.57,-0.21,9.04
300651,金陵体育,2024-07-19,13.01,12.89,13.38,12.7,50361,66469216.0,5.18,-1.9,-0.25,6.67
300651,金陵体育,2024-07-22,12.89,13.27,13.35,12.68,41702,55491275.0,5.2,2.95,0.38,5.52
300651,金陵体育,2024-07-23,13.27,12.72,13.37,12.61,33755,44683647.0,5.73,-4.14,-0.55,4.47
300651,金陵体育,2024-07-24,12.6,12.3,12.76,12.25,24161,30694852.0,4.01,-3.3,-0.42,3.2
300651,金陵体育,2024-07-25,12.25,12.71,12.9,12.07,30765,39528106.0,6.75,3.33,0.41,4.08
300651,金陵体育,2024-07-26,12.5,12.5,12.73,12.3,28591,36440945.0,3.38,-1.65,-0.21,3.79
300651,金陵体育,2024-07-29,12.37,11.91,12.46,11.81,34256,41766675.0,5.2,-4.72,-0.59,4.54
300651,金陵体育,2024-07-30,11.86,11.82,11.97,11.73,19033,23028832.0,2.02,-0.76,-0.09,2.52
300651,金陵体育,2024-07-31,11.93,12.28,12.34,11.82,23477,29085533.0,4.4,3.89,0.46,3.11
300651,金陵体育,2024-08-01,12.39,12.14,12.39,12.06,17258,21468313.0,2.69,-1.14,-0.14,2.29
300651,金陵体育,2024-08-02,12.09,11.87,12.18,11.84,17358,21274695.0,2.8,-2.22,-0.27,2.3
300651,金陵体育,2024-08-05,12.93,12.47,14.25,12.4,102116,137426276.0,15.59,5.05,0.6,13.53
300651,金陵体育,2024-08-06,12.04,13.22,13.73,12.0,99105,127835183.0,13.87,6.01,0.75,13.13
300651,金陵体育,2024-08-07,12.95,12.48,12.98,12.42,64369,82992657.0,4.24,-5.6,-0.74,8.53
300651,金陵体育,2024-08-08,12.43,12.25,12.58,12.08,37038,46404969.0,4.01,-1.84,-0.23,4.91
300651,金陵体育,2024-08-09,12.29,11.92,12.58,11.92,39187,48970428.0,5.39,-2.69,-0.33,5.19
300651,金陵体育,2024-08-12,11.76,11.53,11.82,11.43,30748,36310255.0,3.27,-3.27,-0.39,4.07
300651,金陵体育,2024-08-13,11.53,11.55,11.64,11.31,16094,18837891.0,2.86,0.17,0.02,2.13
300651,金陵体育,2024-08-14,11.55,11.47,11.59,11.41,12249,14367528.0,1.56,-0.69,-0.08,1.62
300651,金陵体育,2024-08-15,11.43,11.48,11.63,11.35,15455,18138706.0,2.44,0.09,0.01,2.05
300651,金陵体育,2024-08-16,11.5,11.2,11.52,11.15,18133,20922636.0,3.22,-2.44,-0.28,2.4
300651,金陵体育,2024-08-19,11.15,11.05,11.25,11.0,12627,14335613.0,2.23,-1.34,-0.15,1.67
300651,金陵体育,2024-08-20,11.02,10.79,11.07,10.71,17143,19015448.0,3.26,-2.35,-0.26,2.27
300651,金陵体育,2024-08-21,10.75,10.81,10.89,10.71,8894,9834242.0,1.67,0.19,0.02,1.18
300651,金陵体育,2024-08-22,10.8,10.73,11.0,10.72,13115,14557975.0,2.59,-0.74,-0.08,1.74
300651,金陵体育,2024-08-23,10.69,10.42,10.7,10.33,15489,16616391.0,3.45,-2.89,-0.31,2.05
300651,金陵体育,2024-08-26,10.44,10.67,10.7,10.34,13352,14484095.0,3.45,2.4,0.25,1.77
300651,金陵体育,2024-08-27,10.68,10.52,10.74,10.43,9464,10239734.0,2.91,-1.41,-0.15,1.25
300651,金陵体育,2024-08-28,10.49,10.65,10.78,10.36,11218,12152680.0,3.99,1.24,0.13,1.49
300651,金陵体育,2024-08-29,10.65,10.84,10.93,10.47,11954,13115366.0,4.32,1.78,0.19,1.58
300651,金陵体育,2024-08-30,10.86,11.05,11.24,10.77,17218,19469697.0,4.34,1.94,0.21,2.28
300651,金陵体育,2024-09-02,11.05,11.0,11.18,10.96,13722,15537076.0,1.99,-0.45,-0.05,1.82
300651,金陵体育,2024-09-03,11.07,11.1,11.2,10.96,9777,11117731.0,2.18,0.91,0.1,1.3
300651,金陵体育,2024-09-04,11.02,10.92,11.08,10.85,12293,13767961.0,2.07,-1.62,-0.18,1.63
300651,金陵体育,2024-09-05,10.98,11.06,11.09,10.89,8327,9373538.0,1.83,1.28,0.14,1.1
300651,金陵体育,2024-09-06,11.08,10.79,11.08,10.77,10521,11693348.0,2.8,-2.44,-0.27,1.39
300651,金陵体育,2024-09-09,10.76,10.87,11.06,10.6,12914,14350549.0,4.26,0.74,0.08,1.71
300651,金陵体育,2024-09-10,10.96,10.98,10.99,10.78,11046,12297447.0,1.93,1.01,0.11,1.46
300651,金陵体育,2024-09-11,10.86,10.84,11.01,10.78,7554,8398837.0,2.09,-1.28,-0.14,1.0
300651,金陵体育,2024-09-12,10.83,10.71,10.95,10.71,8681,9635827.0,2.21,-1.2,-0.13,1.15
300651,金陵体育,2024-09-13,10.76,10.54,10.76,10.52,9892,10737560.0,2.24,-1.59,-0.17,1.31
300651,金陵体育,2024-09-18,10.53,10.38,10.53,10.15,11475,12109699.0,3.61,-1.52,-0.16,1.52
300651,金陵体育,2024-09-19,10.38,10.73,10.82,10.38,14545,15875843.0,4.24,3.37,0.35,1.93
300651,金陵体育,2024-09-20,10.75,10.52,10.83,10.46,9396,10181918.0,3.45,-1.96,-0.21,1.24
300651,金陵体育,2024-09-23,10.52,10.58,10.65,10.46,8296,8974867.0,1.81,0.57,0.06,1.1
300651,金陵体育,2024-09-24,10.65,10.9,10.94,10.6,16651,18393935.0,3.21,3.02,0.32,2.21
300651,金陵体育,2024-09-25,10.94,11.05,11.2,10.94,19821,22495258.0,2.39,1.38,0.15,2.63
300651,金陵体育,2024-09-26,10.99,11.29,11.3,10.99,16656,19044960.0,2.81,2.17,0.24,2.21
300651,金陵体育,2024-09-27,11.64,11.89,12.05,11.5,40863,49244473.0,4.87,5.31,0.6,5.41
300651,金陵体育,2024-09-30,12.34,13.59,13.75,12.13,65399,86204223.0,13.62,14.3,1.7,8.72
300651,金陵体育,2024-10-08,15.95,14.61,15.95,13.69,78711,116995815.0,16.63,7.51,1.02,10.5
300651,金陵体育,2024-10-09,14.24,12.75,14.24,12.74,53214,72688095.0,10.27,-12.73,-1.86,7.1
300651,金陵体育,2024-10-10,13.03,12.98,13.44,12.73,32720,43734816.0,5.57,1.8,0.23,4.36
300651,金陵体育,2024-10-11,13.15,12.47,13.15,12.34,25138,32384217.0,6.24,-3.93,-0.51,3.35
300651,金陵体育,2024-10-14,12.6,12.8,12.9,12.39,23240,30006990.0,4.09,2.65,0.33,3.1
300651,金陵体育,2024-10-15,12.93,12.6,12.93,12.56,20596,26681065.0,2.89,-1.56,-0.2,2.75
300651,金陵体育,2024-10-16,12.41,12.67,12.77,12.25,17638,22688431.0,4.13,0.56,0.07,2.35
300651,金陵体育,2024-10-17,12.69,12.5,12.94,12.43,17161,22241178.0,4.03,-1.34,-0.17,2.29
300651,金陵体育,2024-10-18,12.5,12.8,13.07,12.4,31159,40392487.0,5.36,2.4,0.3,4.16
300651,金陵体育,2024-10-21,12.85,12.86,12.99,12.67,29034,37941016.0,2.5,0.47,0.06,3.87
300651,金陵体育,2024-10-22,12.87,13.26,13.37,12.84,30991,41366272.0,4.12,3.11,0.4,4.13
300651,金陵体育,2024-10-23,13.05,13.48,13.7,12.89,62828,86157499.0,6.11,1.66,0.22,8.38
300651,金陵体育,2024-10-24,13.34,13.43,13.85,13.18,40320,55143420.0,4.97,-0.37,-0.05,5.38
300651,金陵体育,2024-10-25,13.43,13.36,13.54,13.25,46012,62631663.0,2.16,-0.52,-0.07,6.14
300651,金陵体育,2024-10-28,13.37,13.5,13.57,13.36,34543,47464429.0,1.57,1.05,0.14,4.61
300651,金陵体育,2024-10-29,13.59,13.04,13.69,13.04,33988,45973156.0,4.81,-3.41,-0.46,4.53
300651,金陵体育,2024-10-30,13.09,13.0,13.21,12.82,23960,31747785.0,2.99,-0.31,-0.04,3.2
300651,金陵体育,2024-10-31,13.0,12.97,13.15,12.9,24292,32259078.0,1.92,-0.23,-0.03,3.24
300651,金陵体育,2024-11-01,12.74,12.56,13.02,12.44,34241,44336809.0,4.47,-3.16,-0.41,4.57
300651,金陵体育,2024-11-04,12.6,12.89,12.9,12.51,24949,32488041.0,3.11,2.63,0.33,3.33
300651,金陵体育,2024-11-05,12.94,13.44,13.47,12.9,46968,63693455.0,4.42,4.27,0.55,6.26
300651,金陵体育,2024-11-06,13.47,13.51,13.72,13.43,51141,70739409.0,2.16,0.52,0.07,6.82
300651,金陵体育,2024-11-07,13.37,13.87,13.97,13.37,31152,43758611.0,4.44,2.66,0.36,4.16
300651,金陵体育,2024-11-08,14.13,13.79,14.15,13.68,33163,46664262.0,3.39,-0.58,-0.08,4.42
300651,金陵体育,2024-11-11,13.83,14.1,14.1,13.63,28226,40215137.0,3.41,2.25,0.31,3.76
300651,金陵体育,2024-11-12,14.08,14.19,14.64,14.03,44988,65461338.0,4.33,0.64,0.09,6.0
300651,金陵体育,2024-11-13,14.24,14.1,14.28,13.69,28582,40646501.0,4.16,-0.63,-0.09,3.81
300651,金陵体育,2024-11-14,14.13,13.74,14.32,13.69,22506,31932548.0,4.47,-2.55,-0.36,3.0
300651,金陵体育,2024-11-15,13.74,13.56,14.05,13.51,24193,33992407.0,3.93,-1.31,-0.18,3.23
300651,金陵体育,2024-11-18,13.63,13.26,13.75,13.03,26029,35333714.0,5.31,-2.21,-0.3,3.47
300651,金陵体育,2024-11-19,13.31,13.55,13.55,13.13,18311,24876160.0,3.17,2.19,0.29,2.44
300651,金陵体育,2024-11-20,13.64,13.92,14.0,13.55,25199,35544583.0,3.32,2.73,0.37,3.36
300651,金陵体育,2024-11-21,13.92,13.96,14.07,13.79,19934,28290003.0,2.01,0.29,0.04,2.66
300651,金陵体育,2024-11-22,13.99,13.36,14.05,13.36,24035,33687829.0,4.94,-4.3,-0.6,3.21
300651,金陵体育,2024-11-25,13.39,13.94,14.05,13.39,25079,35138349.0,4.94,4.34,0.58,3.35
300651,金陵体育,2024-11-26,13.88,13.9,14.26,13.82,23986,34255682.0,3.16,-0.29,-0.04,3.2
300651,金陵体育,2024-11-27,13.92,14.5,14.56,13.4,56150,80539129.0,8.35,4.32,0.6,7.49
300651,金陵体育,2024-11-28,14.53,14.47,15.04,14.37,62872,93440766.0,4.62,-0.21,-0.03,8.39
300651,金陵体育,2024-11-29,14.55,14.84,14.99,14.37,60824,91417582.0,4.28,2.56,0.37,8.11
300651,金陵体育,2024-12-02,14.71,15.26,15.46,14.71,63252,97336741.0,5.05,2.83,0.42,8.44
300651,金陵体育,2024-12-03,15.05,14.98,15.14,14.75,48792,73951450.0,2.56,-1.83,-0.28,6.51
300651,金陵体育,2024-12-04,14.89,14.34,15.05,14.21,53656,79349519.0,5.61,-4.27,-0.64,7.16
300651,金陵体育,2024-12-05,14.44,14.41,14.58,14.32,28596,41965487.0,1.81,0.49,0.07,3.81
300651,金陵体育,2024-12-06,14.56,14.43,14.6,14.25,23285,34124536.0,2.43,0.14,0.02,3.11
300651,金陵体育,2024-12-09,14.52,14.4,14.53,14.13,23881,34905725.0,2.77,-0.21,-0.03,3.19
300651,金陵体育,2024-12-10,14.74,14.3,14.91,14.25,36261,53547317.0,4.58,-0.69,-0.1,4.84
300651,金陵体育,2024-12-11,14.31,14.92,15.01,14.3,48934,73230287.0,4.97,4.34,0.62,6.53
300651,金陵体育,2024-12-12,14.87,15.35,15.51,14.75,63503,98052669.0,5.09,2.88,0.43,8.47
300651,金陵体育,2024-12-13,15.4,15.26,15.9,15.21,73643,116162034.0,4.5,-0.59,-0.09,9.82
300651,金陵体育,2024-12-16,15.38,15.49,16.25,15.28,81887,130091863.0,6.36,1.51,0.23,10.92
300651,金陵体育,2024-12-17,17.85,17.41,18.64,16.69,282301,514661039.0,12.59,12.4,1.92,37.65
300651,金陵体育,2024-12-18,15.75,16.4,17.15,15.19,203774,330186505.0,11.26,-5.8,-1.01,27.18
300651,金陵体育,2024-12-19,15.58,15.03,15.88,15.03,147836,231686643.0,5.18,-8.35,-1.37,19.72
300651,金陵体育,2024-12-20,15.14,14.78,15.45,14.76,112604,172486806.0,4.59,-1.66,-0.25,15.02
300651,金陵体育,2024-12-23,14.5,13.4,14.63,13.33,109802,154678401.0,8.8,-9.34,-1.38,14.65
300651,金陵体育,2024-12-24,13.58,13.18,13.61,12.95,65957,88706914.0,4.93,-1.64,-0.22,8.8
300651,金陵体育,2024-12-25,13.15,12.82,13.17,12.52,56949,74347358.0,4.93,-2.73,-0.36,7.6
300651,金陵体育,2024-12-26,12.9,12.96,13.12,12.78,38561,51062560.0,2.65,1.09,0.14,5.14
