股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002768,国恩股份,2024-02-08,17.96,19.46,19.95,17.96,49981,98714270.72,10.9,6.63,1.21,2.83
002768,国恩股份,2024-02-19,19.49,19.04,19.62,18.84,30740,60271618.7,4.01,-2.16,-0.42,1.74
002768,国恩股份,2024-02-20,18.93,18.93,18.96,18.66,14952,28786428.04,1.58,-0.58,-0.11,0.85
002768,国恩股份,2024-02-21,18.93,18.95,19.34,18.63,21228,41512892.02,3.75,0.11,0.02,1.2
002768,国恩股份,2024-02-22,18.85,19.01,19.14,18.71,17325,33482941.83,2.27,0.32,0.06,0.98
002768,国恩股份,2024-02-23,19.05,19.02,19.08,18.71,17026,32968275.0,1.95,0.05,0.01,0.96
002768,国恩股份,2024-02-26,19.0,19.13,19.42,18.87,20089,39314827.68,2.89,0.58,0.11,1.14
002768,国恩股份,2024-02-27,19.06,19.35,19.35,19.01,18813,36988403.0,1.78,1.15,0.22,1.06
002768,国恩股份,2024-02-28,19.33,19.3,19.99,18.87,38851,77108535.48,5.79,-0.26,-0.05,2.2
002768,国恩股份,2024-02-29,19.1,19.49,19.52,18.93,31364,61832187.52,3.06,0.98,0.19,1.77
002768,国恩股份,2024-03-01,19.43,19.28,19.54,19.15,25097,49532013.74,2.0,-1.08,-0.21,1.42
002768,国恩股份,2024-03-04,19.18,18.93,19.34,18.73,28868,55871119.95,3.16,-1.82,-0.35,1.63
002768,国恩股份,2024-03-05,18.93,18.97,18.98,18.7,14317,27625536.18,1.48,0.21,0.04,0.81
002768,国恩股份,2024-03-06,18.83,18.94,19.13,18.79,13160,25552100.0,1.79,-0.16,-0.03,0.74
002768,国恩股份,2024-03-07,18.94,18.65,18.99,18.63,15798,30437760.8,1.9,-1.53,-0.29,0.89
002768,国恩股份,2024-03-08,18.64,18.59,18.76,18.38,16340,31026553.0,2.04,-0.32,-0.06,0.92
002768,国恩股份,2024-03-11,19.13,19.22,19.66,18.98,30892,60772674.5,3.66,3.39,0.63,1.75
002768,国恩股份,2024-03-12,19.26,19.37,19.41,19.04,23548,46340254.9,1.93,0.78,0.15,1.33
002768,国恩股份,2024-03-13,19.4,19.39,19.49,19.27,14643,29029215.86,1.14,0.1,0.02,0.83
002768,国恩股份,2024-03-14,19.35,19.21,19.43,19.07,13934,27467761.0,1.86,-0.93,-0.18,0.79
002768,国恩股份,2024-03-15,19.26,19.36,19.41,19.0,12770,25120148.38,2.13,0.78,0.15,0.72
002768,国恩股份,2024-03-18,19.53,20.06,20.26,19.52,36275,73840547.0,3.82,3.62,0.7,2.05
002768,国恩股份,2024-03-19,20.0,20.11,20.43,19.89,25666,52917830.92,2.69,0.25,0.05,1.45
002768,国恩股份,2024-03-20,20.11,20.19,20.24,20.0,19140,39423671.91,1.19,0.4,0.08,1.08
002768,国恩股份,2024-03-21,20.22,20.07,20.22,19.86,18538,37984395.48,1.78,-0.59,-0.12,1.05
002768,国恩股份,2024-03-22,19.99,19.86,20.2,19.74,20137,41011005.03,2.29,-1.05,-0.21,1.14
002768,国恩股份,2024-03-25,19.79,19.61,20.22,19.55,22332,45338845.5,3.37,-1.26,-0.25,1.26
002768,国恩股份,2024-03-26,19.58,19.65,19.82,19.37,18727,37519829.0,2.29,0.2,0.04,1.06
002768,国恩股份,2024-03-27,19.67,19.02,19.67,18.96,17371,34398111.0,3.61,-3.21,-0.63,0.98
002768,国恩股份,2024-03-28,18.94,19.27,19.43,18.94,19568,38571010.7,2.58,1.31,0.25,1.11
002768,国恩股份,2024-03-29,19.27,19.5,19.52,19.27,16540,32875792.85,1.3,1.19,0.23,0.94
002768,国恩股份,2024-04-01,19.66,20.4,20.62,19.59,39055,80661681.0,5.28,4.62,0.9,2.21
002768,国恩股份,2024-04-02,20.41,20.62,20.74,20.38,27818,58422725.6,1.76,1.08,0.22,1.57
002768,国恩股份,2024-04-03,20.54,20.62,20.77,20.38,20612,43300875.0,1.89,0.0,0.0,1.17
002768,国恩股份,2024-04-08,20.62,20.15,20.7,20.11,19385,40422749.22,2.86,-2.28,-0.47,1.1
002768,国恩股份,2024-04-09,20.15,20.51,20.51,20.13,13869,28860218.68,1.89,1.79,0.36,0.78
002768,国恩股份,2024-04-10,20.4,20.09,20.55,19.95,18734,38609263.0,2.93,-2.05,-0.42,1.06
002768,国恩股份,2024-04-11,19.99,20.09,20.43,19.83,18430,38025289.0,2.99,0.0,0.0,1.04
002768,国恩股份,2024-04-12,20.15,19.79,20.19,19.75,18044,36850343.0,2.19,-1.49,-0.3,1.02
002768,国恩股份,2024-04-15,19.91,19.25,19.91,18.99,29938,59375171.0,4.65,-2.73,-0.54,1.69
002768,国恩股份,2024-04-16,19.13,18.86,19.28,18.42,47779,92091808.8,4.47,-2.03,-0.39,2.7
002768,国恩股份,2024-04-17,18.77,19.8,19.85,18.77,36181,71733390.4,5.73,4.98,0.94,2.05
002768,国恩股份,2024-04-18,19.81,19.89,20.19,19.55,26075,53041465.78,3.23,0.45,0.09,1.48
002768,国恩股份,2024-04-19,19.88,20.08,20.2,19.73,20594,42242632.02,2.36,0.96,0.19,1.17
002768,国恩股份,2024-04-22,20.02,19.94,20.35,19.86,20956,42975229.0,2.44,-0.7,-0.14,1.19
002768,国恩股份,2024-04-23,20.03,19.63,20.05,19.61,16007,32366807.0,2.21,-1.55,-0.31,0.91
002768,国恩股份,2024-04-24,19.6,19.82,19.89,19.36,16865,33889456.4,2.7,0.97,0.19,0.95
002768,国恩股份,2024-04-25,19.69,20.23,20.25,19.69,20770,42739549.0,2.83,2.07,0.41,1.18
002768,国恩股份,2024-04-26,20.31,21.01,21.4,20.25,63015,135066354.4,5.68,3.86,0.78,3.57
002768,国恩股份,2024-04-29,21.4,22.34,22.48,21.2,75240,169302819.02,6.09,6.33,1.33,4.26
002768,国恩股份,2024-04-30,22.17,22.61,22.7,22.11,52468,120267647.14,2.64,1.21,0.27,2.97
002768,国恩股份,2024-05-06,22.65,22.65,22.89,22.3,47754,109913136.35,2.61,0.18,0.04,2.7
002768,国恩股份,2024-05-07,22.65,23.08,23.18,22.55,50602,118357438.23,2.78,1.9,0.43,2.86
002768,国恩股份,2024-05-08,22.92,22.69,23.17,22.58,36223,84264639.32,2.56,-1.69,-0.39,2.05
002768,国恩股份,2024-05-09,22.72,22.7,23.05,22.6,37480,87172963.0,1.98,0.04,0.01,2.12
002768,国恩股份,2024-05-10,22.85,22.73,22.98,22.63,25696,59659979.0,1.54,0.13,0.03,1.45
002768,国恩股份,2024-05-13,22.56,22.2,22.64,22.16,35574,81075774.91,2.11,-2.33,-0.53,2.01
002768,国恩股份,2024-05-14,22.52,22.12,22.52,22.1,28567,64872868.44,1.89,-0.36,-0.08,1.62
002768,国恩股份,2024-05-15,22.35,22.17,22.49,21.96,20219,45836470.65,2.4,0.23,0.05,1.14
002768,国恩股份,2024-05-16,22.18,22.17,22.6,22.07,22226,50539469.2,2.39,0.0,0.0,1.26
002768,国恩股份,2024-05-17,22.09,22.6,22.63,22.09,25991,59299721.0,2.44,1.94,0.43,1.47
002768,国恩股份,2024-05-20,22.7,22.67,22.94,22.44,28276,65447884.0,2.21,0.31,0.07,1.6
002768,国恩股份,2024-05-21,22.55,22.3,22.61,22.26,16520,37774817.52,1.54,-1.63,-0.37,0.93
002768,国恩股份,2024-05-22,22.39,22.29,22.5,22.21,17388,39564688.2,1.3,-0.04,-0.01,0.98
002768,国恩股份,2024-05-23,22.43,21.89,22.44,21.79,19952,44804613.88,2.92,-1.79,-0.4,1.13
002768,国恩股份,2024-05-24,21.91,21.89,22.2,21.82,17862,40069666.0,1.74,0.0,0.0,1.01
002768,国恩股份,2024-05-27,21.9,22.09,22.14,21.68,14366,32094550.68,2.1,0.91,0.2,0.81
002768,国恩股份,2024-05-28,22.21,21.84,22.22,21.79,12961,29075467.0,1.95,-1.13,-0.25,0.73
002768,国恩股份,2024-05-29,21.84,22.04,22.18,21.79,16551,36895400.8,1.79,0.92,0.2,0.94
002768,国恩股份,2024-05-30,22.0,22.06,22.34,21.92,15029,33652472.65,1.91,0.09,0.02,0.85
002768,国恩股份,2024-05-31,22.09,22.15,22.45,21.87,24934,55856499.14,2.63,0.41,0.09,1.41
002768,国恩股份,2024-06-03,22.03,21.78,22.07,21.7,30654,67867416.6,1.67,-1.67,-0.37,1.73
002768,国恩股份,2024-06-04,21.79,21.91,22.0,21.43,23014,50701316.0,2.62,0.6,0.13,1.3
002768,国恩股份,2024-06-05,21.84,21.4,22.02,21.37,18180,39817655.0,2.97,-2.33,-0.51,1.03
002768,国恩股份,2024-06-06,21.51,21.02,21.62,20.89,21577,46354808.0,3.41,-1.78,-0.38,1.22
002768,国恩股份,2024-06-07,21.24,21.16,21.41,20.96,20919,44864452.42,2.14,0.67,0.14,1.18
002768,国恩股份,2024-06-11,21.1,21.26,21.31,20.83,12703,27101740.0,2.27,0.47,0.1,0.72
002768,国恩股份,2024-06-12,21.18,21.03,21.41,20.98,20014,42958542.0,2.02,-1.08,-0.23,1.13
002768,国恩股份,2024-06-13,21.13,20.79,21.14,20.73,18365,38790608.72,1.95,-1.14,-0.24,1.04
002768,国恩股份,2024-06-14,20.85,20.68,20.85,20.5,26261,54975586.44,1.68,-0.53,-0.11,1.49
002768,国恩股份,2024-06-17,20.55,20.28,20.68,20.17,25667,52843508.0,2.47,-1.93,-0.4,1.45
002768,国恩股份,2024-06-18,20.3,19.96,20.34,19.87,26026,52734218.07,2.32,-1.58,-0.32,1.47
002768,国恩股份,2024-06-19,19.96,19.6,20.07,19.58,23390,46845619.62,2.45,-1.8,-0.36,1.32
002768,国恩股份,2024-06-20,19.61,19.05,19.77,19.03,23042,45110697.54,3.78,-2.81,-0.55,1.3
002768,国恩股份,2024-06-21,18.99,19.06,19.26,18.88,14072,27269704.56,1.99,0.05,0.01,0.8
002768,国恩股份,2024-06-24,19.0,18.53,19.01,18.35,30794,58193327.82,3.46,-2.78,-0.53,1.74
002768,国恩股份,2024-06-25,18.54,18.77,18.92,18.46,26057,49457890.13,2.48,1.3,0.24,1.47
002768,国恩股份,2024-06-26,18.77,19.15,19.18,18.61,16223,31150226.0,3.04,2.02,0.38,0.92
002768,国恩股份,2024-06-27,19.15,18.61,19.26,18.58,17040,32609382.54,3.55,-2.82,-0.54,0.96
002768,国恩股份,2024-06-28,18.65,18.43,18.84,18.35,22945,43389540.0,2.63,-0.97,-0.18,1.3
002768,国恩股份,2024-07-01,18.4,18.5,18.57,18.15,23003,42884209.74,2.28,0.38,0.07,1.3
002768,国恩股份,2024-07-02,18.55,18.29,18.71,18.28,21544,40247888.12,2.32,-1.14,-0.21,1.22
002768,国恩股份,2024-07-03,18.25,18.28,18.45,18.22,15987,29751665.04,1.26,-0.05,-0.01,0.9
002768,国恩股份,2024-07-04,18.49,17.97,18.49,17.93,16214,29899365.71,3.06,-1.7,-0.31,0.92
002768,国恩股份,2024-07-05,17.93,18.23,18.31,17.81,13598,24939230.04,2.78,1.45,0.26,0.77
002768,国恩股份,2024-07-08,18.12,17.7,18.21,17.65,19490,35370351.75,3.07,-2.91,-0.53,1.1
002768,国恩股份,2024-07-09,17.73,17.97,18.12,17.53,22767,41263455.0,3.33,1.53,0.27,1.29
002768,国恩股份,2024-07-10,17.81,18.04,18.25,17.81,16604,30509789.62,2.45,0.39,0.07,0.94
002768,国恩股份,2024-07-11,18.41,18.53,18.7,18.21,18367,34455688.84,2.72,2.72,0.49,1.04
002768,国恩股份,2024-07-12,18.61,18.48,18.61,18.37,13515,25335471.2,1.3,-0.27,-0.05,0.76
002768,国恩股份,2024-07-15,18.42,18.11,18.43,18.08,12158,22480732.2,1.89,-2.0,-0.37,0.69
002768,国恩股份,2024-07-16,18.1,17.93,18.2,17.86,14086,25673861.22,1.88,-0.99,-0.18,0.8
002768,国恩股份,2024-07-17,17.93,17.58,17.93,17.56,16277,29218252.0,2.06,-1.95,-0.35,0.92
002768,国恩股份,2024-07-18,17.6,17.66,17.68,17.26,15586,27658253.31,2.39,0.46,0.08,0.88
002768,国恩股份,2024-07-19,17.61,17.81,17.9,17.41,15330,27526597.55,2.77,0.85,0.15,0.87
002768,国恩股份,2024-07-22,17.73,17.67,17.89,17.64,14842,26728653.31,1.4,-0.79,-0.14,0.84
002768,国恩股份,2024-07-23,17.65,17.2,17.8,17.2,15395,27260993.9,3.4,-2.66,-0.47,0.87
002768,国恩股份,2024-07-24,17.34,16.95,17.34,16.92,12932,22447583.2,2.44,-1.45,-0.25,0.73
002768,国恩股份,2024-07-25,16.9,17.14,17.25,16.85,9607,16660291.71,2.36,1.12,0.19,0.54
002768,国恩股份,2024-07-26,17.12,17.45,17.53,17.08,12650,22386232.0,2.63,1.81,0.31,0.72
002768,国恩股份,2024-07-29,17.43,17.3,17.5,17.29,9485,16721009.0,1.2,-0.86,-0.15,0.54
002768,国恩股份,2024-07-30,17.29,17.24,17.36,17.07,10322,18075341.0,1.68,-0.35,-0.06,0.58
002768,国恩股份,2024-07-31,17.24,17.97,18.0,17.18,18436,33187786.99,4.76,4.23,0.73,1.04
002768,国恩股份,2024-08-01,17.97,17.84,18.19,17.78,14554,26548221.0,2.28,-0.72,-0.13,0.82
002768,国恩股份,2024-08-02,17.71,17.73,17.93,17.64,11676,21102422.22,1.63,-0.62,-0.11,0.66
002768,国恩股份,2024-08-05,17.54,17.47,17.98,17.43,16329,29298921.78,3.1,-1.47,-0.26,0.92
002768,国恩股份,2024-08-06,17.64,17.8,17.83,17.58,12244,21995911.01,1.43,1.89,0.33,0.69
002768,国恩股份,2024-08-07,17.87,17.85,17.87,17.61,10044,18125151.0,1.46,0.28,0.05,0.57
002768,国恩股份,2024-08-08,17.78,17.96,18.08,17.67,11425,20748434.0,2.3,0.62,0.11,0.65
002768,国恩股份,2024-08-09,17.99,17.91,18.11,17.85,10413,19019959.0,1.45,-0.28,-0.05,0.59
002768,国恩股份,2024-08-12,17.73,17.77,17.91,17.68,8309,15011936.0,1.28,-0.78,-0.14,0.47
002768,国恩股份,2024-08-13,17.82,17.91,17.91,17.6,8127,14667689.0,1.74,0.79,0.14,0.46
002768,国恩股份,2024-08-14,17.93,17.61,17.95,17.55,9430,16945259.0,2.23,-1.68,-0.3,0.53
002768,国恩股份,2024-08-15,17.44,17.65,17.81,17.44,10977,19688184.0,2.1,0.23,0.04,0.62
002768,国恩股份,2024-08-16,17.65,17.57,17.78,17.51,9419,16854015.0,1.53,-0.45,-0.08,0.53
002768,国恩股份,2024-08-19,17.49,17.56,17.77,17.49,9438,16884479.0,1.59,-0.06,-0.01,0.53
002768,国恩股份,2024-08-20,17.68,17.2,17.68,17.14,11526,20257159.0,3.08,-2.05,-0.36,0.65
002768,国恩股份,2024-08-21,17.23,17.08,17.3,17.03,6391,11124837.0,1.57,-0.7,-0.12,0.36
002768,国恩股份,2024-08-22,17.08,16.75,17.17,16.72,9416,16193718.0,2.63,-1.93,-0.33,0.53
002768,国恩股份,2024-08-23,16.75,16.65,16.89,16.59,13586,23065776.87,1.79,-0.6,-0.1,0.77
002768,国恩股份,2024-08-26,16.78,17.13,17.17,16.71,10282,17805402.0,2.76,2.88,0.48,0.58
002768,国恩股份,2024-08-27,17.14,16.91,17.18,16.87,8157,14061203.0,1.81,-1.28,-0.22,0.46
002768,国恩股份,2024-08-28,16.88,17.23,17.3,16.81,9366,16317840.0,2.9,1.89,0.32,0.53
002768,国恩股份,2024-08-29,16.99,17.59,17.61,16.99,10716,18986240.2,3.6,2.09,0.36,0.61
002768,国恩股份,2024-08-30,17.88,18.08,18.31,17.35,32392,58775639.85,5.46,2.79,0.49,1.83
002768,国恩股份,2024-09-02,17.96,17.94,18.21,17.93,20151,36960111.8,1.55,-0.77,-0.14,1.14
002768,国恩股份,2024-09-03,17.84,18.17,18.22,17.84,11078,20355208.0,2.12,1.28,0.23,0.63
002768,国恩股份,2024-09-04,18.16,18.09,18.29,18.04,11412,21051604.66,1.38,-0.44,-0.08,0.65
002768,国恩股份,2024-09-05,18.13,17.94,18.24,17.91,11798,21585723.0,1.82,-0.83,-0.15,0.67
002768,国恩股份,2024-09-06,17.95,17.75,18.07,17.73,11471,20767502.5,1.9,-1.06,-0.19,0.65
002768,国恩股份,2024-09-09,17.51,17.59,17.78,17.51,8296,14857538.36,1.52,-0.9,-0.16,0.47
002768,国恩股份,2024-09-10,17.65,17.6,17.74,17.28,9894,17560756.0,2.62,0.06,0.01,0.56
002768,国恩股份,2024-09-11,17.7,17.7,17.77,17.38,11107,19858931.0,2.22,0.57,0.1,0.63
002768,国恩股份,2024-09-12,17.7,17.55,17.91,17.54,12098,21720075.0,2.09,-0.85,-0.15,0.68
002768,国恩股份,2024-09-13,17.55,17.25,17.64,17.23,9997,17699712.0,2.34,-1.71,-0.3,0.57
002768,国恩股份,2024-09-18,17.25,17.21,17.32,16.98,7983,13898665.5,1.97,-0.23,-0.04,0.45
002768,国恩股份,2024-09-19,17.23,17.65,17.75,17.16,11314,20133163.0,3.43,2.56,0.44,0.64
002768,国恩股份,2024-09-20,17.72,17.54,17.72,17.46,8357,14912177.0,1.47,-0.62,-0.11,0.47
002768,国恩股份,2024-09-23,17.65,17.64,17.7,17.46,6805,12160234.0,1.37,0.57,0.1,0.39
002768,国恩股份,2024-09-24,17.78,18.2,18.21,17.73,17638,32223979.0,2.72,3.17,0.56,1.0
002768,国恩股份,2024-09-25,18.35,18.3,18.66,18.23,21226,39779039.0,2.36,0.55,0.1,1.2
002768,国恩股份,2024-09-26,18.23,18.83,18.83,18.19,21350,40030974.0,3.5,2.9,0.53,1.21
002768,国恩股份,2024-09-27,19.03,19.58,19.8,18.96,35539,69835855.5,4.46,3.98,0.75,2.01
002768,国恩股份,2024-09-30,20.22,21.57,21.57,19.95,79291,168807872.02,8.27,10.16,1.99,4.49
002768,国恩股份,2024-10-08,23.74,22.9,23.75,22.27,97660,227972324.01,6.86,6.17,1.33,5.53
002768,国恩股份,2024-10-09,22.67,21.19,22.9,21.03,61167,135739956.56,8.17,-7.47,-1.71,3.46
002768,国恩股份,2024-10-10,21.24,21.23,21.8,20.82,36242,78447414.32,4.62,0.19,0.04,2.05
002768,国恩股份,2024-10-11,21.23,20.51,21.28,20.32,28787,60232802.48,4.52,-3.39,-0.72,1.63
002768,国恩股份,2024-10-14,20.61,20.72,20.81,20.21,23306,48547402.3,2.93,1.02,0.21,1.32
002768,国恩股份,2024-10-15,20.65,20.2,20.79,20.2,21471,44565663.72,2.85,-2.51,-0.52,1.21
002768,国恩股份,2024-10-16,20.14,20.24,20.47,20.02,18895,38808887.37,2.23,0.2,0.04,1.07
002768,国恩股份,2024-10-17,20.48,20.05,20.66,20.01,18457,38000708.22,3.21,-0.94,-0.19,1.04
002768,国恩股份,2024-10-18,20.01,20.48,20.74,19.96,32303,66631984.12,3.89,2.14,0.43,1.83
002768,国恩股份,2024-10-21,20.51,20.62,20.88,20.36,35064,73120249.0,2.54,0.68,0.14,1.98
002768,国恩股份,2024-10-22,20.6,21.09,21.09,20.49,25383,53533296.45,2.91,2.28,0.47,1.44
002768,国恩股份,2024-10-23,21.09,21.08,21.27,20.91,24042,51378566.85,1.71,-0.05,-0.01,1.36
002768,国恩股份,2024-10-24,21.08,20.92,21.16,20.8,15781,33464304.1,1.71,-0.76,-0.16,0.89
002768,国恩股份,2024-10-25,20.92,21.21,21.31,20.78,19428,41596169.8,2.53,1.39,0.29,1.1
002768,国恩股份,2024-10-28,21.29,21.96,21.98,21.2,29789,65355526.0,3.68,3.54,0.75,1.69
002768,国恩股份,2024-10-29,21.98,21.2,22.08,21.17,32589,70977854.8,4.14,-3.46,-0.76,1.84
002768,国恩股份,2024-10-30,21.15,21.77,22.32,21.08,45770,100831508.12,5.85,2.69,0.57,2.59
002768,国恩股份,2024-10-31,22.43,22.6,23.03,22.25,66028,150819185.35,3.58,3.81,0.83,3.74
002768,国恩股份,2024-11-01,22.59,22.09,23.04,22.0,42045,95529649.2,4.6,-2.26,-0.51,2.38
002768,国恩股份,2024-11-04,22.35,22.78,23.03,22.26,40239,92691339.07,3.49,3.12,0.69,2.28
002768,国恩股份,2024-11-05,22.73,22.87,22.88,22.6,41135,94741552.04,1.23,0.4,0.09,2.33
002768,国恩股份,2024-11-06,22.98,22.7,23.0,22.59,34833,80349958.54,1.79,-0.74,-0.17,1.97
002768,国恩股份,2024-11-07,22.7,23.33,23.58,22.49,42447,99233692.0,4.8,2.78,0.63,2.4
002768,国恩股份,2024-11-08,23.54,23.08,23.58,22.97,35979,84415758.96,2.61,-1.07,-0.25,2.04
002768,国恩股份,2024-11-11,23.01,23.21,23.21,22.84,28787,67165207.7,1.6,0.56,0.13,1.63
002768,国恩股份,2024-11-12,23.31,22.93,23.6,22.78,39098,91850292.0,3.53,-1.21,-0.28,2.21
002768,国恩股份,2024-11-13,22.84,22.63,23.03,22.2,37357,85300281.99,3.62,-1.31,-0.3,2.11
002768,国恩股份,2024-11-14,22.62,21.98,22.78,21.93,27989,62996818.0,3.76,-2.87,-0.65,1.58
002768,国恩股份,2024-11-15,22.02,21.73,22.31,21.71,26086,58198722.0,2.73,-1.14,-0.25,1.48
002768,国恩股份,2024-11-18,21.92,21.79,22.29,21.64,29445,65581871.96,2.99,0.28,0.06,1.67
002768,国恩股份,2024-11-19,21.86,22.35,22.38,21.79,22006,49102873.71,2.71,2.57,0.56,1.25
002768,国恩股份,2024-11-20,22.32,22.49,22.57,22.18,17736,40228593.0,1.74,0.63,0.14,1.0
002768,国恩股份,2024-11-21,22.43,22.47,22.58,22.25,19928,45317500.0,1.47,-0.09,-0.02,1.13
002768,国恩股份,2024-11-22,22.33,21.58,22.52,21.54,29402,65759706.0,4.36,-3.96,-0.89,1.66
002768,国恩股份,2024-11-25,21.59,22.04,22.21,21.59,26531,59043830.22,2.87,2.13,0.46,1.5
002768,国恩股份,2024-11-26,22.04,21.9,22.2,21.82,16964,37760209.88,1.72,-0.64,-0.14,0.96
002768,国恩股份,2024-11-27,21.91,22.03,22.05,21.23,23113,50550012.72,3.74,0.59,0.13,1.31
002768,国恩股份,2024-11-28,21.95,21.9,22.1,21.86,16283,36226950.79,1.09,-0.59,-0.13,0.92
002768,国恩股份,2024-11-29,21.94,22.26,22.35,21.81,22265,49914249.48,2.47,1.64,0.36,1.26
002768,国恩股份,2024-12-02,22.25,22.71,22.77,22.13,25502,58302967.0,2.88,2.02,0.45,1.44
002768,国恩股份,2024-12-03,22.73,22.49,22.88,22.33,22672,51654891.14,2.42,-0.97,-0.22,1.28
002768,国恩股份,2024-12-04,22.49,22.07,22.53,22.01,19386,43578148.8,2.31,-1.87,-0.42,1.1
002768,国恩股份,2024-12-05,22.13,22.21,22.29,22.03,14797,33217807.58,1.18,0.63,0.14,0.84
002768,国恩股份,2024-12-06,22.22,22.54,22.59,22.0,20928,47425039.0,2.66,1.49,0.33,1.18
002768,国恩股份,2024-12-09,22.71,23.01,23.57,22.59,44039,102993176.72,4.35,2.09,0.47,2.49
002768,国恩股份,2024-12-10,23.62,23.64,24.22,23.24,64763,155585658.11,4.26,2.74,0.63,3.66
002768,国恩股份,2024-12-11,23.65,23.46,23.82,23.34,35670,85008371.3,2.03,-0.76,-0.18,2.02
002768,国恩股份,2024-12-12,23.46,23.81,23.83,23.16,29136,69262028.4,2.86,1.49,0.35,1.65
002768,国恩股份,2024-12-13,23.81,23.88,24.16,23.63,44539,107844317.0,2.23,0.29,0.07,2.52
002768,国恩股份,2024-12-16,23.73,23.57,24.49,23.5,39905,96205578.0,4.15,-1.3,-0.31,2.26
002768,国恩股份,2024-12-17,24.67,24.53,25.95,24.39,223139,575429978.61,6.62,4.07,0.96,12.62
002768,国恩股份,2024-12-18,23.54,23.35,24.03,23.13,148412,354263919.73,3.67,-4.81,-1.18,8.4
002768,国恩股份,2024-12-19,23.36,23.14,23.53,22.98,67046,157446498.67,2.36,-0.9,-0.21,3.79
002768,国恩股份,2024-12-20,23.13,23.16,23.48,22.95,46772,109729651.38,2.29,0.09,0.02,2.65
002768,国恩股份,2024-12-23,23.16,22.5,23.36,22.39,51347,118713474.08,4.19,-2.85,-0.66,2.91
002768,国恩股份,2024-12-24,22.68,22.8,23.19,22.51,40685,94243889.68,3.02,1.33,0.3,2.3
002768,国恩股份,2024-12-25,22.74,22.81,22.95,22.52,24368,56064084.0,1.89,0.04,0.01,1.38
002768,国恩股份,2024-12-26,22.75,22.98,23.09,22.68,30672,70997287.64,1.8,0.75,0.17,1.74
