股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600237,铜峰电子,2024-03-07,5.59,5.42,5.64,5.41,173249,95378191.0,4.14,-2.34,-0.13,2.87
600237,铜峰电子,2024-03-08,5.44,5.56,5.57,5.37,127109,69513857.0,3.69,2.58,0.14,2.1
600237,铜峰电子,2024-03-11,5.52,5.64,5.64,5.5,139227,77969772.0,2.52,1.44,0.08,2.3
600237,铜峰电子,2024-03-12,5.64,5.73,5.77,5.62,165788,94463742.0,2.66,1.6,0.09,2.74
600237,铜峰电子,2024-03-13,5.75,5.77,5.81,5.66,135093,77471466.0,2.62,0.7,0.04,2.23
600237,铜峰电子,2024-03-14,5.76,5.65,5.76,5.55,151052,85471587.0,3.64,-2.08,-0.12,2.5
600237,铜峰电子,2024-03-15,5.65,5.75,5.75,5.59,131683,74897261.0,2.83,1.77,0.1,2.18
600237,铜峰电子,2024-03-18,5.8,6.0,6.05,5.77,245972,145378437.0,4.87,4.35,0.25,4.07
600237,铜峰电子,2024-03-19,6.18,5.97,6.28,5.97,367926,223695007.0,5.17,-0.5,-0.03,6.09
600237,铜峰电子,2024-03-20,6.0,6.15,6.24,6.0,242482,148296737.0,4.02,3.02,0.18,4.01
600237,铜峰电子,2024-03-21,6.18,6.18,6.27,6.05,197090,121507968.0,3.58,0.49,0.03,3.26
600237,铜峰电子,2024-03-22,6.14,6.33,6.55,6.14,415948,261003125.0,6.63,2.43,0.15,6.88
600237,铜峰电子,2024-03-25,6.2,5.99,6.25,5.98,320514,195772992.0,4.27,-5.37,-0.34,5.3
600237,铜峰电子,2024-03-26,5.98,6.01,6.11,5.89,181246,108952319.0,3.67,0.33,0.02,3.0
600237,铜峰电子,2024-03-27,5.98,5.69,6.06,5.68,178612,103925733.0,6.32,-5.32,-0.32,2.95
600237,铜峰电子,2024-03-28,5.72,5.87,5.98,5.69,148161,86713488.0,5.1,3.16,0.18,2.45
600237,铜峰电子,2024-03-29,5.88,6.06,6.08,5.81,156698,93024800.0,4.6,3.24,0.19,2.59
600237,铜峰电子,2024-04-01,6.08,6.14,6.14,6.04,154165,94042707.0,1.65,1.32,0.08,2.55
600237,铜峰电子,2024-04-02,6.14,6.11,6.15,6.0,135954,82592099.0,2.44,-0.49,-0.03,2.25
600237,铜峰电子,2024-04-03,6.11,6.04,6.11,5.95,104515,62986339.0,2.62,-1.15,-0.07,1.73
600237,铜峰电子,2024-04-08,6.03,5.88,6.03,5.88,91483,54280542.0,2.48,-2.65,-0.16,1.51
600237,铜峰电子,2024-04-09,5.89,6.1,6.1,5.89,121129,72842236.0,3.57,3.74,0.22,2.0
600237,铜峰电子,2024-04-10,6.05,5.89,6.05,5.85,141716,83775713.0,3.28,-3.44,-0.21,2.34
600237,铜峰电子,2024-04-11,5.89,5.88,5.94,5.78,104722,61577757.0,2.72,-0.17,-0.01,1.73
600237,铜峰电子,2024-04-12,5.9,5.79,5.93,5.76,96900,56552071.0,2.89,-1.53,-0.09,1.6
600237,铜峰电子,2024-04-15,5.73,5.51,5.81,5.38,208905,115814573.0,7.43,-4.84,-0.28,3.46
600237,铜峰电子,2024-04-16,5.43,4.96,5.45,4.96,241701,122189381.0,8.89,-9.98,-0.55,4.0
600237,铜峰电子,2024-04-17,4.96,5.44,5.46,4.96,244885,129477816.0,10.08,9.68,0.48,4.05
600237,铜峰电子,2024-04-18,5.41,5.39,5.55,5.31,158465,86082285.0,4.41,-0.92,-0.05,2.62
600237,铜峰电子,2024-04-19,5.38,5.3,5.41,5.25,132802,70452714.0,2.97,-1.67,-0.09,2.2
600237,铜峰电子,2024-04-22,5.23,5.13,5.26,5.0,145286,74915763.0,4.91,-3.21,-0.17,2.4
600237,铜峰电子,2024-04-23,5.15,5.2,5.24,5.15,96051,49858404.0,1.75,1.36,0.07,1.59
600237,铜峰电子,2024-04-24,5.24,5.43,5.43,5.23,115920,62050609.0,3.85,4.42,0.23,1.92
600237,铜峰电子,2024-04-25,5.43,5.39,5.46,5.36,89433,48302561.0,1.84,-0.74,-0.04,1.48
600237,铜峰电子,2024-04-26,5.39,5.61,5.66,5.36,148589,82453264.0,5.57,4.08,0.22,2.46
600237,铜峰电子,2024-04-29,5.61,5.78,5.82,5.6,105964,60735895.0,3.92,3.03,0.17,1.75
600237,铜峰电子,2024-04-30,5.79,5.77,5.82,5.69,93983,54095761.0,2.25,-0.17,-0.01,1.55
600237,铜峰电子,2024-05-06,5.81,5.8,5.87,5.76,113743,65999395.0,1.91,0.52,0.03,1.88
600237,铜峰电子,2024-05-07,5.79,5.8,5.86,5.75,124709,72296210.0,1.9,0.0,0.0,2.06
600237,铜峰电子,2024-05-08,5.8,5.71,5.83,5.7,99307,57175616.0,2.24,-1.55,-0.09,1.64
600237,铜峰电子,2024-05-09,5.68,5.87,5.88,5.68,122978,71544682.0,3.5,2.8,0.16,2.03
600237,铜峰电子,2024-05-10,5.85,5.77,5.89,5.75,93891,54408744.0,2.39,-1.7,-0.1,1.55
600237,铜峰电子,2024-05-13,5.76,5.6,5.78,5.54,138442,78029463.0,4.16,-2.95,-0.17,2.29
600237,铜峰电子,2024-05-14,5.57,5.62,5.69,5.56,92881,52199867.0,2.32,0.36,0.02,1.54
600237,铜峰电子,2024-05-15,5.66,5.57,5.7,5.55,98375,55258233.0,2.67,-0.89,-0.05,1.63
600237,铜峰电子,2024-05-16,5.6,5.63,5.68,5.58,91772,51779017.0,1.8,1.08,0.06,1.52
600237,铜峰电子,2024-05-17,5.64,5.75,5.76,5.6,113175,64444424.0,2.84,2.13,0.12,1.87
600237,铜峰电子,2024-05-20,5.79,5.75,5.83,5.7,86504,49721762.0,2.26,0.0,0.0,1.43
600237,铜峰电子,2024-05-21,5.74,5.74,5.88,5.73,145366,84146340.0,2.61,-0.17,-0.01,2.4
600237,铜峰电子,2024-05-22,5.7,5.87,5.89,5.69,155633,90418167.0,3.48,2.26,0.13,2.57
600237,铜峰电子,2024-05-23,5.81,5.73,5.9,5.7,134126,77697773.0,3.41,-2.39,-0.14,2.22
600237,铜峰电子,2024-05-24,5.75,5.56,5.75,5.55,125701,70717967.0,3.49,-2.97,-0.17,2.08
600237,铜峰电子,2024-05-27,5.61,5.59,5.63,5.41,110407,60676563.0,3.96,0.54,0.03,1.83
600237,铜峰电子,2024-05-28,5.61,5.6,5.71,5.52,101375,57066988.0,3.4,0.18,0.01,1.68
600237,铜峰电子,2024-05-29,5.59,5.61,5.69,5.56,96976,54598060.0,2.32,0.18,0.01,1.6
600237,铜峰电子,2024-05-30,5.6,5.62,5.68,5.51,80151,45110465.0,3.03,0.18,0.01,1.33
600237,铜峰电子,2024-05-31,5.65,5.71,5.75,5.61,93155,53101984.0,2.49,1.6,0.09,1.54
600237,铜峰电子,2024-06-03,5.69,5.62,5.79,5.57,150968,85988251.0,3.85,-1.58,-0.09,2.5
600237,铜峰电子,2024-06-04,5.61,5.39,5.62,5.31,164951,89125290.0,5.52,-4.09,-0.23,2.73
600237,铜峰电子,2024-06-05,5.33,5.24,5.44,5.2,116305,61897160.0,4.45,-2.78,-0.15,1.92
600237,铜峰电子,2024-06-06,5.25,5.03,5.42,4.96,174402,89416689.0,8.78,-4.01,-0.21,2.89
600237,铜峰电子,2024-06-07,5.1,5.17,5.22,5.04,124770,64191413.0,3.58,2.78,0.14,2.06
600237,铜峰电子,2024-06-11,5.13,5.28,5.28,5.02,144598,74520666.0,5.03,2.13,0.11,2.39
600237,铜峰电子,2024-06-12,5.25,5.45,5.68,5.21,277291,151200910.0,8.9,3.22,0.17,4.59
600237,铜峰电子,2024-06-13,5.45,5.4,5.56,5.37,208307,113816927.0,3.49,-0.92,-0.05,3.45
600237,铜峰电子,2024-06-14,5.4,5.43,5.48,5.33,155873,84496444.0,2.78,0.56,0.03,2.58
600237,铜峰电子,2024-06-17,5.4,5.5,5.57,5.36,165503,90794517.0,3.87,1.29,0.07,2.74
600237,铜峰电子,2024-06-18,5.46,5.59,5.6,5.46,137785,76410700.0,2.55,1.64,0.09,2.28
600237,铜峰电子,2024-06-19,5.58,5.54,5.61,5.48,130356,72128647.0,2.33,-0.89,-0.05,2.16
600237,铜峰电子,2024-06-20,5.52,5.38,5.58,5.37,129070,70497160.0,3.79,-2.89,-0.16,2.14
600237,铜峰电子,2024-06-21,5.31,5.34,5.42,5.24,124354,66502346.0,3.35,-0.74,-0.04,2.06
600237,铜峰电子,2024-06-24,5.28,5.08,5.33,5.07,132059,68232121.0,4.87,-4.87,-0.26,2.18
600237,铜峰电子,2024-06-25,5.11,4.91,5.12,4.87,140378,69934156.0,4.92,-3.35,-0.17,2.32
600237,铜峰电子,2024-06-26,4.88,5.15,5.17,4.82,140462,70390514.0,7.13,4.89,0.24,2.32
600237,铜峰电子,2024-06-27,5.15,5.01,5.22,5.0,125033,64143483.0,4.27,-2.72,-0.14,2.07
600237,铜峰电子,2024-06-28,5.0,5.22,5.38,4.95,190363,99753189.0,8.58,4.19,0.21,3.15
600237,铜峰电子,2024-07-01,5.22,5.13,5.24,5.0,171277,87301604.0,4.6,-1.72,-0.09,2.83
600237,铜峰电子,2024-07-02,5.13,5.17,5.2,5.11,105295,54333704.0,1.75,0.78,0.04,1.74
600237,铜峰电子,2024-07-03,5.15,5.13,5.23,5.07,96214,49499315.0,3.09,-0.77,-0.04,1.59
600237,铜峰电子,2024-07-04,5.17,5.0,5.17,4.96,117545,59509337.0,4.09,-2.53,-0.13,1.94
600237,铜峰电子,2024-07-05,4.98,5.02,5.05,4.9,102430,51049856.0,3.0,0.4,0.02,1.69
600237,铜峰电子,2024-07-08,4.98,4.9,5.04,4.87,107575,53037347.0,3.39,-2.39,-0.12,1.78
600237,铜峰电子,2024-07-09,4.9,5.08,5.1,4.84,142543,71209473.0,5.31,3.67,0.18,2.36
600237,铜峰电子,2024-07-10,5.04,5.03,5.12,5.02,108294,54867102.0,1.97,-0.98,-0.05,1.79
600237,铜峰电子,2024-07-11,5.12,5.3,5.33,5.11,208795,109500649.0,4.37,5.37,0.27,3.45
600237,铜峰电子,2024-07-12,5.28,5.21,5.29,5.18,105133,54894400.0,2.08,-1.7,-0.09,1.74
600237,铜峰电子,2024-07-15,5.21,5.12,5.21,5.1,83644,42994091.0,2.11,-1.73,-0.09,1.38
600237,铜峰电子,2024-07-16,5.08,5.21,5.22,5.06,113830,58696934.0,3.13,1.76,0.09,1.88
600237,铜峰电子,2024-07-17,5.18,5.04,5.2,5.03,109155,55510332.0,3.26,-3.26,-0.17,1.81
600237,铜峰电子,2024-07-18,5.01,4.96,5.01,4.82,145873,71683030.0,3.77,-1.59,-0.08,2.41
600237,铜峰电子,2024-07-19,4.91,4.97,5.05,4.91,86302,43008537.0,2.82,0.2,0.01,1.43
600237,铜峰电子,2024-07-22,4.97,4.99,5.02,4.95,70329,35063299.0,1.41,0.4,0.02,1.16
600237,铜峰电子,2024-07-23,5.0,4.82,5.01,4.82,105876,51891547.0,3.81,-3.41,-0.17,1.75
600237,铜峰电子,2024-07-24,4.85,4.69,4.87,4.68,104533,49869547.0,3.94,-2.7,-0.13,1.73
600237,铜峰电子,2024-07-25,4.63,4.69,4.76,4.59,76764,35835571.0,3.62,0.0,0.0,1.27
600237,铜峰电子,2024-07-26,4.67,4.78,4.8,4.65,71186,33875017.0,3.2,1.92,0.09,1.18
600237,铜峰电子,2024-07-29,4.78,4.83,4.86,4.75,66423,31921288.0,2.3,1.05,0.05,1.1
600237,铜峰电子,2024-07-30,4.84,4.85,4.88,4.77,60213,29076838.0,2.28,0.41,0.02,1.0
600237,铜峰电子,2024-07-31,4.86,5.04,5.04,4.85,114950,57194122.0,3.92,3.92,0.19,1.9
600237,铜峰电子,2024-08-01,5.04,5.06,5.11,5.01,93278,47230437.0,1.98,0.4,0.02,1.54
600237,铜峰电子,2024-08-02,5.02,4.95,5.08,4.93,86081,43124418.0,2.96,-2.17,-0.11,1.42
600237,铜峰电子,2024-08-05,4.91,4.74,4.96,4.73,120315,58236199.0,4.65,-4.24,-0.21,1.99
600237,铜峰电子,2024-08-06,4.78,4.77,4.82,4.7,106153,50403851.0,2.53,0.63,0.03,1.76
600237,铜峰电子,2024-08-07,4.75,4.82,4.88,4.75,97842,47230561.0,2.73,1.05,0.05,1.62
600237,铜峰电子,2024-08-08,4.82,4.81,4.84,4.7,93514,44580984.0,2.9,-0.21,-0.01,1.55
600237,铜峰电子,2024-08-09,4.83,4.79,4.89,4.79,73424,35490947.0,2.08,-0.42,-0.02,1.21
600237,铜峰电子,2024-08-12,4.82,4.72,4.82,4.7,70911,33617127.0,2.51,-1.46,-0.07,1.17
600237,铜峰电子,2024-08-13,4.72,4.78,4.78,4.66,63682,30124763.0,2.54,1.27,0.06,1.05
600237,铜峰电子,2024-08-14,4.77,4.77,4.83,4.76,55920,26817820.0,1.46,-0.21,-0.01,0.93
600237,铜峰电子,2024-08-15,4.76,4.85,4.89,4.74,83276,40273399.0,3.14,1.68,0.08,1.38
600237,铜峰电子,2024-08-16,4.84,4.85,4.91,4.84,104931,51189152.0,1.44,0.0,0.0,1.74
600237,铜峰电子,2024-08-19,4.85,4.75,4.87,4.74,113646,54438325.0,2.68,-2.06,-0.1,1.88
600237,铜峰电子,2024-08-20,4.75,4.68,4.78,4.65,88665,41675057.0,2.74,-1.47,-0.07,1.47
600237,铜峰电子,2024-08-21,4.66,4.66,4.74,4.64,68905,32284302.0,2.14,-0.43,-0.02,1.14
600237,铜峰电子,2024-08-22,4.65,4.57,4.67,4.56,79326,36543361.0,2.36,-1.93,-0.09,1.31
600237,铜峰电子,2024-08-23,4.56,4.56,4.61,4.48,74836,33985967.0,2.84,-0.22,-0.01,1.24
600237,铜峰电子,2024-08-26,4.55,4.67,4.67,4.55,74798,34592615.0,2.63,2.41,0.11,1.24
600237,铜峰电子,2024-08-27,4.63,4.51,4.66,4.49,87282,39704626.0,3.64,-3.43,-0.16,1.44
600237,铜峰电子,2024-08-28,4.48,4.56,4.61,4.47,67501,30704861.0,3.1,1.11,0.05,1.12
600237,铜峰电子,2024-08-29,4.56,4.65,4.69,4.55,80224,37183971.0,3.07,1.97,0.09,1.33
600237,铜峰电子,2024-08-30,4.66,4.75,4.82,4.66,117945,56232370.0,3.44,2.15,0.1,1.95
600237,铜峰电子,2024-09-02,4.76,4.73,4.82,4.71,117268,56019219.0,2.32,-0.42,-0.02,1.94
600237,铜峰电子,2024-09-03,4.73,4.72,4.79,4.68,61182,28953018.0,2.33,-0.21,-0.01,1.01
600237,铜峰电子,2024-09-04,4.72,4.67,4.73,4.64,70007,32756078.0,1.91,-1.06,-0.05,1.16
600237,铜峰电子,2024-09-05,4.66,4.75,4.79,4.66,72199,34201567.0,2.78,1.71,0.08,1.19
600237,铜峰电子,2024-09-06,4.76,4.63,4.77,4.63,100021,46792001.0,2.95,-2.53,-0.12,1.65
600237,铜峰电子,2024-09-09,4.61,4.59,4.65,4.56,75081,34585112.0,1.94,-0.86,-0.04,1.24
600237,铜峰电子,2024-09-10,4.56,4.66,4.67,4.51,74455,34091839.0,3.49,1.53,0.07,1.23
600237,铜峰电子,2024-09-11,4.62,4.62,4.7,4.6,57031,26459104.0,2.15,-0.86,-0.04,0.94
600237,铜峰电子,2024-09-12,4.64,4.55,4.67,4.53,79503,36450973.0,3.03,-1.52,-0.07,1.32
600237,铜峰电子,2024-09-13,4.54,5.01,5.01,4.47,254452,121542919.0,11.87,10.11,0.46,4.21
600237,铜峰电子,2024-09-18,5.0,4.86,5.05,4.82,545248,267248702.0,4.59,-2.99,-0.15,9.02
600237,铜峰电子,2024-09-19,4.88,5.06,5.1,4.87,486892,243966975.0,4.73,4.12,0.2,8.05
600237,铜峰电子,2024-09-20,5.01,5.03,5.17,5.01,375940,190304339.0,3.16,-0.59,-0.03,6.22
600237,铜峰电子,2024-09-23,5.08,5.06,5.09,5.0,255893,128838254.0,1.79,0.6,0.03,4.23
600237,铜峰电子,2024-09-24,5.04,5.1,5.12,4.94,365655,184593757.0,3.56,0.79,0.04,6.05
600237,铜峰电子,2024-09-25,5.14,5.12,5.21,5.05,371437,190925938.0,3.14,0.39,0.02,6.14
600237,铜峰电子,2024-09-26,5.12,5.31,5.34,5.06,370502,193311529.0,5.47,3.71,0.19,6.13
600237,铜峰电子,2024-09-27,5.34,5.5,5.5,5.25,290734,156265922.0,4.71,3.58,0.19,4.81
600237,铜峰电子,2024-09-30,5.71,5.97,6.02,5.5,602211,347198869.0,9.45,8.55,0.47,9.96
600237,铜峰电子,2024-10-08,6.53,6.33,6.56,5.98,730298,457646526.0,9.72,6.03,0.36,12.08
600237,铜峰电子,2024-10-09,6.09,5.72,6.1,5.7,448845,265503728.0,6.32,-9.64,-0.61,7.43
600237,铜峰电子,2024-10-10,5.77,5.74,5.9,5.67,265362,153758329.0,4.02,0.35,0.02,4.39
600237,铜峰电子,2024-10-11,5.77,5.46,5.78,5.4,218074,121011687.0,6.62,-4.88,-0.28,3.61
600237,铜峰电子,2024-10-14,5.48,5.64,5.66,5.44,172745,96123917.0,4.03,3.3,0.18,2.86
600237,铜峰电子,2024-10-15,5.58,5.56,5.76,5.55,182532,103244541.0,3.72,-1.42,-0.08,3.02
600237,铜峰电子,2024-10-16,5.5,5.75,5.95,5.48,310447,178163403.0,8.45,3.42,0.19,5.14
600237,铜峰电子,2024-10-17,6.05,6.03,6.32,5.96,746552,456741486.0,6.26,4.87,0.28,12.35
600237,铜峰电子,2024-10-18,6.03,6.3,6.43,5.92,788682,489802659.0,8.46,4.48,0.27,13.05
600237,铜峰电子,2024-10-21,6.3,6.42,6.49,6.1,709568,449124899.0,6.19,1.9,0.12,11.74
600237,铜峰电子,2024-10-22,6.36,6.85,7.06,6.25,849581,567035908.0,12.62,6.7,0.43,14.05
600237,铜峰电子,2024-10-23,6.68,6.73,7.02,6.62,614842,416962472.0,5.84,-1.75,-0.12,10.17
600237,铜峰电子,2024-10-24,6.66,7.01,7.05,6.64,601009,414086482.0,6.09,4.16,0.28,9.94
600237,铜峰电子,2024-10-25,7.71,7.71,7.71,7.41,1147468,877017055.0,4.28,9.99,0.7,18.98
600237,铜峰电子,2024-10-28,7.97,8.48,8.48,7.81,1669617,1376098235.0,8.69,9.99,0.77,27.62
600237,铜峰电子,2024-10-29,8.1,7.94,8.35,7.93,1156880,940473121.0,4.95,-6.37,-0.54,19.14
600237,铜峰电子,2024-10-30,7.74,7.79,8.16,7.42,853543,662270682.0,9.32,-1.89,-0.15,14.12
600237,铜峰电子,2024-10-31,7.7,8.37,8.57,7.61,1214849,1000548132.0,12.32,7.45,0.58,20.1
600237,铜峰电子,2024-11-01,8.2,7.53,8.23,7.53,784937,608628677.0,8.36,-10.04,-0.84,12.99
600237,铜峰电子,2024-11-04,7.16,7.51,7.68,7.11,439061,328811406.0,7.57,-0.27,-0.02,7.26
600237,铜峰电子,2024-11-05,7.51,7.63,7.8,7.44,464996,353946495.0,4.79,1.6,0.12,7.69
600237,铜峰电子,2024-11-06,7.58,7.39,7.73,7.34,503150,377324094.0,5.11,-3.15,-0.24,8.32
600237,铜峰电子,2024-11-07,7.36,7.65,7.76,7.34,448586,341697423.0,5.68,3.52,0.26,7.42
600237,铜峰电子,2024-11-08,7.68,7.82,8.17,7.63,572667,449468381.0,7.06,2.22,0.17,9.47
600237,铜峰电子,2024-11-11,7.68,7.9,7.94,7.68,399961,314022528.0,3.32,1.02,0.08,6.62
600237,铜峰电子,2024-11-12,7.91,7.58,7.92,7.5,400628,308126535.0,5.32,-4.05,-0.32,6.63
600237,铜峰电子,2024-11-13,7.62,7.62,7.67,7.41,247539,186742931.0,3.43,0.53,0.04,4.1
600237,铜峰电子,2024-11-14,7.62,7.35,7.81,7.31,392704,298424742.0,6.56,-3.54,-0.27,6.5
600237,铜峰电子,2024-11-15,7.37,7.24,7.54,7.18,357033,262064923.0,4.9,-1.5,-0.11,5.91
600237,铜峰电子,2024-11-18,7.25,6.91,7.35,6.85,294699,206936045.0,6.91,-4.56,-0.33,4.88
600237,铜峰电子,2024-11-19,6.91,7.07,7.11,6.89,193558,135607876.0,3.18,2.32,0.16,3.2
600237,铜峰电子,2024-11-20,7.08,7.22,7.24,7.05,204802,146589792.0,2.69,2.12,0.15,3.39
600237,铜峰电子,2024-11-21,7.19,7.23,7.3,7.11,177418,127805339.0,2.63,0.14,0.01,2.94
600237,铜峰电子,2024-11-22,7.22,7.0,7.44,7.0,298740,216070512.0,6.09,-3.18,-0.23,4.94
600237,铜峰电子,2024-11-25,7.05,7.03,7.14,6.89,198838,139231168.0,3.57,0.43,0.03,3.29
600237,铜峰电子,2024-11-26,7.02,6.88,7.05,6.84,187064,129699359.0,2.99,-2.13,-0.15,3.09
600237,铜峰电子,2024-11-27,6.85,7.0,7.01,6.65,206733,140874113.0,5.23,1.74,0.12,3.42
600237,铜峰电子,2024-11-28,7.01,7.17,7.32,7.0,281005,202342895.0,4.57,2.43,0.17,4.65
600237,铜峰电子,2024-11-29,7.11,7.2,7.27,7.03,199465,142745349.0,3.35,0.42,0.03,3.3
600237,铜峰电子,2024-12-02,7.22,7.33,7.35,7.19,193790,141146484.0,2.22,1.81,0.13,3.21
600237,铜峰电子,2024-12-03,7.33,7.33,7.37,7.19,187965,136799616.0,2.46,0.0,0.0,3.11
600237,铜峰电子,2024-12-04,7.3,7.25,7.48,7.19,172501,126198732.0,3.96,-1.09,-0.08,2.85
600237,铜峰电子,2024-12-05,7.19,7.43,7.5,7.18,275758,203691869.0,4.41,2.48,0.18,4.56
600237,铜峰电子,2024-12-06,7.43,7.53,7.55,7.33,260395,194772567.0,2.96,1.35,0.1,4.31
600237,铜峰电子,2024-12-09,7.56,7.54,7.62,7.35,289346,217057297.0,3.59,0.13,0.01,4.79
600237,铜峰电子,2024-12-10,7.64,7.68,7.85,7.53,504043,388809022.0,4.24,1.86,0.14,8.34
600237,铜峰电子,2024-12-11,7.61,7.74,7.76,7.55,290359,223243939.0,2.73,0.78,0.06,4.8
600237,铜峰电子,2024-12-12,7.76,7.93,7.97,7.7,377610,296622525.0,3.49,2.45,0.19,6.25
600237,铜峰电子,2024-12-13,7.93,7.78,8.0,7.75,313239,246022494.0,3.15,-1.89,-0.15,5.18
600237,铜峰电子,2024-12-16,7.75,7.87,8.04,7.75,373360,295919200.0,3.73,1.16,0.09,6.18
600237,铜峰电子,2024-12-17,7.87,7.54,7.93,7.48,363473,277923759.0,5.72,-4.19,-0.33,6.01
600237,铜峰电子,2024-12-18,7.54,7.61,7.7,7.46,197665,150292005.0,3.18,0.93,0.07,3.27
600237,铜峰电子,2024-12-19,7.55,7.7,7.71,7.51,201184,153765706.0,2.63,1.18,0.09,3.33
600237,铜峰电子,2024-12-20,7.66,7.63,7.83,7.41,426353,326492908.0,5.45,-0.91,-0.07,7.05
