股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300863,卡倍亿,2024-01-29,19.67,19.07,19.93,19.07,5367,20836966.0,4.39,-2.55,-0.5,1.6
300863,卡倍亿,2024-01-30,18.97,18.66,19.33,18.58,6060,23025742.0,3.93,-2.15,-0.41,1.81
300863,卡倍亿,2024-01-31,18.66,17.53,18.91,17.38,10781,38822518.0,8.2,-6.06,-1.13,3.22
300863,卡倍亿,2024-02-01,17.59,17.51,18.2,17.2,11789,41708538.0,5.7,-0.11,-0.02,3.52
300863,卡倍亿,2024-02-02,17.57,16.26,17.89,15.49,15819,53175029.0,13.71,-7.14,-1.25,4.73
300863,卡倍亿,2024-02-05,15.86,15.05,15.93,14.48,19838,60234458.0,8.92,-7.44,-1.21,5.93
300863,卡倍亿,2024-02-06,14.99,15.75,16.1,14.32,13369,41124690.0,11.83,4.65,0.7,3.99
300863,卡倍亿,2024-02-07,15.69,15.66,16.29,15.28,13336,42641653.0,6.41,-0.57,-0.09,3.98
300863,卡倍亿,2024-02-08,16.05,17.88,18.4,15.65,20077,69119013.0,17.56,14.18,2.22,6.0
300863,卡倍亿,2024-02-19,17.93,18.2,18.44,17.89,14133,51522482.0,3.08,1.79,0.32,4.22
300863,卡倍亿,2024-02-20,18.2,17.94,18.2,17.84,10137,36479314.0,1.98,-1.43,-0.26,3.03
300863,卡倍亿,2024-02-21,17.94,18.2,18.92,17.8,18283,67760605.0,6.24,1.45,0.26,5.46
300863,卡倍亿,2024-02-22,18.18,19.08,20.25,18.02,21426,81361957.0,12.25,4.84,0.88,6.4
300863,卡倍亿,2024-02-23,19.14,19.31,19.46,18.71,17182,65773528.0,3.93,1.21,0.23,5.13
300863,卡倍亿,2024-02-26,19.32,19.24,19.68,19.03,15541,60427431.0,3.37,-0.36,-0.07,4.64
300863,卡倍亿,2024-02-27,19.44,20.5,20.67,19.24,30193,122376128.0,7.43,6.55,1.26,9.02
300863,卡倍亿,2024-02-28,20.25,18.73,20.3,18.71,29363,116007831.0,7.76,-8.63,-1.77,8.77
300863,卡倍亿,2024-02-29,18.66,19.42,19.42,18.38,13799,52983566.0,5.55,3.68,0.69,4.12
300863,卡倍亿,2024-03-01,19.33,19.65,19.78,19.31,11943,46800553.0,2.42,1.18,0.23,3.57
300863,卡倍亿,2024-03-04,19.87,19.49,19.87,19.07,11729,45554390.0,4.07,-0.81,-0.16,3.5
300863,卡倍亿,2024-03-05,19.25,19.2,19.79,18.97,14339,55497671.0,4.21,-1.49,-0.29,4.28
300863,卡倍亿,2024-03-06,19.0,19.3,19.67,18.96,11672,45080866.0,3.7,0.52,0.1,3.49
300863,卡倍亿,2024-03-07,19.48,18.97,19.61,18.87,10361,39977237.0,3.83,-1.71,-0.33,3.1
300863,卡倍亿,2024-03-08,19.11,19.01,19.12,18.74,7872,29861424.0,2.0,0.21,0.04,2.35
300863,卡倍亿,2024-03-11,18.9,19.48,19.48,18.9,10947,42269246.0,3.05,2.47,0.47,3.27
300863,卡倍亿,2024-03-12,19.66,20.0,20.19,19.48,17728,70511193.0,3.64,2.67,0.52,5.3
300863,卡倍亿,2024-03-13,19.89,20.0,20.25,19.82,13084,52499157.0,2.15,0.0,0.0,3.91
300863,卡倍亿,2024-03-14,20.02,19.77,20.22,19.53,10422,41505131.0,3.45,-1.15,-0.23,3.11
300863,卡倍亿,2024-03-15,19.73,19.99,20.04,19.55,9983,39733755.0,2.48,1.11,0.22,2.98
300863,卡倍亿,2024-03-18,20.13,20.3,20.49,20.13,12768,51855807.0,1.8,1.55,0.31,3.82
300863,卡倍亿,2024-03-19,20.35,21.17,22.03,20.09,38991,164370624.0,9.56,4.29,0.87,11.65
300863,卡倍亿,2024-03-20,21.11,21.83,22.23,20.68,46982,202833369.0,7.32,3.12,0.66,14.04
300863,卡倍亿,2024-03-21,22.5,21.71,22.5,21.41,24535,106101183.0,4.99,-0.55,-0.12,7.33
300863,卡倍亿,2024-03-22,21.77,21.78,22.19,21.32,23426,101822792.0,4.01,0.32,0.07,7.0
300863,卡倍亿,2024-03-25,21.57,20.67,21.57,20.61,19244,81090643.0,4.41,-5.1,-1.11,5.75
300863,卡倍亿,2024-03-26,20.67,20.52,21.3,20.18,21911,90770571.0,5.42,-0.73,-0.15,6.55
300863,卡倍亿,2024-03-27,20.52,20.18,20.52,19.76,15976,64124341.0,3.7,-1.66,-0.34,4.77
300863,卡倍亿,2024-03-28,20.18,20.36,20.57,19.77,13903,56233519.0,3.96,0.89,0.18,4.15
300863,卡倍亿,2024-03-29,20.3,20.36,20.81,20.05,9553,38959639.0,3.73,0.0,0.0,2.85
300863,卡倍亿,2024-04-01,20.63,21.38,21.45,20.54,19187,80758239.0,4.47,5.01,1.02,5.73
300863,卡倍亿,2024-04-02,21.17,21.19,22.38,21.01,22190,95537074.0,6.41,-0.89,-0.19,6.63
300863,卡倍亿,2024-04-03,21.04,20.53,21.19,20.34,12654,52148640.0,4.01,-3.11,-0.66,3.78
300863,卡倍亿,2024-04-08,20.53,19.99,20.8,19.98,9997,40618660.0,3.99,-2.63,-0.54,2.99
300863,卡倍亿,2024-04-09,20.09,20.38,20.4,20.05,6835,27711854.0,1.75,1.95,0.39,2.04
300863,卡倍亿,2024-04-10,20.21,19.68,20.35,19.48,9973,39591133.0,4.27,-3.43,-0.7,2.98
300863,卡倍亿,2024-04-11,19.49,19.74,20.17,19.43,8298,33005769.0,3.76,0.3,0.06,2.48
300863,卡倍亿,2024-04-12,19.71,19.5,20.06,19.48,6778,26681529.0,2.94,-1.22,-0.24,2.03
300863,卡倍亿,2024-04-15,19.5,19.01,19.63,18.71,9294,35498266.0,4.72,-2.51,-0.49,2.78
300863,卡倍亿,2024-04-16,18.76,17.63,19.01,17.28,11001,39440527.0,9.1,-7.26,-1.38,3.29
300863,卡倍亿,2024-04-17,17.82,18.97,18.97,17.82,10207,38281594.0,6.52,7.6,1.34,3.05
300863,卡倍亿,2024-04-18,18.92,20.65,21.27,18.74,23179,94266780.0,13.34,8.86,1.68,6.93
300863,卡倍亿,2024-04-19,20.45,19.98,20.55,19.77,13307,53519953.0,3.78,-3.24,-0.67,3.98
300863,卡倍亿,2024-04-22,19.89,21.49,21.87,19.55,30079,127623491.0,11.61,7.56,1.51,8.99
300863,卡倍亿,2024-04-23,21.17,21.52,21.69,21.11,15599,66610658.0,2.7,0.14,0.03,4.66
300863,卡倍亿,2024-04-24,21.74,21.57,21.83,21.29,12642,54298764.0,2.51,0.23,0.05,3.78
300863,卡倍亿,2024-04-25,21.59,21.27,21.68,21.17,11048,47130568.0,2.36,-1.39,-0.3,3.3
300863,卡倍亿,2024-04-26,21.57,21.36,21.8,21.18,13057,55936274.0,2.91,0.42,0.09,3.9
300863,卡倍亿,2024-04-29,21.42,21.95,22.04,21.35,17474,75991558.0,3.23,2.76,0.59,5.22
300863,卡倍亿,2024-04-30,21.94,22.08,22.38,21.78,15084,66496334.0,2.73,0.59,0.13,4.51
300863,卡倍亿,2024-05-06,22.24,22.51,22.55,21.89,15245,67887138.0,2.99,1.95,0.43,4.56
300863,卡倍亿,2024-05-07,22.49,21.85,22.49,21.76,13882,61020328.0,3.24,-2.93,-0.66,4.15
300863,卡倍亿,2024-05-08,21.89,21.63,22.34,21.6,11354,49667519.0,3.39,-1.01,-0.22,3.39
300863,卡倍亿,2024-05-09,21.68,21.67,21.88,21.57,7527,32622945.0,1.43,0.18,0.04,2.25
300863,卡倍亿,2024-05-10,21.78,21.21,21.84,21.04,10068,42740299.0,3.69,-2.12,-0.46,3.01
300863,卡倍亿,2024-05-13,21.21,22.15,22.95,20.62,26231,115604563.0,10.99,4.43,0.94,7.84
300863,卡倍亿,2024-05-14,21.95,22.58,23.14,21.84,20670,93585697.0,5.87,1.94,0.43,6.18
300863,卡倍亿,2024-05-15,22.34,22.45,22.66,21.88,14621,64872813.0,3.45,-0.58,-0.13,4.37
300863,卡倍亿,2024-05-16,22.3,22.61,22.96,22.27,12377,55893149.0,3.07,0.71,0.16,3.7
300863,卡倍亿,2024-05-17,22.74,23.03,23.29,22.63,15768,72143752.0,2.92,1.86,0.42,4.71
300863,卡倍亿,2024-05-20,22.96,23.93,24.08,22.86,26665,126456930.0,5.3,3.91,0.9,7.97
300863,卡倍亿,2024-05-21,23.93,23.53,24.05,23.0,16795,78352695.0,4.39,-1.67,-0.4,5.02
300863,卡倍亿,2024-05-22,23.51,23.42,24.08,23.33,15417,72852548.0,3.19,-0.47,-0.11,4.61
300863,卡倍亿,2024-05-23,23.37,22.72,23.55,22.46,13573,61961990.0,4.65,-2.99,-0.7,4.06
300863,卡倍亿,2024-05-24,22.83,22.77,23.06,22.49,7358,33518115.0,2.51,0.22,0.05,2.2
300863,卡倍亿,2024-05-27,23.01,22.9,23.01,22.4,6881,31053179.0,2.68,0.57,0.13,2.06
300863,卡倍亿,2024-05-28,22.9,22.77,23.03,22.55,5535,25125421.0,2.1,-0.57,-0.13,1.65
300863,卡倍亿,2024-05-29,23.43,25.54,26.38,23.06,48364,239381486.0,14.58,12.17,2.77,14.45
300863,卡倍亿,2024-05-30,25.62,25.28,25.95,24.85,31624,159737348.0,4.31,-1.02,-0.26,9.45
300863,卡倍亿,2024-05-31,25.26,24.75,25.56,24.54,20985,103981556.0,4.03,-2.1,-0.53,6.27
300863,卡倍亿,2024-06-03,25.04,24.35,25.05,24.02,14903,72901032.0,4.16,-1.62,-0.4,4.45
300863,卡倍亿,2024-06-04,24.5,24.43,24.79,23.87,14260,68734735.0,3.78,0.33,0.08,4.26
300863,卡倍亿,2024-06-05,24.49,24.76,25.28,23.94,19028,93100579.0,5.49,1.35,0.33,5.69
300863,卡倍亿,2024-06-06,24.06,23.06,24.85,22.89,21862,73800066.0,7.92,-6.87,-1.7,4.67
300863,卡倍亿,2024-06-07,23.14,23.29,23.66,22.83,11750,38400511.0,3.6,1.0,0.23,2.51
300863,卡倍亿,2024-06-11,23.24,23.27,23.32,21.98,12537,40114201.0,5.75,-0.09,-0.02,2.68
300863,卡倍亿,2024-06-12,23.06,23.35,23.48,22.85,9666,31646580.0,2.71,0.34,0.08,2.06
300863,卡倍亿,2024-06-13,23.7,25.01,25.16,23.34,32319,111625799.0,7.79,7.11,1.66,6.9
300863,卡倍亿,2024-06-14,24.85,23.9,25.11,23.83,23893,81313154.0,5.12,-4.44,-1.11,5.1
300863,卡倍亿,2024-06-17,23.43,23.44,24.05,23.17,15101,50174382.0,3.68,-1.92,-0.46,3.22
300863,卡倍亿,2024-06-18,23.56,23.86,23.99,23.33,12191,40731078.0,2.82,1.79,0.42,2.6
300863,卡倍亿,2024-06-19,23.7,23.99,24.33,23.46,12944,43874033.0,3.65,0.54,0.13,2.76
300863,卡倍亿,2024-06-20,24.37,24.38,24.91,24.06,24767,85864383.0,3.54,1.63,0.39,5.29
300863,卡倍亿,2024-06-21,23.85,23.41,24.25,23.21,17223,57127950.0,4.27,-3.98,-0.97,3.68
300863,卡倍亿,2024-06-24,23.85,24.58,25.13,23.49,40828,140847396.0,7.01,5.0,1.17,8.71
300863,卡倍亿,2024-06-25,24.61,26.12,26.28,24.58,55009,197605462.0,6.92,6.27,1.54,11.74
300863,卡倍亿,2024-06-26,25.71,25.67,28.12,25.35,74820,278327697.0,10.6,-1.72,-0.45,15.97
300863,卡倍亿,2024-06-27,25.35,23.99,25.35,23.99,40242,139520026.0,5.3,-6.54,-1.68,8.59
300863,卡倍亿,2024-06-28,23.67,24.0,24.84,23.57,26029,89050306.0,5.29,0.04,0.01,5.56
300863,卡倍亿,2024-07-01,23.97,25.43,25.56,23.83,42079,148572116.0,7.21,5.96,1.43,8.98
300863,卡倍亿,2024-07-02,25.44,25.06,25.71,24.78,18451,65076654.0,3.66,-1.45,-0.37,3.94
300863,卡倍亿,2024-07-03,25.42,24.51,25.62,24.49,22594,79529596.0,4.51,-2.19,-0.55,4.82
300863,卡倍亿,2024-07-04,24.3,24.4,25.02,24.13,15882,55224697.0,3.63,-0.45,-0.11,3.39
300863,卡倍亿,2024-07-05,24.49,24.91,25.03,22.94,22044,74749604.0,8.57,2.09,0.51,4.71
300863,卡倍亿,2024-07-08,24.85,24.55,25.12,24.44,9971,34748451.0,2.73,-1.45,-0.36,2.13
300863,卡倍亿,2024-07-09,24.53,25.41,25.41,24.17,20564,72671441.0,5.05,3.5,0.86,4.39
300863,卡倍亿,2024-07-10,25.26,25.07,25.74,25.07,17658,63198035.0,2.64,-1.34,-0.34,3.77
300863,卡倍亿,2024-07-11,25.24,25.35,25.53,25.07,15909,56789907.0,1.83,1.12,0.28,3.4
300863,卡倍亿,2024-07-12,25.13,24.76,25.55,24.71,16683,58920771.0,3.31,-2.33,-0.59,3.56
300863,卡倍亿,2024-07-15,24.63,23.76,25.1,23.65,24777,85558826.0,5.86,-4.04,-1.0,5.29
300863,卡倍亿,2024-07-16,23.65,24.07,24.35,23.55,13740,46364717.0,3.37,1.3,0.31,2.93
300863,卡倍亿,2024-07-17,23.99,23.89,24.13,23.56,8849,29728802.0,2.37,-0.75,-0.18,1.89
300863,卡倍亿,2024-07-18,23.6,24.05,24.38,23.15,11124,37144006.0,5.15,0.67,0.16,2.37
300863,卡倍亿,2024-07-19,23.8,23.8,24.26,23.65,9425,31912919.0,2.54,-1.04,-0.25,2.01
300863,卡倍亿,2024-07-22,23.88,25.21,25.31,23.81,23231,80657744.0,6.3,5.92,1.41,4.96
300863,卡倍亿,2024-07-23,25.31,25.21,26.03,24.88,36299,130129102.0,4.56,0.0,0.0,7.75
300863,卡倍亿,2024-07-24,25.1,25.52,25.77,24.75,19972,71580051.0,4.05,1.23,0.31,4.26
300863,卡倍亿,2024-07-25,25.46,25.59,26.63,25.22,27191,99113933.0,5.53,0.27,0.07,5.8
300863,卡倍亿,2024-07-26,25.41,26.12,26.39,25.39,32436,119039272.0,3.91,2.07,0.53,6.92
300863,卡倍亿,2024-07-29,25.99,26.39,26.78,25.21,26639,98216728.0,6.01,1.03,0.27,5.69
300863,卡倍亿,2024-07-30,26.14,26.85,26.9,25.92,29319,109716579.0,3.71,1.74,0.46,6.26
300863,卡倍亿,2024-07-31,26.85,27.03,27.13,26.6,28985,109788670.0,1.97,0.67,0.18,6.19
300863,卡倍亿,2024-08-01,27.07,26.82,27.14,26.61,16040,60684660.0,1.96,-0.78,-0.21,3.42
300863,卡倍亿,2024-08-02,26.92,26.73,27.33,26.48,18213,68817931.0,3.17,-0.34,-0.09,3.89
300863,卡倍亿,2024-08-05,26.7,25.57,26.7,25.12,27176,98843286.0,5.91,-4.34,-1.16,5.8
300863,卡倍亿,2024-08-06,25.72,25.81,25.89,25.28,9233,33292340.0,2.39,0.94,0.24,1.97
300863,卡倍亿,2024-08-07,25.68,25.81,26.24,25.68,6597,24136009.0,2.17,0.0,0.0,1.41
300863,卡倍亿,2024-08-08,25.81,25.93,26.02,25.46,8394,30440842.0,2.17,0.46,0.12,1.79
300863,卡倍亿,2024-08-09,25.99,26.13,26.49,25.83,10685,39191865.0,2.55,0.77,0.2,2.28
300863,卡倍亿,2024-08-12,26.21,25.98,26.21,25.71,5422,19804559.0,1.91,-0.57,-0.15,1.16
300863,卡倍亿,2024-08-13,25.56,26.06,26.21,25.56,7257,26504715.0,2.5,0.31,0.08,1.55
300863,卡倍亿,2024-08-14,26.0,27.23,27.34,25.81,33610,127359262.0,5.87,4.49,1.17,7.17
300863,卡倍亿,2024-08-15,27.32,28.43,28.43,27.15,54758,214507360.0,4.7,4.41,1.2,11.69
300863,卡倍亿,2024-08-16,29.42,29.11,30.08,28.5,71417,294977528.0,5.56,2.39,0.68,15.24
300863,卡倍亿,2024-08-19,28.36,27.07,28.36,26.42,46715,179417175.0,6.66,-7.01,-2.04,9.97
300863,卡倍亿,2024-08-20,27.24,27.76,27.99,26.93,26169,101525718.0,3.92,2.55,0.69,5.59
300863,卡倍亿,2024-08-21,27.76,27.3,28.14,27.14,27649,107662080.0,3.6,-1.66,-0.46,5.9
300863,卡倍亿,2024-08-22,27.09,27.13,27.64,26.84,13587,51948558.0,2.93,-0.62,-0.17,2.9
300863,卡倍亿,2024-08-23,27.0,27.13,27.25,26.65,12025,45670249.0,2.21,0.0,0.0,2.57
300863,卡倍亿,2024-08-26,27.13,27.27,27.52,27.03,10250,39262285.0,1.81,0.52,0.14,0.83
300863,卡倍亿,2024-08-27,27.17,27.78,28.12,26.85,17081,66570828.0,4.66,1.87,0.51,1.38
300863,卡倍亿,2024-08-28,27.87,27.64,28.34,27.5,10993,42928654.0,3.02,-0.5,-0.14,0.89
300863,卡倍亿,2024-08-29,27.71,27.71,28.1,27.35,12647,49288075.0,2.71,0.25,0.07,1.02
300863,卡倍亿,2024-08-30,27.58,28.13,28.26,27.24,20305,79576663.0,3.68,1.52,0.42,1.64
300863,卡倍亿,2024-09-02,27.94,27.92,28.24,27.75,13315,52466916.0,1.74,-0.75,-0.21,1.08
300863,卡倍亿,2024-09-03,27.92,27.91,28.21,27.61,9902,38939868.0,2.15,-0.04,-0.01,0.8
300863,卡倍亿,2024-09-04,27.86,27.55,27.86,27.36,9251,35922207.0,1.79,-1.29,-0.36,0.75
300863,卡倍亿,2024-09-05,27.47,27.78,27.91,27.4,11437,44550734.0,1.85,0.83,0.23,0.93
300863,卡倍亿,2024-09-06,27.82,28.17,28.42,27.78,17118,67871296.0,2.3,1.4,0.39,1.39
300863,卡倍亿,2024-09-09,28.17,28.19,28.33,27.86,11946,47264497.0,1.67,0.07,0.02,0.97
300863,卡倍亿,2024-09-10,28.34,28.58,28.78,28.07,11184,44776551.0,2.52,1.38,0.39,0.91
300863,卡倍亿,2024-09-11,28.57,28.26,28.68,28.07,9562,38219503.0,2.13,-1.12,-0.32,0.77
300863,卡倍亿,2024-09-12,28.24,27.98,28.42,27.84,9612,38040440.0,2.05,-0.99,-0.28,0.78
300863,卡倍亿,2024-09-13,27.84,28.15,28.63,27.84,6800,26968221.0,2.82,0.61,0.17,0.55
300863,卡倍亿,2024-09-18,28.15,28.33,28.59,27.96,7666,30518785.0,2.24,0.64,0.18,0.62
300863,卡倍亿,2024-09-19,28.42,28.29,28.42,27.96,10554,41824619.0,1.62,-0.14,-0.04,0.85
300863,卡倍亿,2024-09-20,28.29,28.69,28.73,28.08,10249,41149030.0,2.3,1.41,0.4,0.83
300863,卡倍亿,2024-09-23,28.71,29.98,30.0,28.56,22982,95687168.0,5.02,4.5,1.29,1.86
300863,卡倍亿,2024-09-24,29.85,30.53,30.61,29.29,30333,128153033.0,4.4,1.83,0.55,2.46
300863,卡倍亿,2024-09-25,30.53,30.33,30.85,30.11,23958,102628416.0,2.42,-0.66,-0.2,1.94
300863,卡倍亿,2024-09-26,30.29,32.52,32.7,30.22,48281,216992073.0,8.18,7.22,2.19,3.91
300863,卡倍亿,2024-09-27,32.89,32.71,33.8,32.01,46910,216512063.0,5.5,0.58,0.19,3.8
300863,卡倍亿,2024-09-30,32.97,37.16,37.79,32.37,87033,427896826.0,16.57,13.6,4.45,7.31
300863,卡倍亿,2024-10-08,43.47,40.51,43.47,36.3,90306,507641403.0,19.29,9.02,3.35,7.59
300863,卡倍亿,2024-10-09,39.17,39.1,40.53,36.52,58726,318463377.0,9.9,-3.48,-1.41,4.93
300863,卡倍亿,2024-10-10,39.61,37.13,40.12,35.87,69538,373183012.0,10.87,-5.04,-1.97,5.84
300863,卡倍亿,2024-10-11,36.3,38.95,39.67,36.3,53274,286607994.0,9.08,4.9,1.82,4.48
300863,卡倍亿,2024-10-14,39.35,40.19,40.78,38.63,53795,302763656.0,5.52,3.18,1.24,4.52
300863,卡倍亿,2024-10-15,40.15,35.9,43.17,35.5,122547,683598779.0,19.08,-10.67,-4.29,10.3
300863,卡倍亿,2024-10-16,33.44,31.62,33.73,30.4,138916,618857029.0,9.28,-11.92,-4.28,11.67
300863,卡倍亿,2024-10-17,31.01,32.16,32.22,30.25,86398,377553053.0,6.23,1.71,0.54,7.26
300863,卡倍亿,2024-10-18,31.3,32.4,33.14,31.08,91442,415317592.0,6.41,0.75,0.24,7.68
300863,卡倍亿,2024-10-21,32.0,33.43,34.51,31.61,99257,458348005.0,8.95,3.18,1.03,8.34
300863,卡倍亿,2024-10-22,32.94,32.62,33.68,32.02,83343,386174681.0,4.97,-2.42,-0.81,7.0
300863,卡倍亿,2024-10-23,32.45,32.17,32.83,32.07,50202,228665122.0,2.33,-1.38,-0.45,4.22
300863,卡倍亿,2024-10-24,32.07,32.24,32.69,31.95,36462,165347783.0,2.3,0.22,0.07,3.06
300863,卡倍亿,2024-10-25,32.33,32.26,32.72,32.19,50968,232196952.0,1.64,0.06,0.02,4.28
300863,卡倍亿,2024-10-28,32.04,31.34,32.25,30.81,50866,224195478.0,4.46,-2.85,-0.92,4.27
300863,卡倍亿,2024-10-29,31.33,31.08,31.86,31.02,47839,211338761.0,2.68,-0.83,-0.26,4.02
300863,卡倍亿,2024-10-30,30.72,30.09,30.97,29.59,50819,216160107.0,4.44,-3.19,-0.99,4.27
300863,卡倍亿,2024-10-31,29.77,29.32,30.0,29.24,47512,197829487.0,2.53,-2.56,-0.77,3.99
300863,卡倍亿,2024-11-01,29.07,27.63,29.23,27.59,54869,217601839.0,5.59,-5.76,-1.69,4.61
300863,卡倍亿,2024-11-04,27.74,28.77,28.78,27.71,42102,168545856.0,3.87,4.13,1.14,3.54
300863,卡倍亿,2024-11-05,28.69,29.45,29.68,28.36,54385,223213911.0,4.59,2.36,0.68,4.57
300863,卡倍亿,2024-11-06,29.45,29.33,30.18,29.13,57749,241190693.0,3.57,-0.41,-0.12,4.85
300863,卡倍亿,2024-11-07,29.58,33.36,34.16,29.45,128086,578658360.0,16.06,13.74,4.03,10.76
300863,卡倍亿,2024-11-08,32.87,32.3,33.34,31.29,113100,517040688.0,6.15,-3.18,-1.06,9.5
300863,卡倍亿,2024-11-11,31.79,32.22,32.79,31.65,72400,329083920.0,3.53,-0.25,-0.08,6.08
300863,卡倍亿,2024-11-12,32.3,32.08,33.42,31.76,70074,321290254.0,5.15,-0.43,-0.14,5.89
300863,卡倍亿,2024-11-13,31.65,32.22,32.65,31.29,42095,188887546.0,4.24,0.44,0.14,3.54
300863,卡倍亿,2024-11-14,32.08,30.93,32.09,30.88,40009,176840895.0,3.76,-4.0,-1.29,3.36
300863,卡倍亿,2024-11-15,30.7,30.41,31.69,30.4,33755,147451951.0,4.17,-1.68,-0.52,2.84
300863,卡倍亿,2024-11-18,30.18,30.86,31.69,29.14,43647,184482888.0,8.39,1.48,0.45,3.67
300863,卡倍亿,2024-11-19,30.54,31.45,31.45,30.27,30212,131623038.0,3.82,1.91,0.59,2.54
300863,卡倍亿,2024-11-20,31.46,31.66,31.99,31.34,35673,159228614.0,2.07,0.67,0.21,3.0
300863,卡倍亿,2024-11-21,31.64,31.27,31.92,31.21,29612,131220637.0,2.24,-1.23,-0.39,2.49
300863,卡倍亿,2024-11-22,31.11,29.77,31.22,29.77,43409,185588808.0,4.64,-4.8,-1.5,3.65
300863,卡倍亿,2024-11-25,29.61,30.53,30.71,29.61,27027,115192252.0,3.69,2.55,0.76,2.27
300863,卡倍亿,2024-11-26,30.48,30.08,30.83,29.82,25405,108255552.0,3.31,-1.47,-0.45,2.13
300863,卡倍亿,2024-11-27,29.97,30.25,30.33,29.35,21880,92213108.0,3.26,0.57,0.17,1.84
300863,卡倍亿,2024-11-28,30.26,29.57,30.36,29.5,23118,97172928.0,2.84,-2.25,-0.68,1.94
300863,卡倍亿,2024-11-29,29.38,29.8,30.08,29.38,19780,82901320.0,2.37,0.78,0.23,1.66
300863,卡倍亿,2024-12-02,30.05,31.16,31.28,29.85,41896,180724566.0,4.8,4.56,1.36,3.52
300863,卡倍亿,2024-12-03,30.78,31.01,31.26,30.44,26556,115095883.0,2.63,-0.48,-0.15,2.23
300863,卡倍亿,2024-12-04,30.93,31.47,32.35,30.58,47147,208617732.0,5.71,1.48,0.46,3.96
300863,卡倍亿,2024-12-05,31.54,32.14,32.49,31.31,40959,184051617.0,3.75,2.13,0.67,3.44
300863,卡倍亿,2024-12-06,31.9,31.31,32.02,31.08,33509,148140112.0,2.92,-2.58,-0.83,2.82
300863,卡倍亿,2024-12-09,31.31,30.96,31.51,30.51,23178,101195977.0,3.19,-1.12,-0.35,1.95
300863,卡倍亿,2024-12-10,31.66,31.03,31.91,30.96,30894,137064233.0,3.07,0.23,0.07,2.6
300863,卡倍亿,2024-12-11,31.0,31.36,31.57,30.81,21155,92703345.0,2.45,1.06,0.33,1.78
300863,卡倍亿,2024-12-12,31.36,31.97,32.72,31.36,39833,180255354.0,4.34,1.95,0.61,3.35
300863,卡倍亿,2024-12-13,31.79,31.97,32.28,31.65,34807,156611140.0,1.97,0.0,0.0,2.92
300863,卡倍亿,2024-12-16,32.15,32.85,33.34,32.15,65919,304749684.0,3.72,2.75,0.88,5.54
300863,卡倍亿,2024-12-17,32.62,31.16,32.72,31.09,40519,181690107.0,4.96,-5.14,-1.69,3.4
300863,卡倍亿,2024-12-18,31.16,31.16,31.71,30.43,27268,119495402.0,4.11,0.0,0.0,2.29
300863,卡倍亿,2024-12-19,30.73,32.62,32.68,30.56,50133,226021978.0,6.8,4.69,1.46,4.21
300863,卡倍亿,2024-12-20,33.44,34.57,35.37,32.72,125401,601573781.0,8.12,5.98,1.95,10.54
