股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000875,电投绿能,2024-02-08,3.92,4.0,4.11,3.91,466425,196667130.03,5.13,2.56,0.1,1.91
000875,电投绿能,2024-02-19,4.05,4.01,4.09,3.96,346566,145310143.37,3.25,0.25,0.01,1.42
000875,电投绿能,2024-02-20,3.99,3.96,3.99,3.92,246441,101589216.12,1.75,-1.25,-0.05,1.01
000875,电投绿能,2024-02-21,3.94,3.96,4.05,3.9,315991,131285672.56,3.79,0.0,0.0,1.29
000875,电投绿能,2024-02-22,3.97,3.99,4.02,3.94,204703,84901215.14,2.02,0.76,0.03,0.84
000875,电投绿能,2024-02-23,4.0,4.02,4.03,3.97,239384,99808270.76,1.5,0.75,0.03,0.98
000875,电投绿能,2024-02-26,4.02,3.97,4.04,3.96,239136,99519919.99,1.99,-1.24,-0.05,0.98
000875,电投绿能,2024-02-27,3.97,4.01,4.01,3.94,206648,85694524.5,1.76,1.01,0.04,0.84
000875,电投绿能,2024-02-28,4.02,4.0,4.15,4.0,522724,221662434.91,3.74,-0.25,-0.01,2.14
000875,电投绿能,2024-02-29,3.96,4.12,4.12,3.95,381883,161256636.6,4.25,3.0,0.12,1.56
000875,电投绿能,2024-03-01,4.2,4.21,4.32,4.13,704034,308723219.31,4.61,2.18,0.09,2.88
000875,电投绿能,2024-03-04,4.19,4.14,4.21,4.1,383291,165105913.52,2.61,-1.66,-0.07,1.57
000875,电投绿能,2024-03-05,4.12,4.1,4.17,4.09,286912,123126635.19,1.93,-0.97,-0.04,1.17
000875,电投绿能,2024-03-06,4.1,4.16,4.18,4.09,300580,129850526.6,2.2,1.46,0.06,1.23
000875,电投绿能,2024-03-07,4.18,4.16,4.22,4.13,314175,136479651.33,2.16,0.0,0.0,1.28
000875,电投绿能,2024-03-08,4.16,4.2,4.2,4.15,270337,117517479.3,1.2,0.96,0.04,1.11
000875,电投绿能,2024-03-11,4.22,4.31,4.36,4.22,476324,213055426.69,3.33,2.62,0.11,1.95
000875,电投绿能,2024-03-12,4.32,4.26,4.33,4.23,377285,166978898.16,2.32,-1.16,-0.05,1.54
000875,电投绿能,2024-03-13,4.25,4.22,4.26,4.21,229155,100833140.79,1.17,-0.94,-0.04,0.94
000875,电投绿能,2024-03-14,4.24,4.22,4.25,4.19,220606,96985905.0,1.42,0.0,0.0,0.9
000875,电投绿能,2024-03-15,4.21,4.26,4.26,4.19,189953,83630963.1,1.66,0.95,0.04,0.78
000875,电投绿能,2024-03-18,4.27,4.3,4.34,4.25,312248,139335088.72,2.11,0.94,0.04,1.28
000875,电投绿能,2024-03-19,4.29,4.23,4.32,4.23,254984,113096765.0,2.09,-1.63,-0.07,1.04
000875,电投绿能,2024-03-20,4.22,4.23,4.24,4.2,204434,89643140.82,0.95,0.0,0.0,0.84
000875,电投绿能,2024-03-21,4.22,4.23,4.25,4.2,178047,78211957.04,1.18,0.0,0.0,0.73
000875,电投绿能,2024-03-22,4.22,4.15,4.23,4.13,215291,93391954.65,2.36,-1.89,-0.08,0.88
000875,电投绿能,2024-03-25,4.12,4.08,4.18,4.08,196891,84728407.9,2.41,-1.69,-0.07,0.81
000875,电投绿能,2024-03-26,4.07,4.15,4.16,4.07,186273,79829135.62,2.21,1.72,0.07,0.76
000875,电投绿能,2024-03-27,4.13,4.05,4.16,4.05,184483,78821696.22,2.65,-2.41,-0.1,0.75
000875,电投绿能,2024-03-28,4.04,4.08,4.13,4.02,178773,75878817.01,2.72,0.74,0.03,0.73
000875,电投绿能,2024-03-29,4.09,4.2,4.2,4.06,239152,102888560.95,3.43,2.94,0.12,0.98
000875,电投绿能,2024-04-01,4.2,4.26,4.27,4.2,280444,123838778.82,1.67,1.43,0.06,1.15
000875,电投绿能,2024-04-02,4.26,4.28,4.29,4.24,257905,114363594.29,1.17,0.47,0.02,1.05
000875,电投绿能,2024-04-03,4.26,4.25,4.28,4.22,179841,79314088.13,1.4,-0.7,-0.03,0.74
000875,电投绿能,2024-04-08,4.24,4.33,4.36,4.2,526255,235775091.17,3.76,1.88,0.08,2.15
000875,电投绿能,2024-04-09,4.34,4.29,4.34,4.27,357951,159864911.67,1.62,-0.92,-0.04,1.46
000875,电投绿能,2024-04-10,4.27,4.37,4.41,4.26,594343,269144233.25,3.5,1.86,0.08,2.43
000875,电投绿能,2024-04-11,4.34,4.44,4.46,4.29,590784,270328097.11,3.89,1.6,0.07,2.42
000875,电投绿能,2024-04-12,4.43,4.39,4.45,4.37,446824,204301451.5,1.8,-1.13,-0.05,1.83
000875,电投绿能,2024-04-15,4.38,4.46,4.53,4.29,631839,291181267.68,5.47,1.59,0.07,2.26
000875,电投绿能,2024-04-16,4.41,4.42,4.55,4.4,695126,323416639.4,3.36,-0.9,-0.04,2.49
000875,电投绿能,2024-04-17,4.4,4.62,4.62,4.36,784302,366760013.9,5.88,4.52,0.2,2.81
000875,电投绿能,2024-04-18,4.59,4.53,4.66,4.5,606828,286866032.32,3.46,-1.95,-0.09,2.18
000875,电投绿能,2024-04-19,4.53,4.49,4.56,4.43,530805,247391202.25,2.87,-0.88,-0.04,1.9
000875,电投绿能,2024-04-22,4.47,4.42,4.52,4.4,333955,154358470.89,2.67,-1.56,-0.07,1.2
000875,电投绿能,2024-04-23,4.43,4.33,4.44,4.32,305186,138173069.6,2.71,-2.04,-0.09,1.09
000875,电投绿能,2024-04-24,4.35,4.4,4.42,4.34,236382,107699609.28,1.85,1.62,0.07,0.85
000875,电投绿能,2024-04-25,4.38,4.37,4.41,4.35,179806,81733738.0,1.36,-0.68,-0.03,0.64
000875,电投绿能,2024-04-26,4.36,4.39,4.39,4.31,308205,139228773.87,1.83,0.46,0.02,1.1
000875,电投绿能,2024-04-29,4.4,4.49,4.49,4.37,352202,162031615.44,2.73,2.28,0.1,1.26
000875,电投绿能,2024-04-30,4.53,4.57,4.62,4.53,543138,257350138.68,2.0,1.78,0.08,1.95
000875,电投绿能,2024-05-06,4.62,4.88,5.01,4.61,1136691,570701769.07,8.75,6.78,0.31,4.07
000875,电投绿能,2024-05-07,4.88,4.84,4.91,4.78,610558,305653440.95,2.66,-0.82,-0.04,2.19
000875,电投绿能,2024-05-08,4.83,4.86,5.0,4.8,797070,405175551.49,4.13,0.41,0.02,2.86
000875,电投绿能,2024-05-09,4.85,4.89,4.91,4.83,474054,239244218.56,1.65,0.62,0.03,1.7
000875,电投绿能,2024-05-10,4.89,5.06,5.08,4.88,1030507,531998543.05,4.09,3.48,0.17,3.69
000875,电投绿能,2024-05-13,5.08,5.21,5.24,5.02,1279691,681357493.96,4.35,2.96,0.15,4.59
000875,电投绿能,2024-05-14,5.18,5.11,5.18,5.07,758686,401238214.6,2.11,-1.92,-0.1,2.72
000875,电投绿能,2024-05-15,5.1,4.95,5.14,4.93,765726,396063122.82,4.11,-3.13,-0.16,2.74
000875,电投绿能,2024-05-16,4.93,4.91,5.01,4.88,527503,269830697.29,2.63,-0.81,-0.04,1.89
000875,电投绿能,2024-05-17,4.89,4.94,4.98,4.88,378859,193228185.76,2.04,0.61,0.03,1.36
000875,电投绿能,2024-05-20,4.95,5.02,5.05,4.92,552355,285474460.09,2.63,1.62,0.08,1.98
000875,电投绿能,2024-05-21,5.0,4.99,5.01,4.95,323277,166575271.25,1.2,-0.6,-0.03,1.16
000875,电投绿能,2024-05-22,4.97,4.99,5.03,4.96,367188,189527683.83,1.4,0.0,0.0,1.32
000875,电投绿能,2024-05-23,4.97,4.87,4.98,4.84,443910,224765877.6,2.81,-2.4,-0.12,1.59
000875,电投绿能,2024-05-24,4.95,5.37,5.37,4.95,1895080,1032729445.96,8.62,10.27,0.5,6.79
000875,电投绿能,2024-05-27,5.49,5.83,5.92,5.43,3536404,2078740380.12,9.12,8.57,0.46,12.68
000875,电投绿能,2024-05-28,5.77,6.23,6.33,5.74,3649294,2288078300.5,10.12,6.86,0.4,13.08
000875,电投绿能,2024-05-29,6.12,6.43,6.63,6.01,3951835,2578790802.89,9.95,3.21,0.2,14.16
000875,电投绿能,2024-05-30,6.48,6.08,6.57,6.03,3199175,2042936856.12,8.4,-5.44,-0.35,11.47
000875,电投绿能,2024-05-31,6.04,5.74,6.17,5.68,3059259,1860085707.36,8.06,-5.59,-0.34,10.97
000875,电投绿能,2024-06-03,5.69,5.57,5.82,5.48,2076450,1196195330.85,5.92,-2.96,-0.17,7.44
000875,电投绿能,2024-06-04,5.55,5.8,5.84,5.48,2432850,1423205257.55,6.46,4.13,0.23,8.72
000875,电投绿能,2024-06-05,5.65,5.47,5.7,5.45,1831999,1051077790.9,4.31,-5.69,-0.33,6.57
000875,电投绿能,2024-06-06,5.46,5.5,5.66,5.4,1498087,853027886.34,4.75,0.55,0.03,5.37
000875,电投绿能,2024-06-07,5.56,5.44,5.58,5.35,1166945,654737659.78,4.18,-1.09,-0.06,4.18
000875,电投绿能,2024-06-11,5.44,5.49,5.51,5.31,993255,555625068.69,3.68,0.92,0.05,3.56
000875,电投绿能,2024-06-12,5.45,5.6,5.63,5.43,1140711,654164625.46,3.64,2.0,0.11,4.09
000875,电投绿能,2024-06-13,5.59,5.66,5.7,5.53,1193649,689967564.5,3.04,1.07,0.06,4.28
000875,电投绿能,2024-06-14,5.65,5.63,5.76,5.56,1171608,684353562.03,3.53,-0.53,-0.03,4.2
000875,电投绿能,2024-06-17,5.55,5.44,5.61,5.38,978224,553318046.25,4.09,-3.37,-0.19,3.51
000875,电投绿能,2024-06-18,5.41,5.33,5.45,5.25,1059535,582022199.88,3.68,-2.02,-0.11,3.8
000875,电投绿能,2024-06-19,5.33,5.21,5.35,5.2,797874,431755879.83,2.81,-2.25,-0.12,2.86
000875,电投绿能,2024-06-20,5.21,5.19,5.29,5.17,778426,419196941.9,2.3,-0.38,-0.02,2.79
000875,电投绿能,2024-06-21,5.19,5.14,5.24,5.12,513188,274066054.79,2.31,-0.96,-0.05,1.84
000875,电投绿能,2024-06-24,5.09,5.12,5.22,5.06,712373,379795110.58,3.11,-0.39,-0.02,2.55
000875,电投绿能,2024-06-25,5.11,5.14,5.18,5.09,487070,258220405.26,1.76,0.39,0.02,1.75
000875,电投绿能,2024-06-26,5.17,5.15,5.19,5.0,650484,341622421.0,3.7,0.19,0.01,2.33
000875,电投绿能,2024-06-27,5.09,5.0,5.14,4.99,530377,276353867.94,2.91,-2.91,-0.15,1.9
000875,电投绿能,2024-06-28,5.0,5.16,5.23,4.99,830490,439729718.5,4.8,3.2,0.16,2.98
000875,电投绿能,2024-07-01,5.15,5.3,5.33,5.15,844063,460090129.75,3.49,2.71,0.14,3.03
000875,电投绿能,2024-07-02,5.31,5.25,5.33,5.21,558421,302633482.75,2.26,-0.94,-0.05,2.0
000875,电投绿能,2024-07-03,5.23,5.13,5.26,5.12,494987,264028945.29,2.67,-2.29,-0.12,1.77
000875,电投绿能,2024-07-04,5.13,5.13,5.23,5.12,454367,242669482.62,2.14,0.0,0.0,1.63
000875,电投绿能,2024-07-05,5.18,5.11,5.21,5.03,408526,214906316.31,3.51,-0.39,-0.02,1.46
000875,电投绿能,2024-07-08,5.11,5.11,5.18,5.06,427647,226151194.11,2.35,0.0,0.0,1.53
000875,电投绿能,2024-07-09,5.15,5.34,5.36,5.06,863816,465995784.25,5.87,4.5,0.23,3.1
000875,电投绿能,2024-07-10,5.31,5.1,5.31,5.09,856114,456642381.4,4.12,-4.49,-0.24,3.07
000875,电投绿能,2024-07-11,5.16,5.18,5.18,5.03,662030,350125831.26,2.94,1.57,0.08,2.37
000875,电投绿能,2024-07-12,5.14,5.12,5.23,5.11,387679,206369627.15,2.32,-1.16,-0.06,1.39
000875,电投绿能,2024-07-15,5.11,5.03,5.11,5.0,369624,192590250.2,2.15,-1.76,-0.09,1.32
000875,电投绿能,2024-07-16,5.05,5.01,5.05,4.96,361291,186697617.0,1.79,-0.4,-0.02,1.29
000875,电投绿能,2024-07-17,4.99,4.9,5.03,4.86,462564,235414751.25,3.39,-2.2,-0.11,1.66
000875,电投绿能,2024-07-18,4.92,4.99,5.0,4.83,387061,197382624.6,3.47,1.84,0.09,1.39
000875,电投绿能,2024-07-19,4.97,4.96,5.0,4.93,283620,145702449.6,1.4,-0.6,-0.03,1.02
000875,电投绿能,2024-07-22,4.94,4.97,5.03,4.93,298390,153482702.0,2.02,0.2,0.01,1.07
000875,电投绿能,2024-07-23,4.98,4.89,5.01,4.89,305488,156594104.82,2.41,-1.61,-0.08,1.09
000875,电投绿能,2024-07-24,4.86,4.93,5.0,4.86,362928,185352979.48,2.86,0.82,0.04,1.3
000875,电投绿能,2024-07-25,4.9,4.91,4.96,4.84,308389,156268519.0,2.43,-0.41,-0.02,1.11
000875,电投绿能,2024-07-26,4.91,4.97,5.01,4.91,257085,131905678.25,2.04,1.22,0.06,0.92
000875,电投绿能,2024-07-29,4.97,4.95,4.99,4.94,204471,104774135.86,1.01,-0.4,-0.02,0.73
000875,电投绿能,2024-07-30,4.97,4.96,5.01,4.93,330627,169710955.0,1.62,0.2,0.01,1.19
000875,电投绿能,2024-07-31,5.01,5.06,5.07,4.86,738068,380004298.48,4.23,2.02,0.1,2.65
000875,电投绿能,2024-08-01,5.03,4.98,5.08,4.97,470367,243952855.62,2.17,-1.58,-0.08,1.69
000875,电投绿能,2024-08-02,4.93,4.86,4.94,4.86,434631,220151996.25,1.61,-2.41,-0.12,1.56
000875,电投绿能,2024-08-05,4.83,4.66,4.88,4.65,552544,272125612.5,4.73,-4.12,-0.2,1.98
000875,电投绿能,2024-08-06,4.69,4.77,4.79,4.68,366204,179960862.15,2.36,2.36,0.11,1.31
000875,电投绿能,2024-08-07,4.79,4.87,4.92,4.79,499553,251696811.95,2.73,2.1,0.1,1.79
000875,电投绿能,2024-08-08,4.86,4.85,4.87,4.78,347010,173297929.5,1.85,-0.41,-0.02,1.24
000875,电投绿能,2024-08-09,4.85,4.85,4.9,4.83,254270,127733690.02,1.44,0.0,0.0,0.91
000875,电投绿能,2024-08-12,4.91,4.81,4.91,4.8,273084,134069759.0,2.27,-0.82,-0.04,0.98
000875,电投绿能,2024-08-13,4.8,4.81,4.84,4.77,185823,90390658.0,1.46,0.0,0.0,0.67
000875,电投绿能,2024-08-14,4.82,4.78,4.84,4.78,173056,84241455.65,1.25,-0.62,-0.03,0.62
000875,电投绿能,2024-08-15,4.77,4.79,4.83,4.75,241722,117356509.5,1.67,0.21,0.01,0.87
000875,电投绿能,2024-08-16,4.8,4.71,4.82,4.71,290733,139799655.5,2.3,-1.67,-0.08,1.04
000875,电投绿能,2024-08-19,4.69,4.72,4.77,4.69,202511,97148330.75,1.7,0.21,0.01,0.73
000875,电投绿能,2024-08-20,4.73,4.64,4.75,4.6,259529,122073514.96,3.18,-1.69,-0.08,0.93
000875,电投绿能,2024-08-21,4.62,4.61,4.65,4.58,168704,78824534.9,1.51,-0.65,-0.03,0.6
000875,电投绿能,2024-08-22,4.59,4.57,4.63,4.56,177428,82484492.87,1.52,-0.87,-0.04,0.64
000875,电投绿能,2024-08-23,4.58,4.57,4.6,4.55,168475,78063365.12,1.09,0.0,0.0,0.6
000875,电投绿能,2024-08-26,4.57,4.59,4.59,4.54,158518,73372437.0,1.09,0.44,0.02,0.57
000875,电投绿能,2024-08-27,4.58,4.52,4.59,4.51,188331,86635230.5,1.74,-1.53,-0.07,0.68
000875,电投绿能,2024-08-28,4.52,4.59,4.63,4.51,273697,127223569.98,2.65,1.55,0.07,0.98
000875,电投绿能,2024-08-29,4.6,4.63,4.65,4.55,218492,102172538.26,2.18,0.87,0.04,0.78
000875,电投绿能,2024-08-30,4.64,4.67,4.72,4.62,281150,132997878.67,2.16,0.86,0.04,1.01
000875,电投绿能,2024-09-02,4.66,4.62,4.69,4.61,223463,105337222.0,1.71,-1.07,-0.05,0.8
000875,电投绿能,2024-09-03,4.63,4.57,4.66,4.56,195515,91072481.0,2.16,-1.08,-0.05,0.7
000875,电投绿能,2024-09-04,4.54,4.47,4.55,4.46,250409,114411884.23,1.97,-2.19,-0.1,0.9
000875,电投绿能,2024-09-05,4.48,4.51,4.53,4.47,151425,69101277.12,1.34,0.89,0.04,0.54
000875,电投绿能,2024-09-06,4.5,4.41,4.53,4.41,188587,85332201.0,2.66,-2.22,-0.1,0.68
000875,电投绿能,2024-09-09,4.39,4.34,4.4,4.33,214952,94992467.0,1.59,-1.59,-0.07,0.77
000875,电投绿能,2024-09-10,4.34,4.33,4.39,4.25,213379,93277554.89,3.23,-0.23,-0.01,0.76
000875,电投绿能,2024-09-11,4.32,4.27,4.32,4.24,150548,65277546.0,1.85,-1.39,-0.06,0.54
000875,电投绿能,2024-09-12,4.3,4.33,4.38,4.3,219727,96893267.4,1.87,1.41,0.06,0.79
000875,电投绿能,2024-09-13,4.35,4.34,4.37,4.31,161270,70997162.95,1.39,0.23,0.01,0.58
000875,电投绿能,2024-09-18,4.37,4.35,4.38,4.26,170723,74805301.5,2.76,0.23,0.01,0.61
000875,电投绿能,2024-09-19,4.37,4.46,4.49,4.34,271872,122074092.75,3.45,2.53,0.11,0.97
000875,电投绿能,2024-09-20,4.46,4.42,4.47,4.39,168926,75757355.92,1.79,-0.9,-0.04,0.61
000875,电投绿能,2024-09-23,4.42,4.49,4.51,4.4,202287,91807968.5,2.49,1.58,0.07,0.73
000875,电投绿能,2024-09-24,4.51,4.67,4.68,4.5,370416,172732717.25,4.01,4.01,0.18,1.33
000875,电投绿能,2024-09-25,4.73,4.72,4.84,4.7,438526,211847104.18,3.0,1.07,0.05,1.57
000875,电投绿能,2024-09-26,4.71,4.87,4.87,4.67,425306,205500239.36,4.24,3.18,0.15,1.52
000875,电投绿能,2024-09-27,4.93,5.05,5.12,4.91,698309,353403953.21,4.31,3.7,0.18,2.5
000875,电投绿能,2024-09-30,5.24,5.44,5.51,5.14,1220079,657809340.11,7.33,7.72,0.39,4.37
000875,电投绿能,2024-10-08,5.99,5.72,5.99,5.45,1521234,881671411.36,9.93,5.15,0.28,5.45
000875,电投绿能,2024-10-09,5.64,5.18,5.64,5.16,1233536,672657198.55,8.39,-9.44,-0.54,4.42
000875,电投绿能,2024-10-10,5.2,5.31,5.47,5.2,834763,450747608.86,5.21,2.51,0.13,2.99
000875,电投绿能,2024-10-11,5.34,5.15,5.39,5.11,593607,314380517.56,5.27,-3.01,-0.16,2.13
000875,电投绿能,2024-10-14,5.19,5.44,5.44,5.11,798158,426368911.81,6.41,5.63,0.29,2.86
000875,电投绿能,2024-10-15,5.51,5.99,5.99,5.5,3247971,1933894679.09,9.01,10.11,0.55,11.64
000875,电投绿能,2024-10-16,5.94,6.2,6.45,5.64,4029063,2445227579.8,13.52,3.51,0.21,14.44
000875,电投绿能,2024-10-17,6.28,6.36,6.78,6.15,3607301,2366006542.63,10.16,2.58,0.16,12.93
000875,电投绿能,2024-10-18,6.37,6.33,6.69,6.2,3135401,2027231676.84,7.7,-0.47,-0.03,11.24
000875,电投绿能,2024-10-21,6.43,5.98,6.53,5.86,3013165,1847928603.23,10.58,-5.53,-0.35,10.8
000875,电投绿能,2024-10-22,5.92,5.76,6.23,5.71,2852472,1715128905.5,8.7,-3.68,-0.22,10.22
000875,电投绿能,2024-10-23,5.78,5.75,5.86,5.63,1704718,988741593.65,3.99,-0.17,-0.01,6.11
000875,电投绿能,2024-10-24,5.73,5.77,5.81,5.68,825216,479331523.0,2.26,0.35,0.02,2.96
000875,电投绿能,2024-10-25,5.77,5.93,5.96,5.7,1468828,863627651.0,4.51,2.77,0.16,5.26
000875,电投绿能,2024-10-28,5.93,5.96,6.02,5.82,1173095,702251685.89,3.37,0.51,0.03,4.2
000875,电投绿能,2024-10-29,5.92,5.84,5.99,5.82,1078814,642761037.25,2.85,-2.01,-0.12,3.87
000875,电投绿能,2024-10-30,5.92,5.95,6.12,5.88,1268814,766915953.5,4.11,1.88,0.11,4.55
000875,电投绿能,2024-10-31,6.02,6.05,6.1,5.98,1251945,762635729.35,2.02,1.68,0.1,4.49
000875,电投绿能,2024-11-01,6.05,5.88,6.05,5.82,1025946,613446642.95,3.8,-2.81,-0.17,3.68
000875,电投绿能,2024-11-04,5.88,5.86,5.93,5.81,662210,391939530.42,2.04,-0.34,-0.02,2.37
000875,电投绿能,2024-11-05,5.83,5.97,5.98,5.81,987155,589243603.03,2.9,1.88,0.11,3.54
000875,电投绿能,2024-11-06,5.99,5.91,6.01,5.87,970234,581268845.06,2.35,-1.01,-0.06,3.48
000875,电投绿能,2024-11-07,5.9,6.01,6.01,5.82,1056696,636222871.48,3.21,1.69,0.1,3.79
000875,电投绿能,2024-11-08,6.03,5.94,6.16,5.92,1290565,784360897.74,3.99,-1.16,-0.07,4.63
000875,电投绿能,2024-11-11,5.96,6.01,6.03,5.92,805341,485666553.89,1.85,1.18,0.07,2.89
000875,电投绿能,2024-11-12,6.02,5.89,6.03,5.85,875214,525698151.72,3.0,-2.0,-0.12,3.14
000875,电投绿能,2024-11-13,5.87,5.92,5.94,5.8,579325,343556484.01,2.38,0.51,0.03,2.08
000875,电投绿能,2024-11-14,5.88,5.72,5.94,5.71,647833,379954400.0,3.89,-3.38,-0.2,2.32
000875,电投绿能,2024-11-15,5.69,5.55,5.77,5.55,667707,381620648.86,3.85,-2.97,-0.17,2.39
000875,电投绿能,2024-11-18,5.6,5.73,5.94,5.6,1063960,623434470.74,6.13,3.24,0.18,3.81
000875,电投绿能,2024-11-19,5.75,5.7,5.8,5.58,587341,336827404.52,3.84,-0.52,-0.03,2.11
000875,电投绿能,2024-11-20,5.69,5.69,5.7,5.62,449274,256996095.75,1.4,-0.18,-0.01,1.61
000875,电投绿能,2024-11-21,5.67,5.66,5.7,5.62,325910,185965714.77,1.41,-0.53,-0.03,1.17
000875,电投绿能,2024-11-22,5.66,5.48,5.68,5.47,462740,260876893.0,3.71,-3.18,-0.18,1.66
000875,电投绿能,2024-11-25,5.48,5.44,5.5,5.36,359368,197491505.0,2.55,-0.73,-0.04,1.29
000875,电投绿能,2024-11-26,5.44,5.4,5.47,5.37,280959,154072113.3,1.84,-0.74,-0.04,1.01
000875,电投绿能,2024-11-27,5.37,5.51,5.51,5.26,414159,225845576.75,4.63,2.04,0.11,1.48
000875,电投绿能,2024-11-28,5.5,5.43,5.51,5.41,307717,169783248.52,1.81,-1.45,-0.08,1.1
000875,电投绿能,2024-11-29,5.41,5.47,5.5,5.38,334342,184374228.0,2.21,0.74,0.04,1.2
000875,电投绿能,2024-12-02,5.44,5.53,5.55,5.44,385244,214193658.0,2.01,1.1,0.06,1.38
000875,电投绿能,2024-12-03,5.56,5.55,5.57,5.46,429574,239598666.25,1.99,0.36,0.02,1.54
000875,电投绿能,2024-12-04,5.52,5.46,5.54,5.43,420409,233155989.36,1.98,-1.62,-0.09,1.51
000875,电投绿能,2024-12-05,5.45,5.46,5.48,5.43,275950,152026544.42,0.92,0.0,0.0,0.99
000875,电投绿能,2024-12-06,5.45,5.53,5.53,5.44,370891,206012238.75,1.65,1.28,0.07,1.33
000875,电投绿能,2024-12-09,5.53,5.51,5.58,5.47,406014,226601620.1,1.99,-0.36,-0.02,1.46
000875,电投绿能,2024-12-10,5.61,5.51,5.66,5.5,550308,309517639.34,2.9,0.0,0.0,1.97
000875,电投绿能,2024-12-11,5.5,5.55,5.59,5.48,346241,194255825.63,2.0,0.73,0.04,1.24
000875,电投绿能,2024-12-12,5.57,5.58,5.59,5.51,352711,198038492.81,1.44,0.54,0.03,1.26
000875,电投绿能,2024-12-13,5.57,5.48,5.58,5.47,483566,269511366.26,1.97,-1.79,-0.1,1.73
000875,电投绿能,2024-12-16,5.46,5.58,5.67,5.46,759186,430121866.28,3.83,1.82,0.1,2.72
000875,电投绿能,2024-12-17,5.61,5.49,5.69,5.48,518726,291551963.75,3.76,-1.61,-0.09,1.86
000875,电投绿能,2024-12-18,5.51,5.53,5.63,5.48,434843,244484484.0,2.73,0.73,0.04,1.56
000875,电投绿能,2024-12-19,5.49,5.43,5.49,5.36,454369,248717937.49,2.35,-1.81,-0.1,1.63
000875,电投绿能,2024-12-20,5.42,5.32,5.44,5.31,398896,216268425.1,2.39,-2.03,-0.11,1.43
000875,电投绿能,2024-12-23,5.31,5.31,5.38,5.3,328475,177386576.39,1.5,-0.19,-0.01,1.18
000875,电投绿能,2024-12-24,5.3,5.41,5.42,5.3,361895,196779085.51,2.26,1.88,0.1,1.3
000875,电投绿能,2024-12-25,5.42,5.37,5.43,5.34,244136,132558894.0,1.66,-0.74,-0.04,0.88
