股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002697,红旗连锁,2024-01-29,4.68,4.57,4.7,4.57,153605,75039944.18,2.77,-2.56,-0.12,1.43
002697,红旗连锁,2024-01-30,4.53,4.43,4.58,4.41,157380,74737518.0,3.72,-3.06,-0.14,1.46
002697,红旗连锁,2024-01-31,4.38,4.26,4.43,4.25,230058,104983866.53,4.06,-3.84,-0.17,2.13
002697,红旗连锁,2024-02-01,4.26,4.21,4.31,4.18,181651,81036323.99,3.05,-1.17,-0.05,1.69
002697,红旗连锁,2024-02-02,4.2,4.14,4.3,4.02,211827,93858877.6,6.65,-1.66,-0.07,1.97
002697,红旗连锁,2024-02-05,4.11,3.92,4.11,3.84,253739,106320240.21,6.52,-5.31,-0.22,2.35
002697,红旗连锁,2024-02-06,3.86,4.15,4.19,3.79,262277,111350166.69,10.2,5.87,0.23,2.43
002697,红旗连锁,2024-02-07,4.16,4.28,4.34,4.14,274516,123765851.09,4.82,3.13,0.13,2.55
002697,红旗连锁,2024-02-08,4.32,4.4,4.45,4.29,269433,124638287.26,3.74,2.8,0.12,2.5
002697,红旗连锁,2024-02-19,4.44,4.45,4.48,4.38,216725,101263937.66,2.27,1.14,0.05,2.01
002697,红旗连锁,2024-02-20,4.43,4.42,4.43,4.36,124179,57667852.75,1.57,-0.67,-0.03,1.15
002697,红旗连锁,2024-02-21,4.4,4.4,4.54,4.37,222804,104676783.4,3.85,-0.45,-0.02,2.07
002697,红旗连锁,2024-02-22,4.38,4.39,4.45,4.33,193428,89444730.57,2.73,-0.23,-0.01,1.79
002697,红旗连锁,2024-02-23,4.39,4.48,4.5,4.36,230143,107455228.0,3.19,2.05,0.09,2.14
002697,红旗连锁,2024-02-26,4.48,4.43,4.52,4.42,174124,81824167.0,2.23,-1.12,-0.05,1.62
002697,红旗连锁,2024-02-27,4.43,4.49,4.54,4.4,177661,83704304.62,3.16,1.35,0.06,1.65
002697,红旗连锁,2024-02-28,4.49,4.34,4.56,4.33,329739,155065994.19,5.12,-3.34,-0.15,3.06
002697,红旗连锁,2024-02-29,4.31,4.45,4.46,4.27,183517,85167636.64,4.38,2.53,0.11,1.7
002697,红旗连锁,2024-03-01,4.47,4.43,4.49,4.39,162649,75878031.88,2.25,-0.45,-0.02,1.51
002697,红旗连锁,2024-03-04,4.44,4.43,4.46,4.35,139068,64467169.32,2.48,0.0,0.0,1.29
002697,红旗连锁,2024-03-05,4.4,4.38,4.42,4.36,109864,50821060.0,1.35,-1.13,-0.05,1.02
002697,红旗连锁,2024-03-06,4.36,4.42,4.49,4.35,173286,80823196.32,3.2,0.91,0.04,1.61
002697,红旗连锁,2024-03-07,4.43,4.41,4.49,4.39,167114,78234040.2,2.26,-0.23,-0.01,1.55
002697,红旗连锁,2024-03-08,4.42,4.41,4.44,4.37,105000,48702345.4,1.59,0.0,0.0,0.97
002697,红旗连锁,2024-03-11,4.4,4.47,4.47,4.39,112078,52385682.94,1.81,1.36,0.06,1.04
002697,红旗连锁,2024-03-12,4.45,4.51,4.51,4.44,125525,59245978.31,1.57,0.89,0.04,1.16
002697,红旗连锁,2024-03-13,4.5,4.5,4.53,4.45,118842,56200029.9,1.77,-0.22,-0.01,1.1
002697,红旗连锁,2024-03-14,4.49,4.51,4.56,4.47,136654,65028628.0,2.0,0.22,0.01,1.27
002697,红旗连锁,2024-03-15,4.51,4.56,4.57,4.49,114041,54495116.41,1.77,1.11,0.05,1.06
002697,红旗连锁,2024-03-18,4.58,4.6,4.6,4.56,140983,67982348.72,0.88,0.88,0.04,1.31
002697,红旗连锁,2024-03-19,4.61,4.59,4.64,4.58,110895,53743683.64,1.3,-0.22,-0.01,1.03
002697,红旗连锁,2024-03-20,4.59,4.63,4.65,4.58,101163,49224026.76,1.53,0.87,0.04,0.94
002697,红旗连锁,2024-03-21,4.65,4.68,4.7,4.62,109029,53479834.6,1.73,1.08,0.05,1.01
002697,红旗连锁,2024-03-22,4.68,4.63,4.7,4.58,118149,57497482.0,2.56,-1.07,-0.05,1.1
002697,红旗连锁,2024-03-25,4.58,4.57,4.66,4.57,102325,49773249.6,1.94,-1.3,-0.06,0.95
002697,红旗连锁,2024-03-26,4.58,4.57,4.62,4.5,116381,55872143.24,2.63,0.0,0.0,1.08
002697,红旗连锁,2024-03-27,4.56,4.48,4.59,4.48,96891,46297006.8,2.41,-1.97,-0.09,0.9
002697,红旗连锁,2024-03-28,4.48,4.51,4.56,4.46,104398,49607676.56,2.23,0.67,0.03,0.97
002697,红旗连锁,2024-03-29,4.52,4.59,4.59,4.5,96734,46282233.0,2.0,1.77,0.08,0.9
002697,红旗连锁,2024-04-01,4.59,4.69,4.69,4.59,162443,79352219.91,2.18,2.18,0.1,1.51
002697,红旗连锁,2024-04-02,4.76,4.86,4.87,4.71,353566,179162877.35,3.41,3.62,0.17,3.28
002697,红旗连锁,2024-04-03,4.83,4.95,4.98,4.83,254219,131199825.55,3.09,1.85,0.09,2.36
002697,红旗连锁,2024-04-08,4.97,4.92,5.01,4.91,195065,101359326.68,2.02,-0.61,-0.03,1.81
002697,红旗连锁,2024-04-09,4.9,5.01,5.04,4.88,201570,105317994.54,3.25,1.83,0.09,1.87
002697,红旗连锁,2024-04-10,4.98,5.02,5.06,4.97,171595,90252630.51,1.8,0.2,0.01,1.59
002697,红旗连锁,2024-04-11,4.99,5.06,5.11,4.97,157622,83593317.2,2.79,0.8,0.04,1.46
002697,红旗连锁,2024-04-12,5.06,5.17,5.26,5.05,343872,186532633.25,4.15,2.17,0.11,3.19
002697,红旗连锁,2024-04-15,5.16,5.12,5.23,5.02,284157,153055662.24,4.06,-0.97,-0.05,2.64
002697,红旗连锁,2024-04-16,5.1,4.96,5.14,4.95,248533,130934156.7,3.71,-3.13,-0.16,2.31
002697,红旗连锁,2024-04-17,4.98,5.05,5.07,4.94,248484,130557292.23,2.62,1.81,0.09,2.31
002697,红旗连锁,2024-04-18,5.06,5.08,5.14,4.99,161437,85971470.66,2.97,0.59,0.03,1.5
002697,红旗连锁,2024-04-19,5.09,5.08,5.16,5.03,147032,78554827.0,2.56,0.0,0.0,1.36
002697,红旗连锁,2024-04-22,5.08,5.09,5.15,5.04,122261,65372633.02,2.17,0.2,0.01,1.13
002697,红旗连锁,2024-04-23,5.05,5.02,5.09,5.02,136312,72143059.5,1.38,-1.38,-0.07,1.26
002697,红旗连锁,2024-04-24,5.02,5.0,5.06,4.97,132897,69663627.49,1.79,-0.4,-0.02,1.23
002697,红旗连锁,2024-04-25,4.98,5.14,5.16,4.98,205000,109658224.75,3.6,2.8,0.14,1.9
002697,红旗连锁,2024-04-26,5.11,5.14,5.18,5.09,154550,83012839.06,1.75,0.0,0.0,1.43
002697,红旗连锁,2024-04-29,5.11,5.12,5.17,5.07,185009,99121640.4,1.95,-0.39,-0.02,1.72
002697,红旗连锁,2024-04-30,5.11,5.16,5.22,5.1,182287,98510058.67,2.34,0.78,0.04,1.69
002697,红旗连锁,2024-05-06,5.2,5.2,5.23,5.15,197725,107414588.8,1.55,0.78,0.04,1.83
002697,红旗连锁,2024-05-07,5.22,5.17,5.22,5.13,145092,78640240.42,1.73,-0.58,-0.03,1.35
002697,红旗连锁,2024-05-08,5.16,5.17,5.23,5.13,141691,76952123.75,1.93,0.0,0.0,1.31
002697,红旗连锁,2024-05-09,5.2,5.21,5.25,5.17,150526,82030588.68,1.55,0.77,0.04,1.4
002697,红旗连锁,2024-05-10,5.2,5.2,5.25,5.16,114268,62128588.04,1.73,-0.19,-0.01,1.06
002697,红旗连锁,2024-05-13,5.18,5.13,5.21,5.1,143099,77041795.16,2.12,-1.35,-0.07,1.33
002697,红旗连锁,2024-05-14,5.22,5.32,5.39,5.2,255085,137775623.02,3.7,3.7,0.19,2.37
002697,红旗连锁,2024-05-15,5.29,5.23,5.32,5.21,110728,59387481.5,2.07,-1.69,-0.09,1.03
002697,红旗连锁,2024-05-16,5.2,5.21,5.25,5.18,139349,74147054.1,1.34,-0.38,-0.02,1.29
002697,红旗连锁,2024-05-17,5.2,5.17,5.23,5.09,136796,71875976.9,2.69,-0.77,-0.04,1.27
002697,红旗连锁,2024-05-20,5.18,5.08,5.19,5.06,144498,75384888.2,2.51,-1.74,-0.09,1.34
002697,红旗连锁,2024-05-21,5.09,5.06,5.12,5.03,126685,65666701.7,1.77,-0.39,-0.02,1.18
002697,红旗连锁,2024-05-22,5.08,5.06,5.12,5.05,87833,45605636.8,1.38,0.0,0.0,0.81
002697,红旗连锁,2024-05-23,5.06,4.95,5.06,4.93,142818,72535338.0,2.57,-2.17,-0.11,1.33
002697,红旗连锁,2024-05-24,4.93,4.93,4.99,4.92,96624,48979361.56,1.41,-0.4,-0.02,0.9
002697,红旗连锁,2024-05-27,4.95,4.99,5.01,4.93,116140,59047505.2,1.62,1.22,0.06,1.08
002697,红旗连锁,2024-05-28,4.97,4.94,5.0,4.93,94739,48060030.0,1.4,-1.0,-0.05,0.88
002697,红旗连锁,2024-05-29,4.94,4.92,4.97,4.91,89729,45253735.0,1.21,-0.4,-0.02,0.83
002697,红旗连锁,2024-05-30,4.92,4.9,4.96,4.87,92972,46642349.0,1.83,-0.41,-0.02,0.86
002697,红旗连锁,2024-05-31,4.9,4.99,5.04,4.9,92427,46925371.0,2.86,1.84,0.09,0.86
002697,红旗连锁,2024-06-03,4.99,4.96,5.01,4.91,181667,92064058.95,2.0,-0.6,-0.03,1.69
002697,红旗连锁,2024-06-04,4.94,5.0,5.01,4.9,112458,57126470.53,2.22,0.81,0.04,1.04
002697,红旗连锁,2024-06-05,5.0,4.85,5.02,4.84,130179,65408729.8,3.6,-3.0,-0.15,1.21
002697,红旗连锁,2024-06-06,4.85,4.77,4.88,4.66,208962,101578088.0,4.54,-1.65,-0.08,1.94
002697,红旗连锁,2024-06-07,4.78,4.91,4.92,4.77,131247,65031191.88,3.14,2.94,0.14,1.22
002697,红旗连锁,2024-06-11,4.9,4.84,4.9,4.82,130984,65113969.0,1.63,-1.43,-0.07,1.22
002697,红旗连锁,2024-06-12,4.86,4.92,4.93,4.84,97544,48921518.0,1.86,1.65,0.08,0.91
002697,红旗连锁,2024-06-13,4.91,4.81,4.93,4.79,101619,50191165.34,2.85,-2.24,-0.11,0.94
002697,红旗连锁,2024-06-14,4.81,4.82,4.85,4.76,89958,44254441.93,1.87,0.21,0.01,0.83
002697,红旗连锁,2024-06-17,4.78,4.85,4.87,4.77,103182,51009449.0,2.07,0.62,0.03,0.96
002697,红旗连锁,2024-06-18,4.92,4.79,4.95,4.76,191888,94614861.76,3.92,-1.24,-0.06,1.78
002697,红旗连锁,2024-06-19,4.77,4.72,4.8,4.72,101898,49453219.4,1.67,-1.46,-0.07,0.95
002697,红旗连锁,2024-06-20,4.71,4.62,4.74,4.62,102812,49059153.6,2.54,-2.12,-0.1,0.95
002697,红旗连锁,2024-06-21,4.62,4.63,4.7,4.59,69415,32982786.0,2.38,0.22,0.01,0.64
002697,红旗连锁,2024-06-24,4.62,4.52,4.62,4.47,105561,48991735.0,3.24,-2.38,-0.11,0.98
002697,红旗连锁,2024-06-25,4.53,4.6,4.65,4.52,122871,57848100.4,2.88,1.77,0.08,1.14
002697,红旗连锁,2024-06-26,4.58,4.62,4.63,4.56,83811,39451236.0,1.52,0.43,0.02,0.78
002697,红旗连锁,2024-06-27,4.6,4.54,4.65,4.52,88403,41448278.0,2.81,-1.73,-0.08,0.82
002697,红旗连锁,2024-06-28,4.54,4.52,4.6,4.5,94202,43972539.0,2.2,-0.44,-0.02,0.87
002697,红旗连锁,2024-07-01,4.52,4.57,4.6,4.5,146387,68368142.6,2.21,1.11,0.05,1.36
002697,红旗连锁,2024-07-02,4.59,4.59,4.67,4.57,138572,65518396.0,2.19,0.44,0.02,1.29
002697,红旗连锁,2024-07-03,4.59,4.67,4.72,4.57,154197,73703067.8,3.27,1.74,0.08,1.43
002697,红旗连锁,2024-07-04,4.63,4.49,4.63,4.46,208544,96559389.76,3.64,-3.85,-0.18,1.94
002697,红旗连锁,2024-07-05,4.46,4.57,4.58,4.46,118467,55111355.3,2.67,1.78,0.08,1.1
002697,红旗连锁,2024-07-08,4.54,4.45,4.58,4.44,120320,55385914.92,3.06,-2.63,-0.12,1.12
002697,红旗连锁,2024-07-09,4.45,4.44,4.47,4.32,131050,59169935.5,3.37,-0.22,-0.01,1.22
002697,红旗连锁,2024-07-10,4.44,4.45,4.48,4.4,79640,36333101.88,1.8,0.23,0.01,0.74
002697,红旗连锁,2024-07-11,4.5,4.53,4.55,4.45,115234,53206372.34,2.25,1.8,0.08,1.07
002697,红旗连锁,2024-07-12,4.53,4.57,4.6,4.51,91049,42584447.16,1.99,0.88,0.04,0.84
002697,红旗连锁,2024-07-15,4.55,4.53,4.55,4.48,78529,36361115.7,1.53,-0.88,-0.04,0.73
002697,红旗连锁,2024-07-16,4.52,4.45,4.53,4.44,78565,35943496.68,1.99,-1.77,-0.08,0.73
002697,红旗连锁,2024-07-17,4.45,4.49,4.53,4.4,110546,50709557.07,2.92,0.9,0.04,1.03
002697,红旗连锁,2024-07-18,4.48,4.54,4.54,4.42,88723,40847732.0,2.67,1.11,0.05,0.82
002697,红旗连锁,2024-07-19,4.51,4.48,4.51,4.44,81189,37229217.3,1.54,-1.32,-0.06,0.75
002697,红旗连锁,2024-07-22,4.46,4.43,4.49,4.4,86976,39505736.62,2.01,-1.12,-0.05,0.81
002697,红旗连锁,2024-07-23,4.45,4.39,4.49,4.39,95441,43486856.86,2.26,-0.9,-0.04,0.89
002697,红旗连锁,2024-07-24,4.39,4.33,4.4,4.32,91476,40835596.7,1.82,-1.37,-0.06,0.85
002697,红旗连锁,2024-07-25,4.32,4.35,4.38,4.31,81979,36560055.73,1.62,0.46,0.02,0.76
002697,红旗连锁,2024-07-26,4.31,4.43,4.48,4.04,595135,254771877.08,10.11,1.84,0.08,5.52
002697,红旗连锁,2024-07-29,4.25,4.25,4.34,4.19,452466,197031890.6,3.39,-4.06,-0.18,4.2
002697,红旗连锁,2024-07-30,4.23,4.16,4.26,4.13,264499,113805287.57,3.06,-2.12,-0.09,2.45
002697,红旗连锁,2024-07-31,4.15,4.29,4.29,4.14,358912,156121260.5,3.61,3.13,0.13,3.33
002697,红旗连锁,2024-08-01,4.26,4.18,4.42,4.17,345360,149837051.4,5.83,-2.56,-0.11,3.2
002697,红旗连锁,2024-08-02,4.17,4.13,4.2,4.13,190848,81565591.29,1.67,-1.2,-0.05,1.77
002697,红旗连锁,2024-08-05,4.1,4.12,4.2,4.1,227866,97281027.8,2.42,-0.24,-0.01,2.11
002697,红旗连锁,2024-08-06,4.14,4.21,4.21,4.13,174564,74759128.24,1.94,2.18,0.09,1.62
002697,红旗连锁,2024-08-07,4.19,4.22,4.29,4.15,202774,87654437.0,3.33,0.24,0.01,1.88
002697,红旗连锁,2024-08-08,4.18,4.32,4.33,4.16,316148,138990525.08,4.03,2.37,0.1,2.93
002697,红旗连锁,2024-08-09,4.32,4.21,4.34,4.2,244941,106964869.81,3.24,-2.55,-0.11,2.27
002697,红旗连锁,2024-08-12,4.19,4.13,4.2,4.11,163611,69553422.0,2.14,-1.9,-0.08,1.52
002697,红旗连锁,2024-08-13,4.11,4.13,4.14,4.09,120581,50909651.91,1.21,0.0,0.0,1.12
002697,红旗连锁,2024-08-14,4.12,4.09,4.13,4.08,88652,37318787.9,1.21,-0.97,-0.04,0.82
002697,红旗连锁,2024-08-15,4.11,4.13,4.15,4.07,153947,65097170.53,1.96,0.98,0.04,1.43
002697,红旗连锁,2024-08-16,4.13,4.12,4.15,4.1,129141,54648831.0,1.21,-0.24,-0.01,1.2
002697,红旗连锁,2024-08-19,4.12,4.13,4.15,4.11,86048,36457507.52,0.97,0.24,0.01,0.8
002697,红旗连锁,2024-08-20,4.13,4.13,4.14,4.1,140644,59440111.82,0.97,0.0,0.0,1.31
002697,红旗连锁,2024-08-21,4.12,4.06,4.14,4.05,132608,55651963.05,2.18,-1.69,-0.07,1.23
002697,红旗连锁,2024-08-22,4.07,4.02,4.08,4.01,107432,44525151.78,1.72,-0.99,-0.04,1.0
002697,红旗连锁,2024-08-23,4.01,4.05,4.06,4.0,82890,34386830.16,1.49,0.75,0.03,0.77
002697,红旗连锁,2024-08-26,4.05,4.09,4.09,4.02,77059,32216358.2,1.73,0.99,0.04,0.72
002697,红旗连锁,2024-08-27,4.08,4.08,4.1,4.06,65816,27580642.0,0.98,-0.24,-0.01,0.61
002697,红旗连锁,2024-08-28,4.19,4.09,4.26,4.06,168593,71278757.08,4.9,0.25,0.01,1.56
002697,红旗连锁,2024-08-29,4.03,4.11,4.13,4.01,139474,58468034.77,2.93,0.49,0.02,1.29
002697,红旗连锁,2024-08-30,4.11,4.18,4.23,4.09,156318,66967706.86,3.41,1.7,0.07,1.45
002697,红旗连锁,2024-09-02,4.15,4.09,4.2,4.08,176945,75379223.8,2.87,-2.15,-0.09,1.64
002697,红旗连锁,2024-09-03,4.1,4.08,4.13,4.06,104417,43852653.74,1.71,-0.24,-0.01,0.97
002697,红旗连锁,2024-09-04,4.06,4.09,4.14,4.06,101030,42566463.3,1.96,0.25,0.01,0.94
002697,红旗连锁,2024-09-05,4.11,4.16,4.17,4.1,113960,48456329.95,1.71,1.71,0.07,1.06
002697,红旗连锁,2024-09-06,4.17,4.14,4.19,4.13,81041,34601894.75,1.44,-0.48,-0.02,0.75
002697,红旗连锁,2024-09-09,4.13,4.14,4.21,4.1,116047,49410277.68,2.66,0.0,0.0,1.08
002697,红旗连锁,2024-09-10,4.15,4.14,4.18,4.09,99047,41941494.06,2.17,0.0,0.0,0.92
002697,红旗连锁,2024-09-11,4.12,4.1,4.14,4.08,91416,38490062.0,1.45,-0.97,-0.04,0.85
002697,红旗连锁,2024-09-12,4.1,4.06,4.13,4.06,89872,37668792.51,1.71,-0.98,-0.04,0.83
002697,红旗连锁,2024-09-13,4.07,4.05,4.09,4.04,60104,25070091.11,1.23,-0.25,-0.01,0.56
002697,红旗连锁,2024-09-18,4.05,4.05,4.08,3.99,71908,29783845.02,2.22,0.0,0.0,0.67
002697,红旗连锁,2024-09-19,4.07,4.19,4.21,4.07,158373,67489026.2,3.46,3.46,0.14,1.47
002697,红旗连锁,2024-09-20,4.18,4.19,4.21,4.14,96177,41257538.47,1.67,0.0,0.0,0.89
002697,红旗连锁,2024-09-23,4.19,4.2,4.22,4.17,65160,28040383.9,1.19,0.24,0.01,0.6
002697,红旗连锁,2024-09-24,4.25,4.36,4.37,4.23,275110,121881567.84,3.33,3.81,0.16,2.55
002697,红旗连锁,2024-09-25,4.37,4.38,4.46,4.37,211681,95758347.22,2.06,0.46,0.02,1.96
002697,红旗连锁,2024-09-26,4.37,4.61,4.63,4.35,249524,114832244.2,6.39,5.25,0.23,2.32
002697,红旗连锁,2024-09-27,4.7,4.7,4.78,4.63,316166,151866149.65,3.25,1.95,0.09,2.93
002697,红旗连锁,2024-09-30,4.89,5.18,5.18,4.89,407932,211558106.4,6.17,10.21,0.48,3.79
002697,红旗连锁,2024-10-08,5.58,5.21,5.71,5.03,807268,438606070.48,13.13,0.58,0.03,7.49
002697,红旗连锁,2024-10-09,5.05,4.71,5.06,4.69,551026,275708492.77,7.1,-9.6,-0.5,5.11
002697,红旗连锁,2024-10-10,4.71,4.84,4.93,4.63,369340,181793604.22,6.37,2.76,0.13,3.43
002697,红旗连锁,2024-10-11,4.84,4.83,4.95,4.76,265235,131427097.89,3.93,-0.21,-0.01,2.46
002697,红旗连锁,2024-10-14,4.83,4.81,4.83,4.69,211625,103333373.07,2.9,-0.41,-0.02,1.96
002697,红旗连锁,2024-10-15,4.8,4.7,4.82,4.69,183226,89259651.08,2.7,-2.29,-0.11,1.7
002697,红旗连锁,2024-10-16,4.66,4.91,5.02,4.64,430504,214425954.69,8.09,4.47,0.21,4.0
002697,红旗连锁,2024-10-17,4.81,4.7,4.84,4.7,349189,170256854.58,2.85,-4.28,-0.21,3.24
002697,红旗连锁,2024-10-18,4.7,4.77,4.83,4.66,247393,119945187.23,3.62,1.49,0.07,2.3
002697,红旗连锁,2024-10-21,4.78,4.71,4.81,4.7,215510,104394827.59,2.31,-1.26,-0.06,2.0
002697,红旗连锁,2024-10-22,4.71,4.8,4.81,4.71,227126,110480375.17,2.12,1.91,0.09,2.11
002697,红旗连锁,2024-10-23,4.8,4.83,4.93,4.78,246964,122248371.29,3.13,0.63,0.03,2.29
002697,红旗连锁,2024-10-24,4.79,4.83,4.88,4.77,153209,75579083.5,2.28,0.0,0.0,1.42
002697,红旗连锁,2024-10-25,4.83,4.88,4.89,4.79,185809,92394289.0,2.07,1.04,0.05,1.72
002697,红旗连锁,2024-10-28,4.89,5.09,5.09,4.88,335430,172047524.12,4.3,4.3,0.21,3.11
002697,红旗连锁,2024-10-29,5.19,4.94,5.21,4.93,311217,159823961.25,5.5,-2.95,-0.15,2.89
002697,红旗连锁,2024-10-30,4.9,4.96,5.06,4.9,252388,128273403.35,3.24,0.4,0.02,2.34
002697,红旗连锁,2024-10-31,4.96,4.89,5.0,4.83,268199,133849137.0,3.43,-1.41,-0.07,2.49
002697,红旗连锁,2024-11-01,4.87,4.95,5.0,4.8,412892,207539547.17,4.09,1.23,0.06,3.83
002697,红旗连锁,2024-11-04,5.05,5.08,5.12,4.94,356810,183695187.05,3.64,2.63,0.13,3.31
002697,红旗连锁,2024-11-05,5.07,5.12,5.12,5.03,302113,156925495.77,1.77,0.79,0.04,2.8
002697,红旗连锁,2024-11-06,5.12,5.19,5.23,5.04,347561,182533822.16,3.71,1.37,0.07,3.23
002697,红旗连锁,2024-11-07,5.18,5.48,5.53,5.14,592091,327633197.32,7.51,5.59,0.29,5.49
002697,红旗连锁,2024-11-08,5.55,5.39,5.57,5.27,421703,230716506.44,5.47,-1.64,-0.09,3.91
002697,红旗连锁,2024-11-11,5.29,5.27,5.34,5.15,369494,196616541.8,3.53,-2.23,-0.12,3.43
002697,红旗连锁,2024-11-12,5.26,5.27,5.37,5.23,339521,184060348.72,2.66,0.0,0.0,3.15
002697,红旗连锁,2024-11-13,5.45,5.29,5.45,5.22,359712,195617441.7,4.36,0.38,0.02,3.34
002697,红旗连锁,2024-11-14,5.26,5.16,5.28,5.12,238433,126774744.0,3.02,-2.46,-0.13,2.21
002697,红旗连锁,2024-11-15,5.12,5.03,5.2,5.02,215041,112395157.42,3.49,-2.52,-0.13,2.0
002697,红旗连锁,2024-11-18,5.09,5.27,5.54,5.09,799713,438472871.52,8.95,4.77,0.24,7.42
002697,红旗连锁,2024-11-19,5.21,5.54,5.67,5.21,823297,460297570.32,8.73,5.12,0.27,7.64
002697,红旗连锁,2024-11-20,5.41,5.65,5.72,5.41,713498,405771625.0,5.6,1.99,0.11,6.62
002697,红旗连锁,2024-11-21,5.62,5.52,5.66,5.47,325244,183432436.08,3.36,-2.3,-0.13,3.02
002697,红旗连锁,2024-11-22,5.5,5.37,5.57,5.33,275692,153631323.72,4.35,-2.72,-0.15,2.56
002697,红旗连锁,2024-11-25,5.37,5.4,5.44,5.29,250101,136964238.32,2.79,0.56,0.03,2.32
002697,红旗连锁,2024-11-26,5.4,5.55,5.64,5.36,408179,229970843.36,5.19,2.78,0.15,3.79
002697,红旗连锁,2024-11-27,5.49,5.54,5.55,5.36,329118,183381955.61,3.42,-0.18,-0.01,3.05
002697,红旗连锁,2024-11-28,5.55,5.57,5.67,5.51,372626,212428621.37,2.89,0.54,0.03,3.46
002697,红旗连锁,2024-11-29,5.56,5.86,5.91,5.56,817800,482463022.04,6.28,5.21,0.29,7.59
002697,红旗连锁,2024-12-02,5.91,5.87,6.06,5.77,711681,427085908.52,4.95,0.17,0.01,6.6
002697,红旗连锁,2024-12-03,5.85,5.79,6.0,5.77,466691,278857409.92,3.92,-1.36,-0.08,4.33
002697,红旗连锁,2024-12-04,5.79,6.09,6.38,5.7,1345664,845662831.04,11.74,5.18,0.3,12.49
002697,红旗连锁,2024-12-05,5.9,5.88,5.98,5.81,909942,545677714.38,2.79,-3.45,-0.21,8.44
002697,红旗连锁,2024-12-06,5.99,6.04,6.12,5.77,743305,449268357.03,5.95,2.72,0.16,6.9
002697,红旗连锁,2024-12-09,6.02,5.82,6.13,5.8,528148,317032544.6,5.46,-3.64,-0.22,4.9
002697,红旗连锁,2024-12-10,6.05,5.98,6.19,5.94,811099,500399312.08,4.3,2.75,0.16,7.53
002697,红旗连锁,2024-12-11,5.94,6.28,6.33,5.93,809360,510960895.11,6.69,5.02,0.3,7.51
002697,红旗连锁,2024-12-12,6.27,6.92,6.92,6.12,1635771,1113253759.76,12.74,10.19,0.64,15.18
002697,红旗连锁,2024-12-13,6.98,6.89,7.47,6.63,2027212,1424280896.52,12.14,-0.43,-0.03,18.81
002697,红旗连锁,2024-12-16,6.84,7.06,7.46,6.7,1618020,1166996441.58,11.03,2.47,0.17,15.02
002697,红旗连锁,2024-12-17,6.84,6.34,6.85,6.34,1154910,759812250.83,7.22,-10.2,-0.72,10.72
002697,红旗连锁,2024-12-18,6.21,6.27,6.39,6.1,834654,526893705.87,4.57,-1.1,-0.07,7.75
002697,红旗连锁,2024-12-19,6.12,5.96,6.15,5.85,740639,449329711.26,4.78,-4.94,-0.31,6.87
002697,红旗连锁,2024-12-20,5.93,5.88,6.05,5.86,505027,305847441.8,3.19,-1.34,-0.08,4.69
