股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300939,秋田微,2024-01-25,27.36,28.5,28.52,27.13,29041,83643712.0,5.08,4.2,1.15,4.41
300939,秋田微,2024-01-26,28.21,27.95,28.7,27.86,21189,61662821.0,2.95,-1.93,-0.55,3.22
300939,秋田微,2024-01-29,28.36,27.18,28.39,27.06,18818,53478923.0,4.76,-2.75,-0.77,1.57
300939,秋田微,2024-01-30,26.71,26.64,27.58,26.54,13979,38899743.0,3.83,-1.99,-0.54,1.16
300939,秋田微,2024-01-31,26.21,24.72,26.61,24.71,25360,66733319.0,7.13,-7.21,-1.92,2.11
300939,秋田微,2024-02-01,24.56,24.68,25.3,23.95,20944,53453398.0,5.46,-0.16,-0.04,1.75
300939,秋田微,2024-02-02,24.68,23.25,25.56,22.46,25413,62720157.0,12.56,-5.79,-1.43,2.12
300939,秋田微,2024-02-05,23.01,19.92,23.32,19.23,39141,84239266.0,17.59,-14.32,-3.33,3.26
300939,秋田微,2024-02-06,19.22,20.74,21.36,18.42,32950,67762977.0,14.76,4.12,0.82,2.75
300939,秋田微,2024-02-07,20.9,20.51,21.46,20.11,31554,68098357.0,6.51,-1.11,-0.23,2.63
300939,秋田微,2024-02-08,20.86,23.22,23.37,20.76,37206,84936972.0,12.73,13.21,2.71,3.1
300939,秋田微,2024-02-19,23.88,24.88,24.9,23.51,38273,96035594.0,5.99,7.15,1.66,3.19
300939,秋田微,2024-02-20,24.55,25.13,25.29,24.0,29502,75174119.0,5.18,1.0,0.25,2.46
300939,秋田微,2024-02-21,24.57,24.99,25.99,24.46,37009,96902135.0,6.09,-0.56,-0.14,3.08
300939,秋田微,2024-02-22,25.01,26.36,26.81,25.01,37667,100541033.0,7.2,5.48,1.37,3.14
300939,秋田微,2024-02-23,26.27,27.06,27.18,25.95,38841,106758860.0,4.67,2.66,0.7,3.24
300939,秋田微,2024-02-26,27.02,27.14,27.71,26.35,37556,104623287.0,5.03,0.3,0.08,3.13
300939,秋田微,2024-02-27,27.07,29.41,30.01,26.91,56730,166877005.0,11.42,8.36,2.27,4.73
300939,秋田微,2024-02-28,29.07,26.26,29.6,26.11,58213,168966681.0,11.87,-10.71,-3.15,4.85
300939,秋田微,2024-02-29,25.87,27.67,27.76,25.87,35409,99467541.0,7.2,5.37,1.41,2.95
300939,秋田微,2024-03-01,27.71,28.38,28.8,27.7,36505,106060420.0,3.98,2.57,0.71,3.04
300939,秋田微,2024-03-04,28.36,28.16,28.8,27.39,29513,84962639.0,4.97,-0.78,-0.22,2.46
300939,秋田微,2024-03-05,28.14,27.4,28.14,27.26,28609,81516173.0,3.13,-2.7,-0.76,2.38
300939,秋田微,2024-03-06,27.41,27.72,28.09,27.16,25799,73532894.0,3.39,1.17,0.32,2.15
300939,秋田微,2024-03-07,27.86,27.19,28.36,27.19,28548,81500885.0,4.22,-1.91,-0.53,2.38
300939,秋田微,2024-03-08,27.18,28.04,28.08,27.08,25435,72305049.0,3.68,3.13,0.85,2.12
300939,秋田微,2024-03-11,27.78,28.49,28.5,27.62,25104,72496796.0,3.14,1.6,0.45,2.09
300939,秋田微,2024-03-12,28.49,28.88,28.99,28.17,30369,89434212.0,2.88,1.37,0.39,2.53
300939,秋田微,2024-03-13,29.21,28.74,29.51,28.58,30638,91311660.0,3.22,-0.48,-0.14,2.55
300939,秋田微,2024-03-14,28.68,30.08,32.2,28.12,82047,253031178.0,14.2,4.66,1.34,6.84
300939,秋田微,2024-03-15,29.6,31.3,31.81,28.81,93356,290721135.0,9.97,4.06,1.22,7.78
300939,秋田微,2024-03-18,30.99,31.22,31.5,30.52,60364,191918338.0,3.13,-0.26,-0.08,5.03
300939,秋田微,2024-03-19,30.87,32.98,34.81,30.76,87429,294631829.0,12.97,5.64,1.76,7.29
300939,秋田微,2024-03-20,32.09,35.33,35.79,32.08,110984,394287510.0,11.25,7.13,2.35,9.25
300939,秋田微,2024-03-21,34.51,34.05,34.55,33.54,72791,254040869.0,2.86,-3.62,-1.28,6.07
300939,秋田微,2024-03-22,33.71,32.68,34.89,32.33,62390,213070355.0,7.52,-4.02,-1.37,5.2
300939,秋田微,2024-03-25,32.39,30.5,32.49,30.41,50457,162983435.0,6.36,-6.67,-2.18,4.2
300939,秋田微,2024-03-26,30.28,30.85,31.07,29.88,37548,117261848.0,3.9,1.15,0.35,3.13
300939,秋田微,2024-03-27,30.85,28.52,30.85,28.51,37314,112130024.0,7.59,-7.55,-2.33,3.11
300939,秋田微,2024-03-28,28.41,29.56,30.13,28.41,30386,91847085.0,6.03,3.65,1.04,2.53
300939,秋田微,2024-03-29,29.68,30.1,30.39,29.45,26256,80563190.0,3.18,1.83,0.54,2.19
300939,秋田微,2024-04-01,30.06,31.09,31.31,30.06,32366,102518832.0,4.15,3.29,0.99,2.7
300939,秋田微,2024-04-02,30.9,30.31,31.27,30.0,24082,75499968.0,4.08,-2.51,-0.78,2.01
300939,秋田微,2024-04-03,30.32,29.18,30.52,28.82,22679,68273943.0,5.61,-3.73,-1.13,1.89
300939,秋田微,2024-04-08,29.11,28.13,29.32,28.08,20949,61395687.0,4.25,-3.6,-1.05,1.75
300939,秋田微,2024-04-09,28.0,28.38,28.53,27.53,17118,49493742.0,3.55,0.89,0.25,1.43
300939,秋田微,2024-04-10,28.03,27.13,28.39,26.86,22665,63824890.0,5.39,-4.4,-1.25,1.89
300939,秋田微,2024-04-11,27.2,26.84,27.56,26.82,15111,42257155.0,2.73,-1.07,-0.29,1.26
300939,秋田微,2024-04-12,27.01,27.19,28.05,27.01,19737,55922289.0,3.87,1.3,0.35,1.64
300939,秋田微,2024-04-15,27.2,26.01,27.52,25.54,23983,64985874.0,7.28,-4.34,-1.18,2.0
300939,秋田微,2024-04-16,26.18,23.39,26.18,23.11,30231,74753594.0,11.8,-10.07,-2.62,2.52
300939,秋田微,2024-04-17,23.95,25.59,25.61,23.95,22488,58138857.0,7.1,9.41,2.2,1.87
300939,秋田微,2024-04-18,25.59,25.67,26.33,25.05,19099,50663284.0,5.0,0.31,0.08,1.59
300939,秋田微,2024-04-19,25.71,25.27,25.89,25.09,15607,40882110.0,3.12,-1.56,-0.4,1.3
300939,秋田微,2024-04-22,24.3,24.99,25.1,23.97,17302,44005184.0,4.47,-1.11,-0.28,1.44
300939,秋田微,2024-04-23,25.21,25.8,25.89,25.03,15675,41304115.0,3.44,3.24,0.81,1.31
300939,秋田微,2024-04-24,25.88,26.63,26.78,25.81,17960,48969967.0,3.76,3.22,0.83,1.5
300939,秋田微,2024-04-25,26.5,27.06,27.9,26.48,20548,57686012.0,5.33,1.61,0.43,1.71
300939,秋田微,2024-04-26,26.98,27.51,27.8,26.97,21568,61039101.0,3.07,1.66,0.45,1.8
300939,秋田微,2024-04-29,27.44,28.3,28.38,27.42,21527,62061462.0,3.49,2.87,0.79,1.79
300939,秋田微,2024-04-30,28.46,27.99,28.57,27.64,14608,42127993.0,3.29,-1.1,-0.31,1.22
300939,秋田微,2024-05-06,28.52,28.18,28.56,27.96,14563,42357945.0,2.14,0.68,0.19,1.21
300939,秋田微,2024-05-07,28.18,28.26,28.44,27.85,14239,41272260.0,2.09,0.28,0.08,1.19
300939,秋田微,2024-05-08,28.4,27.46,28.4,27.36,13573,38718339.0,3.68,-2.83,-0.8,1.13
300939,秋田微,2024-05-09,27.48,27.72,28.02,27.21,10706,30623871.0,2.95,0.95,0.26,0.89
300939,秋田微,2024-05-10,27.72,26.75,27.89,26.63,17315,48107375.0,4.55,-3.5,-0.97,1.44
300939,秋田微,2024-05-13,26.59,25.99,26.66,25.83,11820,31807689.0,3.1,-2.84,-0.76,0.99
300939,秋田微,2024-05-14,26.31,26.37,26.97,26.11,13709,37524885.0,3.31,1.46,0.38,1.14
300939,秋田微,2024-05-15,26.27,26.07,26.77,25.92,11864,32158303.0,3.22,-1.14,-0.3,0.99
300939,秋田微,2024-05-16,26.15,26.5,26.78,26.07,12194,33352287.0,2.72,1.65,0.43,1.02
300939,秋田微,2024-05-17,26.4,27.57,27.6,26.32,19051,53168343.0,4.83,4.04,1.07,1.59
300939,秋田微,2024-05-20,27.59,27.51,27.8,27.19,13958,39405762.0,2.21,-0.22,-0.06,1.16
300939,秋田微,2024-05-21,27.3,27.61,27.9,27.12,15012,42580608.0,2.84,0.36,0.1,1.25
300939,秋田微,2024-05-22,27.83,28.33,28.37,27.51,21699,61821247.0,3.11,2.61,0.72,1.81
300939,秋田微,2024-05-23,28.02,27.92,28.54,27.84,20529,58605302.0,2.47,-1.45,-0.41,1.71
300939,秋田微,2024-05-24,27.79,27.11,28.25,27.07,16728,46801361.0,4.23,-2.9,-0.81,1.39
300939,秋田微,2024-05-27,27.01,27.3,27.33,26.29,15190,41185853.0,3.84,0.7,0.19,1.27
300939,秋田微,2024-05-28,27.11,27.0,27.66,26.72,11798,32656406.0,3.44,-1.1,-0.3,0.98
300939,秋田微,2024-05-29,26.97,27.42,27.62,26.97,14472,40242826.0,2.41,1.56,0.42,1.21
300939,秋田微,2024-05-30,27.37,27.88,27.96,26.86,18532,52030421.0,4.01,1.68,0.46,1.54
300939,秋田微,2024-05-31,27.78,28.2,28.33,27.6,19718,56356973.0,2.62,1.15,0.32,1.64
300939,秋田微,2024-06-03,28.35,28.1,28.72,27.7,25493,73165444.0,3.62,-0.35,-0.1,2.12
300939,秋田微,2024-06-04,28.08,26.9,28.08,26.37,26035,70917529.0,6.09,-4.27,-1.2,2.17
300939,秋田微,2024-06-05,26.89,26.29,27.09,26.27,14334,38758096.0,3.05,-2.27,-0.61,1.19
300939,秋田微,2024-06-06,26.46,25.25,27.28,24.89,24809,65231938.0,9.09,-3.96,-1.04,2.07
300939,秋田微,2024-06-07,25.34,25.81,26.01,25.16,16683,43337380.0,3.37,2.22,0.56,1.39
300939,秋田微,2024-06-11,25.41,26.42,26.48,24.9,13439,35154715.0,6.12,2.36,0.61,1.12
300939,秋田微,2024-06-12,26.51,26.88,27.16,26.42,12952,35389435.0,2.8,1.74,0.46,1.08
300939,秋田微,2024-06-13,26.87,27.26,27.8,26.87,18891,52370318.0,3.46,1.41,0.38,1.57
300939,秋田微,2024-06-14,27.26,28.79,30.0,26.86,69142,202549763.0,11.52,5.61,1.53,5.76
300939,秋田微,2024-06-17,28.6,29.0,29.25,28.04,52277,151612819.0,4.2,0.73,0.21,4.36
300939,秋田微,2024-06-18,28.6,29.63,29.89,28.42,52384,155655274.0,5.07,2.17,0.63,4.37
300939,秋田微,2024-06-19,29.31,29.02,29.6,28.6,36467,107503421.0,3.37,-2.06,-0.61,3.04
300939,秋田微,2024-06-20,29.01,28.39,29.17,28.3,25462,74117266.0,3.0,-2.17,-0.63,2.12
300939,秋田微,2024-06-21,28.11,28.71,29.02,27.6,21780,62770773.0,5.0,1.13,0.32,1.82
300939,秋田微,2024-06-24,28.48,27.06,29.06,27.01,26344,74443927.0,7.14,-5.75,-1.65,2.2
300939,秋田微,2024-06-25,27.13,26.15,27.39,25.96,20608,55471193.0,5.28,-3.36,-0.91,1.72
300939,秋田微,2024-06-26,26.23,29.12,30.07,25.88,58919,170666576.0,16.02,11.36,2.97,4.91
300939,秋田微,2024-06-27,28.79,29.65,29.65,28.61,64452,191867866.0,3.57,1.82,0.53,5.37
300939,秋田微,2024-06-28,29.25,29.74,30.27,28.96,56939,171164571.0,4.42,0.3,0.09,4.74
300939,秋田微,2024-07-01,29.6,29.65,30.18,28.99,35824,106978030.0,4.0,-0.3,-0.09,2.99
300939,秋田微,2024-07-02,29.5,28.97,29.58,28.8,25595,75497175.0,2.63,-2.29,-0.68,2.13
300939,秋田微,2024-07-03,29.05,28.68,29.25,28.2,20646,60014458.0,3.62,-1.0,-0.29,1.72
300939,秋田微,2024-07-04,27.96,26.7,28.03,26.6,35558,98408260.0,4.99,-6.9,-1.98,2.96
300939,秋田微,2024-07-05,26.56,26.95,27.05,25.82,25984,69714733.0,4.61,0.94,0.25,2.17
300939,秋田微,2024-07-08,26.68,26.28,26.94,26.16,16198,43536714.0,2.89,-2.49,-0.67,1.35
300939,秋田微,2024-07-09,26.04,28.45,29.58,26.01,53040,150248323.0,13.58,8.26,2.17,4.42
300939,秋田微,2024-07-10,28.0,28.2,28.8,27.92,31489,90470029.0,3.09,-0.88,-0.25,2.62
300939,秋田微,2024-07-11,28.6,28.81,28.9,28.11,33222,96459414.0,2.8,2.16,0.61,2.77
300939,秋田微,2024-07-12,28.6,28.71,29.16,28.39,26476,77245787.0,2.67,-0.35,-0.1,2.21
300939,秋田微,2024-07-15,28.53,28.22,28.79,27.98,18453,52973389.0,2.82,-1.71,-0.49,1.54
300939,秋田微,2024-07-16,27.9,29.48,29.59,27.9,46123,135829435.0,5.99,4.46,1.26,3.84
300939,秋田微,2024-07-17,29.32,28.2,29.65,28.15,31793,92739434.0,5.09,-4.34,-1.28,2.65
300939,秋田微,2024-07-18,27.9,27.55,27.93,26.61,26834,73953017.0,4.68,-2.3,-0.65,2.24
300939,秋田微,2024-07-19,27.49,28.87,29.05,27.3,33712,97626368.0,6.35,4.79,1.32,2.81
300939,秋田微,2024-07-22,28.93,29.1,29.1,28.36,26943,78530183.0,2.56,0.8,0.23,2.25
300939,秋田微,2024-07-23,28.96,27.98,29.0,27.91,21773,62763500.0,3.75,-3.85,-1.12,1.81
300939,秋田微,2024-07-24,28.25,29.41,30.1,27.94,69433,206846945.0,7.72,5.11,1.43,5.79
300939,秋田微,2024-07-25,29.12,31.02,31.3,28.98,97828,301115834.0,7.89,5.47,1.61,8.15
300939,秋田微,2024-07-26,30.41,30.47,30.74,29.8,68564,210229535.0,3.03,-1.77,-0.55,5.71
300939,秋田微,2024-07-29,30.13,30.21,31.13,29.83,60444,187039132.0,4.27,-0.85,-0.26,5.04
300939,秋田微,2024-07-30,29.87,31.85,32.05,29.35,79006,246997498.0,8.94,5.43,1.64,6.58
300939,秋田微,2024-07-31,31.45,32.51,34.57,31.05,94837,309425012.0,11.05,2.07,0.66,7.9
300939,秋田微,2024-08-01,32.0,31.81,33.04,31.66,65415,213051132.0,4.24,-2.15,-0.7,5.45
300939,秋田微,2024-08-02,31.19,30.22,31.35,30.13,59586,185672542.0,3.84,-5.0,-1.59,4.97
300939,秋田微,2024-08-05,29.94,28.58,30.43,28.52,48415,144238941.0,6.32,-5.43,-1.64,4.03
300939,秋田微,2024-08-06,28.99,28.9,29.38,28.3,31917,92882266.0,3.78,1.12,0.32,2.66
300939,秋田微,2024-08-07,28.69,28.78,29.43,28.6,30156,88720669.0,2.87,-0.42,-0.12,2.51
300939,秋田微,2024-08-08,28.45,28.97,28.98,27.33,37942,108084134.0,5.73,0.66,0.19,3.16
300939,秋田微,2024-08-09,28.97,29.24,29.46,28.76,30618,90537776.0,2.42,0.93,0.27,2.55
300939,秋田微,2024-08-12,29.13,27.7,29.13,27.46,31326,89332247.0,5.71,-5.27,-1.54,2.61
300939,秋田微,2024-08-13,27.7,28.0,28.3,27.4,21841,61692907.0,3.25,1.08,0.3,1.82
300939,秋田微,2024-08-14,27.99,28.53,28.82,27.88,24920,71770030.0,3.36,1.89,0.53,2.08
300939,秋田微,2024-08-15,28.11,28.5,29.02,28.11,21866,63512915.0,3.19,-0.11,-0.03,1.82
300939,秋田微,2024-08-16,28.46,29.23,29.73,28.46,39270,116651742.0,4.46,2.56,0.73,3.27
300939,秋田微,2024-08-19,29.12,28.0,29.25,27.95,30195,87080556.0,4.45,-4.21,-1.23,2.52
300939,秋田微,2024-08-20,28.0,28.25,29.33,27.63,25467,73405136.0,6.07,0.89,0.25,2.12
300939,秋田微,2024-08-21,28.35,28.43,28.86,27.7,20919,60407097.0,4.11,0.64,0.18,1.74
300939,秋田微,2024-08-22,28.44,26.8,28.55,26.75,32693,90628748.0,6.33,-5.73,-1.63,2.72
300939,秋田微,2024-08-23,26.8,26.78,27.09,26.03,18689,50382410.0,3.96,-0.07,-0.02,1.56
300939,秋田微,2024-08-26,26.78,26.9,26.95,26.48,12267,33328163.0,1.76,0.45,0.12,1.02
300939,秋田微,2024-08-27,26.89,25.72,26.89,25.6,23656,62582187.0,4.8,-4.39,-1.18,1.97
300939,秋田微,2024-08-28,25.73,25.95,26.43,25.72,15044,39769457.0,2.76,0.89,0.23,1.25
300939,秋田微,2024-08-29,25.8,26.2,26.53,25.73,16105,42843526.0,3.08,0.96,0.25,1.34
300939,秋田微,2024-08-30,26.17,26.94,27.39,26.17,24143,66064141.0,4.66,2.82,0.74,2.01
300939,秋田微,2024-09-02,26.86,26.4,27.1,26.37,14867,40289641.0,2.71,-2.0,-0.54,1.24
300939,秋田微,2024-09-03,26.4,26.8,27.0,26.4,13126,35630589.0,2.27,1.52,0.4,1.09
300939,秋田微,2024-09-04,26.6,26.48,26.68,26.1,14468,38765004.0,2.16,-1.19,-0.32,1.21
300939,秋田微,2024-09-05,26.51,26.62,26.87,26.34,11058,29821430.0,2.0,0.53,0.14,0.92
300939,秋田微,2024-09-06,26.73,25.84,26.76,25.79,14625,38841101.0,3.64,-2.93,-0.78,1.22
300939,秋田微,2024-09-09,25.61,25.72,25.84,25.4,9474,24664720.0,1.7,-0.46,-0.12,0.79
300939,秋田微,2024-09-10,25.7,26.3,26.39,25.33,13257,34860216.0,4.12,2.26,0.58,1.1
300939,秋田微,2024-09-11,26.11,25.9,26.28,25.75,8483,22389605.0,2.02,-1.52,-0.4,0.71
300939,秋田微,2024-09-12,25.91,25.55,26.34,25.53,9611,25299009.0,3.13,-1.35,-0.35,0.8
300939,秋田微,2024-09-13,25.55,24.78,25.71,24.78,14426,36800100.0,3.64,-3.01,-0.77,1.2
300939,秋田微,2024-09-18,24.89,24.49,24.91,23.87,12867,31817389.0,4.2,-1.17,-0.29,1.07
300939,秋田微,2024-09-19,24.7,24.92,25.2,24.51,11904,30127322.0,2.82,1.76,0.43,0.99
300939,秋田微,2024-09-20,24.81,23.88,24.81,23.48,25031,61011138.0,5.34,-4.17,-1.04,2.09
300939,秋田微,2024-09-23,23.71,23.87,24.26,23.52,12068,29395307.0,3.1,-0.04,-0.01,1.01
300939,秋田微,2024-09-24,24.11,24.67,24.67,23.68,18926,46755768.0,4.15,3.35,0.8,1.58
300939,秋田微,2024-09-25,24.84,24.98,25.66,24.83,23649,60667767.0,3.36,1.26,0.31,1.97
300939,秋田微,2024-09-26,24.97,26.06,26.07,24.68,25933,67642611.0,5.56,4.32,1.08,2.16
300939,秋田微,2024-09-27,26.28,27.44,27.92,26.07,40291,110356996.0,7.1,5.3,1.38,3.36
300939,秋田微,2024-09-30,28.16,31.41,32.01,27.88,74812,226620623.0,15.05,14.47,3.97,6.23
300939,秋田微,2024-10-08,36.6,36.0,36.72,32.22,101602,356539348.0,14.33,14.61,4.59,8.47
300939,秋田微,2024-10-09,34.27,30.98,34.27,30.6,66669,220018582.0,10.19,-13.94,-5.02,5.56
300939,秋田微,2024-10-10,31.08,30.73,32.5,30.7,37304,118513123.0,5.81,-0.81,-0.25,3.11
300939,秋田微,2024-10-11,30.6,29.56,31.25,28.92,33989,102957439.0,7.58,-3.81,-1.17,2.83
300939,秋田微,2024-10-14,29.86,31.6,32.5,29.14,50407,157437344.0,11.37,6.9,2.04,4.2
300939,秋田微,2024-10-15,30.92,30.7,32.09,30.7,43834,139372525.0,4.4,-2.85,-0.9,3.65
300939,秋田微,2024-10-16,29.96,30.29,30.86,29.92,25271,77840403.0,3.06,-1.34,-0.41,2.11
300939,秋田微,2024-10-17,30.6,30.67,31.55,30.47,33995,106936604.0,3.57,1.25,0.38,2.83
300939,秋田微,2024-10-18,30.67,31.99,32.93,30.43,51331,164505879.0,8.15,4.3,1.32,4.28
300939,秋田微,2024-10-21,32.05,32.43,33.38,31.7,54804,180925941.0,5.25,1.38,0.44,4.57
300939,秋田微,2024-10-22,32.92,32.14,32.93,31.5,42393,138736898.0,4.41,-0.89,-0.29,3.53
300939,秋田微,2024-10-23,32.14,31.83,32.54,31.54,34651,112411161.0,3.11,-0.96,-0.31,2.89
300939,秋田微,2024-10-24,31.64,31.97,32.25,31.2,27153,87182739.0,3.3,0.44,0.14,2.26
300939,秋田微,2024-10-25,32.12,32.25,32.57,31.76,30668,99941573.0,2.53,0.88,0.28,2.56
300939,秋田微,2024-10-28,31.99,31.92,32.27,31.52,31118,100110559.0,2.33,-1.02,-0.33,2.59
300939,秋田微,2024-10-29,32.12,31.31,32.54,31.24,39701,128346728.0,4.07,-1.91,-0.61,3.31
300939,秋田微,2024-10-30,31.0,30.97,31.64,30.45,31304,98271921.0,3.8,-1.09,-0.34,2.61
300939,秋田微,2024-10-31,30.6,30.91,31.29,30.4,29330,91847405.0,2.87,-0.19,-0.06,2.44
300939,秋田微,2024-11-01,30.6,29.08,30.9,29.03,40243,121100496.0,6.05,-5.92,-1.83,3.35
300939,秋田微,2024-11-04,29.07,30.0,30.01,28.79,20638,62110805.0,4.2,3.16,0.92,1.72
300939,秋田微,2024-11-05,30.03,31.0,31.06,29.97,28984,90106779.0,3.63,3.33,1.0,2.42
300939,秋田微,2024-11-06,31.2,31.78,32.27,30.51,55777,178271651.0,5.68,2.52,0.78,4.65
300939,秋田微,2024-11-07,31.8,32.21,32.21,31.11,38350,123434552.0,3.46,1.35,0.43,3.2
300939,秋田微,2024-11-08,32.29,32.0,32.88,31.86,44048,144073743.0,3.17,-0.65,-0.21,3.67
300939,秋田微,2024-11-11,31.88,33.01,33.24,31.87,47986,159043662.0,4.28,3.16,1.01,4.0
300939,秋田微,2024-11-12,33.1,32.78,33.65,32.33,46330,154559338.0,4.0,-0.7,-0.23,3.86
300939,秋田微,2024-11-13,32.42,33.36,33.4,31.93,38404,127648630.0,4.48,1.77,0.58,3.2
300939,秋田微,2024-11-14,33.25,32.19,33.39,32.01,28189,93105314.0,4.14,-3.51,-1.17,2.35
300939,秋田微,2024-11-15,31.9,31.3,32.54,31.27,25461,82597911.0,3.95,-2.76,-0.89,2.12
300939,秋田微,2024-11-18,31.3,30.0,31.86,29.91,28029,86345384.0,6.23,-4.15,-1.3,2.34
300939,秋田微,2024-11-19,30.6,31.8,32.2,30.6,40223,127972861.0,5.33,6.0,1.8,3.35
300939,秋田微,2024-11-20,31.68,32.75,33.33,31.48,48642,160375356.0,5.82,2.99,0.95,4.05
300939,秋田微,2024-11-21,32.5,32.51,33.37,31.93,36403,120293505.0,4.4,-0.73,-0.24,3.03
300939,秋田微,2024-11-22,32.31,30.86,33.05,30.8,39033,127170329.0,6.92,-5.08,-1.65,3.25
300939,秋田微,2024-11-25,30.98,33.38,33.54,30.4,81674,267058805.0,10.17,8.17,2.52,6.81
300939,秋田微,2024-11-26,33.05,33.82,35.4,32.54,110298,377434653.0,8.57,1.32,0.44,9.19
300939,秋田微,2024-11-27,33.1,35.3,35.37,31.83,104711,359081432.0,10.47,4.38,1.48,8.73
300939,秋田微,2024-11-28,35.32,33.82,35.5,33.72,74869,260132215.0,5.04,-4.19,-1.48,6.24
300939,秋田微,2024-11-29,33.83,33.87,34.4,32.93,62242,211902721.0,4.35,0.15,0.05,5.19
300939,秋田微,2024-12-02,33.6,34.75,34.87,33.4,63330,218542265.0,4.34,2.6,0.88,5.28
300939,秋田微,2024-12-03,34.6,33.79,34.6,33.5,46715,160482913.0,3.17,-2.76,-0.96,3.89
300939,秋田微,2024-12-04,33.2,32.66,33.78,32.4,40761,136638355.0,4.08,-3.34,-1.13,3.4
300939,秋田微,2024-12-05,32.61,32.85,33.2,32.41,28982,96449122.0,2.42,0.58,0.19,2.42
300939,秋田微,2024-12-06,33.1,33.09,33.35,32.3,37317,124398606.0,3.2,0.73,0.24,3.11
300939,秋田微,2024-12-09,33.09,33.24,33.74,32.5,28268,95094077.0,3.75,0.45,0.15,2.36
300939,秋田微,2024-12-10,34.2,33.22,34.4,33.2,40586,138450756.0,3.61,-0.06,-0.02,3.38
300939,秋田微,2024-12-11,33.15,33.88,33.89,32.85,37662,127971762.0,3.13,1.99,0.66,3.14
300939,秋田微,2024-12-12,33.9,33.97,34.11,33.39,36412,124589353.0,2.13,0.27,0.09,3.03
300939,秋田微,2024-12-13,33.8,34.72,36.15,33.63,97371,345439122.0,7.42,2.21,0.75,8.11
300939,秋田微,2024-12-16,35.2,34.56,35.4,33.9,49796,174216040.0,4.32,-0.46,-0.16,4.15
300939,秋田微,2024-12-17,34.39,33.12,35.1,33.08,42699,146546323.0,5.84,-4.17,-1.44,3.56
300939,秋田微,2024-12-18,33.27,34.12,34.52,32.19,47747,162848447.0,7.04,3.02,1.0,3.98
300939,秋田微,2024-12-19,33.55,34.89,35.07,33.55,54096,189333644.0,4.45,2.26,0.77,4.51
300939,秋田微,2024-12-20,34.71,35.7,35.95,34.41,77082,277691473.0,4.41,2.32,0.81,6.42
300939,秋田微,2024-12-23,35.51,34.0,35.85,33.61,47715,167970440.0,6.27,-4.76,-1.7,3.98
300939,秋田微,2024-12-24,34.3,35.53,35.76,34.15,49406,175303325.0,4.74,4.5,1.53,4.12
300939,秋田微,2024-12-25,35.3,35.98,36.6,33.6,71277,254909080.0,8.44,1.27,0.45,5.94
300939,秋田微,2024-12-26,35.71,35.85,37.57,35.6,84423,311541320.0,5.48,-0.36,-0.13,7.04
300939,秋田微,2024-12-27,35.85,34.92,36.48,34.92,65344,236040974.0,4.35,-2.59,-0.93,5.45
300939,秋田微,2024-12-30,34.6,34.7,35.3,33.66,41091,143918033.0,4.7,-0.63,-0.22,3.42
300939,秋田微,2024-12-31,34.8,32.4,34.82,32.36,53643,180691648.0,7.09,-6.63,-2.3,4.47
300939,秋田微,2025-01-02,32.13,31.49,33.04,31.08,36998,119800900.0,6.05,-2.81,-0.91,3.08
