股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301266,宇邦新材,2024-02-05,34.29,30.78,34.29,29.96,38304,124262306.0,12.36,-12.16,-4.26,10.21
301266,宇邦新材,2024-02-06,30.13,32.72,33.4,29.69,36293,117058326.0,12.05,6.3,1.94,9.68
301266,宇邦新材,2024-02-07,32.43,31.45,33.57,30.74,36776,121167845.0,8.65,-3.88,-1.27,9.81
301266,宇邦新材,2024-02-08,31.71,34.31,35.18,31.71,36279,123009219.0,11.03,9.09,2.86,9.67
301266,宇邦新材,2024-02-19,34.46,35.25,35.49,33.81,32105,113146566.0,4.9,2.74,0.94,8.56
301266,宇邦新材,2024-02-20,34.22,36.09,36.5,34.22,35669,126990765.0,6.47,2.38,0.84,9.51
301266,宇邦新材,2024-02-21,35.57,36.34,38.12,34.69,45830,169202070.0,9.5,0.69,0.25,12.22
301266,宇邦新材,2024-02-22,37.48,37.68,39.41,36.68,46016,176203242.0,7.51,3.69,1.34,12.27
301266,宇邦新材,2024-02-23,38.7,40.23,43.13,38.6,54995,224361596.0,12.02,6.77,2.55,14.67
301266,宇邦新材,2024-02-26,39.04,39.84,40.9,38.67,45294,181395113.0,5.54,-0.97,-0.39,12.08
301266,宇邦新材,2024-02-27,39.53,41.12,41.12,38.81,35952,146153557.0,5.8,3.21,1.28,9.59
301266,宇邦新材,2024-02-28,41.12,38.28,44.07,38.13,58063,243771620.0,14.45,-6.91,-2.84,15.48
301266,宇邦新材,2024-02-29,37.81,39.85,40.77,37.65,41259,163497380.0,8.15,4.1,1.57,11.0
301266,宇邦新材,2024-03-01,39.72,40.66,41.3,39.31,43036,175460656.0,4.99,2.03,0.81,11.48
301266,宇邦新材,2024-03-04,40.31,39.96,41.21,39.33,35066,141732840.0,4.62,-1.72,-0.7,9.35
301266,宇邦新材,2024-03-05,39.23,38.76,39.41,38.27,33273,130356489.0,2.85,-3.0,-1.2,8.87
301266,宇邦新材,2024-03-06,38.62,41.62,44.03,38.62,75923,316306563.0,13.96,7.38,2.86,20.25
301266,宇邦新材,2024-03-07,41.83,39.33,42.63,39.08,50413,205498026.0,8.53,-5.5,-2.29,13.44
301266,宇邦新材,2024-03-08,39.41,43.73,47.27,39.41,100719,454973364.0,19.98,11.19,4.4,26.86
301266,宇邦新材,2024-03-11,44.35,45.38,47.03,42.83,99246,448487730.0,9.6,3.77,1.65,26.47
301266,宇邦新材,2024-03-12,44.52,44.73,45.28,43.73,57983,259639305.0,3.42,-1.43,-0.65,15.46
301266,宇邦新材,2024-03-13,44.05,44.59,44.88,44.01,40096,179592067.0,1.95,-0.31,-0.14,10.69
301266,宇邦新材,2024-03-14,45.18,44.07,45.32,43.03,34268,153177001.0,5.14,-1.17,-0.52,9.14
301266,宇邦新材,2024-03-15,44.06,44.21,45.03,43.25,29369,130408520.0,4.04,0.32,0.14,7.83
301266,宇邦新材,2024-03-18,44.33,47.23,48.13,44.33,70736,330786123.0,8.6,6.83,3.02,18.86
301266,宇邦新材,2024-03-19,47.43,47.79,50.85,47.24,66992,328100487.0,7.64,1.19,0.56,17.86
301266,宇邦新材,2024-03-20,47.4,47.83,49.14,46.93,30194,145141708.0,4.62,0.08,0.04,8.05
301266,宇邦新材,2024-03-21,47.58,46.82,47.62,46.07,25664,120926402.0,3.24,-2.11,-1.01,6.84
301266,宇邦新材,2024-03-22,46.66,45.27,46.66,45.14,25032,115325844.0,3.25,-3.31,-1.55,6.68
301266,宇邦新材,2024-03-25,44.63,46.41,47.61,44.38,34217,160285672.0,7.13,2.52,1.14,9.12
301266,宇邦新材,2024-03-26,46.03,47.45,47.52,44.5,35025,162831166.0,6.51,2.24,1.04,9.34
301266,宇邦新材,2024-03-27,46.93,44.51,47.28,44.43,21950,101493401.0,6.01,-6.2,-2.94,5.85
301266,宇邦新材,2024-03-28,44.19,44.81,45.88,44.16,21266,96818918.0,3.86,0.67,0.3,5.67
301266,宇邦新材,2024-03-29,44.33,45.0,46.23,44.33,22479,102368128.0,4.24,0.42,0.19,5.99
301266,宇邦新材,2024-04-01,45.02,45.94,46.53,44.65,30247,139169864.0,4.18,2.09,0.94,8.07
301266,宇邦新材,2024-04-02,45.92,44.27,46.02,43.83,23136,104330210.0,4.77,-3.64,-1.67,6.17
301266,宇邦新材,2024-04-03,44.54,43.13,45.43,43.13,19701,87410226.0,5.2,-2.58,-1.14,5.25
301266,宇邦新材,2024-04-08,42.62,40.13,42.63,40.12,27242,111950839.0,5.82,-6.96,-3.0,7.26
301266,宇邦新材,2024-04-09,40.18,41.57,42.01,40.18,21188,88574856.0,4.56,3.59,1.44,5.65
301266,宇邦新材,2024-04-10,41.92,40.41,41.92,39.83,15044,61601651.0,5.03,-2.79,-1.16,4.01
301266,宇邦新材,2024-04-11,40.34,40.45,41.02,39.64,13946,56949681.0,3.41,0.1,0.04,3.72
301266,宇邦新材,2024-04-12,40.33,39.51,40.76,39.44,13663,54943842.0,3.26,-2.32,-0.94,3.64
301266,宇邦新材,2024-04-15,39.11,37.22,40.43,36.04,35366,135577084.0,11.11,-5.8,-2.29,9.43
301266,宇邦新材,2024-04-16,37.35,34.79,37.35,34.13,28443,101016893.0,8.65,-6.53,-2.43,7.58
301266,宇邦新材,2024-04-17,35.49,37.43,37.49,35.43,24961,92260568.0,5.92,7.59,2.64,6.66
301266,宇邦新材,2024-04-18,37.28,37.99,38.22,36.63,27106,103099794.0,4.25,1.5,0.56,7.23
301266,宇邦新材,2024-04-19,34.31,34.57,35.58,34.3,42213,148113130.0,3.37,-9.0,-3.42,11.26
301266,宇邦新材,2024-04-22,34.58,34.57,35.43,33.68,24246,85083901.0,5.06,0.0,0.0,6.47
301266,宇邦新材,2024-04-23,34.57,34.65,35.18,34.23,20249,70931171.0,2.75,0.23,0.08,5.4
301266,宇邦新材,2024-04-24,34.52,34.33,34.85,33.73,28313,98096484.0,3.23,-0.92,-0.32,7.55
301266,宇邦新材,2024-04-25,34.33,34.53,35.28,33.72,33452,116826340.0,4.54,0.58,0.2,8.92
301266,宇邦新材,2024-04-26,34.43,35.14,35.43,33.93,40463,142448214.0,4.34,1.77,0.61,10.79
301266,宇邦新材,2024-04-29,35.28,37.18,37.27,35.24,40326,148639957.0,5.78,5.81,2.04,10.75
301266,宇邦新材,2024-04-30,36.95,36.44,37.28,35.6,35983,131607959.0,4.52,-1.99,-0.74,9.6
301266,宇邦新材,2024-05-06,37.32,36.91,37.47,36.61,25439,94764870.0,2.36,1.29,0.47,6.78
301266,宇邦新材,2024-05-07,36.91,37.71,37.96,36.53,32271,121201694.0,3.87,2.17,0.8,8.61
301266,宇邦新材,2024-05-08,37.67,37.47,39.41,37.13,39298,151525268.0,6.05,-0.64,-0.24,10.48
301266,宇邦新材,2024-05-09,37.38,38.4,39.51,37.38,39549,154150223.0,5.68,2.48,0.93,10.55
301266,宇邦新材,2024-05-10,37.99,36.52,38.02,36.09,43545,162050779.0,5.03,-4.9,-1.88,11.61
301266,宇邦新材,2024-05-13,35.97,35.54,36.45,35.43,22207,80419839.0,2.79,-2.68,-0.98,5.92
301266,宇邦新材,2024-05-14,35.53,35.64,36.0,35.44,14573,52543655.0,1.58,0.28,0.1,3.89
301266,宇邦新材,2024-05-15,35.66,36.48,38.53,35.66,35156,131988961.0,8.05,2.36,0.84,9.37
301266,宇邦新材,2024-05-16,35.89,35.5,36.47,35.38,33726,121809973.0,2.99,-2.69,-0.98,8.99
301266,宇邦新材,2024-05-17,35.01,35.15,35.32,34.39,29497,103885643.0,2.62,-0.99,-0.35,7.87
301266,宇邦新材,2024-05-20,35.2,35.46,35.77,35.0,24397,87161448.0,2.19,0.88,0.31,6.51
301266,宇邦新材,2024-05-21,35.73,37.07,38.01,35.34,65716,244753675.0,7.53,4.54,1.61,17.52
301266,宇邦新材,2024-05-22,38.04,42.49,43.59,37.93,147189,603331677.0,15.27,14.62,5.42,39.25
301266,宇邦新材,2024-05-23,40.93,40.14,41.71,39.78,96711,396838855.0,4.54,-5.53,-2.35,25.79
301266,宇邦新材,2024-05-24,39.78,40.28,41.48,39.33,67649,274796722.0,5.36,0.35,0.14,18.04
301266,宇邦新材,2024-05-27,39.43,38.33,39.5,37.3,57512,221621428.0,5.46,-4.84,-1.95,15.34
301266,宇邦新材,2024-05-28,38.03,38.94,39.28,37.79,45312,175291239.0,3.89,1.59,0.61,12.08
301266,宇邦新材,2024-05-29,39.9,40.06,42.45,39.86,99733,411226673.0,6.65,2.88,1.12,26.59
301266,宇邦新材,2024-05-30,40.06,38.49,40.58,38.28,64810,252852917.0,5.74,-3.92,-1.57,17.28
301266,宇邦新材,2024-05-31,38.41,37.8,38.6,37.75,41496,158186071.0,2.21,-1.79,-0.69,11.07
301266,宇邦新材,2024-06-03,37.9,37.08,38.03,36.26,37722,139405437.0,4.68,-1.9,-0.72,10.06
301266,宇邦新材,2024-06-04,36.95,37.57,37.57,35.91,34870,128615624.0,4.48,1.32,0.49,9.3
301266,宇邦新材,2024-06-05,37.1,35.92,37.23,35.9,28883,105942295.0,3.54,-4.39,-1.65,7.7
301266,宇邦新材,2024-06-06,36.2,33.7,36.53,33.2,44245,153647723.0,9.27,-6.18,-2.22,11.8
301266,宇邦新材,2024-06-07,34.04,33.94,34.37,33.0,27081,91819753.0,4.07,0.71,0.24,7.22
301266,宇邦新材,2024-06-11,33.41,34.52,34.53,32.65,21126,71494481.0,5.54,1.71,0.58,5.63
301266,宇邦新材,2024-06-12,34.75,34.76,34.84,34.2,20804,72124015.0,1.85,0.7,0.24,5.55
301266,宇邦新材,2024-06-13,34.76,34.39,35.54,34.39,24830,86967346.0,3.31,-1.06,-0.37,6.62
301266,宇邦新材,2024-06-14,34.15,35.11,35.74,34.15,34764,122568181.0,4.62,2.09,0.72,9.27
301266,宇邦新材,2024-06-17,34.3,34.6,35.0,33.95,22642,78456453.0,2.99,-1.45,-0.51,6.04
301266,宇邦新材,2024-06-18,34.43,35.31,35.39,34.43,24509,86309836.0,2.77,2.05,0.71,6.54
301266,宇邦新材,2024-06-19,35.27,34.48,35.27,34.28,22043,76494013.0,2.8,-2.35,-0.83,5.88
301266,宇邦新材,2024-06-20,34.5,32.91,34.6,32.82,25580,85809826.0,5.16,-4.55,-1.57,6.82
301266,宇邦新材,2024-06-21,34.01,33.72,35.0,33.72,32853,113118047.0,3.89,2.46,0.81,8.76
301266,宇邦新材,2024-06-24,32.74,31.42,33.05,31.32,31485,100721721.0,5.13,-6.82,-2.3,8.4
301266,宇邦新材,2024-06-25,31.4,30.84,31.6,30.5,18704,58025990.0,3.5,-1.85,-0.58,4.99
301266,宇邦新材,2024-06-26,30.61,31.57,31.7,30.54,18680,58616930.0,3.76,2.37,0.73,4.98
301266,宇邦新材,2024-06-27,31.26,30.65,31.53,30.61,16498,51406033.0,2.91,-2.91,-0.92,4.4
301266,宇邦新材,2024-06-28,30.8,30.54,31.18,30.5,15754,48799349.0,2.22,-0.36,-0.11,4.2
301266,宇邦新材,2024-07-01,30.87,31.37,32.68,30.87,23290,73701778.0,5.93,2.72,0.83,6.21
301266,宇邦新材,2024-07-02,30.93,30.88,31.2,30.75,14655,45451115.0,1.43,-1.56,-0.49,3.91
301266,宇邦新材,2024-07-03,30.91,30.58,31.09,30.23,12940,39733745.0,2.78,-0.97,-0.3,3.45
301266,宇邦新材,2024-07-04,30.57,29.01,30.8,28.9,22743,67514682.0,6.21,-5.13,-1.57,6.06
301266,宇邦新材,2024-07-05,29.04,29.06,29.34,28.44,14721,42898569.0,3.1,0.17,0.05,3.93
301266,宇邦新材,2024-07-08,28.76,27.72,28.89,27.7,21564,60753707.0,4.09,-4.61,-1.34,5.75
301266,宇邦新材,2024-07-09,27.72,28.49,28.7,27.13,27048,75980605.0,5.66,2.78,0.77,7.21
301266,宇邦新材,2024-07-10,28.22,33.03,34.21,27.92,130482,437519777.0,22.08,15.94,4.54,34.79
301266,宇邦新材,2024-07-11,31.4,32.16,33.23,31.23,100773,323603778.0,6.06,-2.63,-0.87,26.87
301266,宇邦新材,2024-07-12,31.8,31.92,32.8,31.7,62135,200302537.0,3.42,-0.75,-0.24,16.57
301266,宇邦新材,2024-07-15,31.13,30.74,31.41,30.46,42406,131267705.0,2.98,-3.7,-1.18,11.31
301266,宇邦新材,2024-07-16,30.55,31.13,31.3,30.51,29345,90972660.0,2.57,1.27,0.39,7.83
301266,宇邦新材,2024-07-17,31.92,30.07,32.72,29.92,59762,190155321.0,8.99,-3.41,-1.06,15.94
301266,宇邦新材,2024-07-18,29.14,29.77,30.4,28.4,42633,125018971.0,6.65,-1.0,-0.3,11.37
301266,宇邦新材,2024-07-19,29.7,30.81,31.23,29.01,40515,123421781.0,7.46,3.49,1.04,10.8
301266,宇邦新材,2024-07-22,30.4,30.77,31.23,30.4,32062,99050706.0,2.69,-0.13,-0.04,8.55
301266,宇邦新材,2024-07-23,30.94,30.2,31.4,30.11,36323,112183516.0,4.19,-1.85,-0.57,9.69
301266,宇邦新材,2024-07-24,29.9,29.94,30.97,29.5,31471,95143097.0,4.87,-0.86,-0.26,8.39
301266,宇邦新材,2024-07-25,29.56,31.75,32.14,29.46,65934,206839843.0,8.95,6.05,1.81,17.58
301266,宇邦新材,2024-07-26,31.27,31.51,31.89,30.94,45895,144524346.0,2.99,-0.76,-0.24,12.24
301266,宇邦新材,2024-07-29,31.36,30.56,31.36,30.42,29864,92037944.0,2.98,-3.01,-0.95,7.96
301266,宇邦新材,2024-07-30,30.25,30.65,30.86,30.1,21089,64483649.0,2.49,0.29,0.09,5.62
301266,宇邦新材,2024-07-31,30.5,31.78,31.78,30.2,38001,119376797.0,5.15,3.69,1.13,10.13
301266,宇邦新材,2024-08-01,31.76,31.77,32.64,31.7,43649,140285532.0,2.96,-0.03,-0.01,11.64
301266,宇邦新材,2024-08-02,31.76,31.07,32.2,31.07,32399,102957818.0,3.56,-2.2,-0.7,8.64
301266,宇邦新材,2024-08-05,30.6,30.88,32.37,30.42,41183,130045780.0,6.28,-0.61,-0.19,10.98
301266,宇邦新材,2024-08-06,31.56,34.02,36.5,31.56,115761,395224717.0,16.0,10.17,3.14,30.87
301266,宇邦新材,2024-08-07,33.56,33.38,34.1,32.78,79254,265364336.0,3.88,-1.88,-0.64,21.13
301266,宇邦新材,2024-08-08,32.99,32.62,33.38,32.3,43814,143781466.0,3.24,-2.28,-0.76,11.68
301266,宇邦新材,2024-08-09,32.74,32.28,33.07,32.12,34058,110922058.0,2.91,-1.04,-0.34,9.08
301266,宇邦新材,2024-08-12,32.9,32.38,33.19,31.86,34831,113314718.0,4.12,0.31,0.1,9.29
301266,宇邦新材,2024-08-13,32.2,32.7,33.15,30.9,49269,158332023.0,6.95,0.99,0.32,13.14
301266,宇邦新材,2024-08-14,32.57,31.66,33.05,31.6,33387,107349425.0,4.43,-3.18,-1.04,8.9
301266,宇邦新材,2024-08-15,31.21,31.77,31.96,30.08,47069,146975714.0,5.94,0.35,0.11,12.55
301266,宇邦新材,2024-08-16,31.28,30.53,31.52,30.5,33054,102571739.0,3.21,-3.9,-1.24,8.81
301266,宇邦新材,2024-08-19,30.3,29.66,30.47,29.55,26507,79352197.0,3.01,-2.85,-0.87,7.07
301266,宇邦新材,2024-08-20,29.58,29.1,30.07,29.0,18469,54617899.0,3.61,-1.89,-0.56,4.92
301266,宇邦新材,2024-08-21,29.06,29.3,29.64,28.8,17004,49972641.0,2.89,0.69,0.2,4.53
301266,宇邦新材,2024-08-22,29.69,28.56,29.84,28.36,19992,57931673.0,5.05,-2.53,-0.74,5.33
301266,宇邦新材,2024-08-23,28.3,28.03,28.65,28.03,14970,42453931.0,2.17,-1.86,-0.53,3.99
301266,宇邦新材,2024-08-26,27.95,28.51,28.91,27.95,20033,57438736.0,3.42,1.71,0.48,5.34
301266,宇邦新材,2024-08-27,28.61,28.43,29.3,27.28,35275,99982634.0,7.09,-0.28,-0.08,9.41
301266,宇邦新材,2024-08-28,27.57,28.02,28.72,27.35,23693,66222235.0,4.82,-1.44,-0.41,6.32
301266,宇邦新材,2024-08-29,27.92,29.08,29.9,27.7,45134,131545127.0,7.85,3.78,1.06,12.04
301266,宇邦新材,2024-08-30,28.75,29.3,29.75,28.65,38844,113890293.0,3.78,0.76,0.22,10.36
301266,宇邦新材,2024-09-02,29.03,28.45,29.58,28.39,22606,65722913.0,4.06,-2.9,-0.85,6.03
301266,宇邦新材,2024-09-03,28.42,29.18,29.58,28.23,25832,75227996.0,4.75,2.57,0.73,6.89
301266,宇邦新材,2024-09-04,29.0,29.33,30.0,28.73,28733,84984529.0,4.35,0.51,0.15,7.66
301266,宇邦新材,2024-09-05,29.15,29.59,30.39,29.15,35199,105392624.0,4.23,0.89,0.26,9.39
301266,宇邦新材,2024-09-06,29.31,28.37,29.51,28.37,25082,72356003.0,3.85,-4.12,-1.22,6.69
301266,宇邦新材,2024-09-09,28.15,28.4,28.6,27.95,13707,38939196.0,2.29,0.11,0.03,3.66
301266,宇邦新材,2024-09-10,28.34,28.54,28.78,28.0,16579,47170777.0,2.75,0.49,0.14,4.42
301266,宇邦新材,2024-09-11,28.56,28.68,29.15,28.4,20779,60118273.0,2.63,0.49,0.14,5.54
301266,宇邦新材,2024-09-12,28.8,28.78,29.87,28.71,27253,79919531.0,4.04,0.35,0.1,7.27
301266,宇邦新材,2024-09-13,28.81,27.96,29.12,27.78,21238,59994578.0,4.66,-2.85,-0.82,5.66
301266,宇邦新材,2024-09-18,28.02,27.2,28.21,27.02,13016,35854941.0,4.26,-2.72,-0.76,3.47
301266,宇邦新材,2024-09-19,27.53,27.73,27.95,27.2,12976,36061262.0,2.76,1.95,0.53,3.46
301266,宇邦新材,2024-09-20,27.56,27.05,27.84,26.92,13738,37569769.0,3.32,-2.45,-0.68,3.66
301266,宇邦新材,2024-09-23,27.02,27.01,27.37,26.86,8754,23806248.0,1.89,-0.15,-0.04,2.33
301266,宇邦新材,2024-09-24,27.11,28.18,28.26,27.11,23980,66969971.0,4.26,4.33,1.17,6.39
301266,宇邦新材,2024-09-25,28.22,28.34,29.05,28.22,29161,83804442.0,2.95,0.57,0.16,7.78
301266,宇邦新材,2024-09-26,28.26,29.49,29.56,28.05,33700,97490801.0,5.33,4.06,1.15,8.99
301266,宇邦新材,2024-09-27,29.85,31.55,32.39,29.85,52266,163109421.0,8.61,6.99,2.06,13.94
301266,宇邦新材,2024-09-30,32.48,36.9,37.07,32.48,76896,266217866.0,14.55,16.96,5.35,20.51
301266,宇邦新材,2024-10-08,43.88,40.17,43.88,36.89,88055,353677172.0,18.94,8.86,3.27,23.48
301266,宇邦新材,2024-10-09,38.11,33.4,38.4,33.38,64512,232771595.0,12.5,-16.85,-6.77,17.2
301266,宇邦新材,2024-10-10,33.6,34.08,35.35,33.39,40296,139088923.0,5.87,2.04,0.68,10.75
301266,宇邦新材,2024-10-11,34.09,32.76,34.32,32.16,34451,114052720.0,6.34,-3.87,-1.32,9.19
301266,宇邦新材,2024-10-14,32.9,34.0,34.57,32.59,36362,122646676.0,6.04,3.79,1.24,9.7
301266,宇邦新材,2024-10-15,33.4,32.87,34.17,32.83,29988,100756410.0,3.94,-3.32,-1.13,8.0
301266,宇邦新材,2024-10-16,32.3,32.15,32.86,31.82,22687,73467579.0,3.16,-2.19,-0.72,6.05
301266,宇邦新材,2024-10-17,32.44,32.15,32.91,32.1,24928,81156601.0,2.52,0.0,0.0,6.65
301266,宇邦新材,2024-10-18,32.1,33.33,34.2,32.1,40538,134323675.0,6.53,3.67,1.18,10.81
301266,宇邦新材,2024-10-21,33.78,34.63,35.76,33.56,54141,188837279.0,6.6,3.9,1.3,14.44
301266,宇邦新材,2024-10-22,34.24,36.02,36.02,33.56,72838,255020041.0,7.1,4.01,1.39,19.42
301266,宇邦新材,2024-10-23,34.93,36.41,37.95,34.5,102054,370024357.0,9.58,1.08,0.39,27.21
301266,宇邦新材,2024-10-24,35.34,34.36,35.59,34.15,55361,193403700.0,3.95,-5.63,-2.05,14.76
301266,宇邦新材,2024-10-25,34.36,41.25,41.25,34.16,145584,571474653.0,20.63,20.05,6.89,38.82
301266,宇邦新材,2024-10-28,41.44,41.25,42.39,39.3,163865,674012189.0,7.49,0.0,0.0,43.7
301266,宇邦新材,2024-10-29,40.89,39.5,45.12,39.48,140223,591731059.0,13.67,-4.24,-1.75,37.39
301266,宇邦新材,2024-10-30,38.52,38.86,40.6,37.9,76947,300015061.0,6.84,-1.62,-0.64,20.52
301266,宇邦新材,2024-10-31,40.38,38.9,41.59,38.63,80478,321833898.0,7.62,0.1,0.04,21.46
301266,宇邦新材,2024-11-01,38.3,38.34,39.69,36.2,72395,275764425.0,8.97,-1.44,-0.56,19.3
301266,宇邦新材,2024-11-04,38.34,38.19,38.88,37.05,43821,167072206.0,4.77,-0.39,-0.15,11.69
301266,宇邦新材,2024-11-05,38.1,39.62,39.68,38.1,58018,226252803.0,4.14,3.74,1.43,15.47
301266,宇邦新材,2024-11-06,40.43,45.91,47.56,39.9,183554,840545660.0,19.33,15.88,6.29,48.95
301266,宇邦新材,2024-11-07,42.9,44.6,46.92,41.9,113370,509655558.0,10.93,-2.85,-1.31,30.23
301266,宇邦新材,2024-11-08,45.2,50.92,52.76,44.6,138025,666707506.0,18.3,14.17,6.32,36.81
301266,宇邦新材,2024-11-11,48.9,53.39,55.42,48.5,118793,628213191.0,13.59,4.85,2.47,31.68
301266,宇邦新材,2024-11-12,53.48,54.93,59.9,53.42,110672,623235763.0,12.14,2.88,1.54,29.51
301266,宇邦新材,2024-11-13,53.4,52.42,54.99,50.71,79510,418017180.0,7.79,-4.57,-2.51,21.2
301266,宇邦新材,2024-11-14,51.92,48.17,52.41,47.71,76582,383006610.0,8.97,-8.11,-4.25,20.42
301266,宇邦新材,2024-11-15,47.93,45.3,49.3,44.83,66321,312664350.0,9.28,-5.96,-2.87,17.69
301266,宇邦新材,2024-11-18,45.52,44.21,46.39,43.71,50157,224071793.0,5.92,-2.41,-1.09,13.37
301266,宇邦新材,2024-11-19,44.23,46.48,46.61,44.22,62465,284790658.0,5.41,5.13,2.27,16.66
301266,宇邦新材,2024-11-20,46.2,45.63,46.38,44.9,70466,320865642.0,3.18,-1.83,-0.85,18.79
301266,宇邦新材,2024-11-21,48.43,46.0,48.58,45.2,75851,354383174.0,7.41,0.81,0.37,20.23
301266,宇邦新材,2024-11-22,44.76,42.22,44.89,42.16,75908,331494993.0,5.93,-8.22,-3.78,20.24
301266,宇邦新材,2024-11-25,41.7,43.46,44.19,41.41,53327,229990408.0,6.58,2.94,1.24,14.22
301266,宇邦新材,2024-11-26,43.7,42.13,44.66,42.03,31126,134420748.0,6.05,-3.06,-1.33,8.3
301266,宇邦新材,2024-11-27,41.7,42.6,42.7,40.43,30383,126410780.0,5.39,1.12,0.47,8.1
301266,宇邦新材,2024-11-28,42.51,42.74,43.69,41.9,33539,144640501.0,4.2,0.33,0.14,8.94
301266,宇邦新材,2024-11-29,42.75,44.46,44.89,42.39,49961,219223687.0,5.85,4.02,1.72,11.53
301266,宇邦新材,2024-12-02,43.43,45.0,45.12,42.57,47849,211465545.0,5.74,1.21,0.54,11.04
301266,宇邦新材,2024-12-03,44.98,44.72,45.67,43.82,38345,171568018.0,4.11,-0.62,-0.28,8.85
301266,宇邦新材,2024-12-04,44.38,42.06,44.88,41.8,48425,208590891.0,6.89,-5.95,-2.66,11.18
301266,宇邦新材,2024-12-05,41.98,42.6,42.89,41.4,33285,141342753.0,3.54,1.28,0.54,7.68
301266,宇邦新材,2024-12-06,41.92,41.9,42.58,41.0,38135,159378650.0,3.71,-1.64,-0.7,8.8
301266,宇邦新材,2024-12-09,41.7,40.35,41.77,39.91,43015,175162598.0,4.44,-3.7,-1.55,9.93
301266,宇邦新材,2024-12-10,41.43,40.33,41.77,40.23,36164,148206360.0,3.82,-0.05,-0.02,8.35
301266,宇邦新材,2024-12-11,40.13,40.53,40.69,39.71,27816,112064037.0,2.43,0.5,0.2,6.42
301266,宇邦新材,2024-12-12,40.59,40.64,40.85,39.9,30594,123801765.0,2.34,0.27,0.11,7.06
301266,宇邦新材,2024-12-13,40.62,39.42,40.7,39.4,34435,137371417.0,3.2,-3.0,-1.22,7.94
301266,宇邦新材,2024-12-16,39.4,38.69,39.4,38.3,27736,107609435.0,2.79,-1.85,-0.73,6.4
301266,宇邦新材,2024-12-17,38.7,37.02,39.05,36.94,35839,135327061.0,5.45,-4.32,-1.67,8.26
301266,宇邦新材,2024-12-18,37.47,37.08,37.62,36.51,21452,79714413.0,3.0,0.16,0.06,4.95
301266,宇邦新材,2024-12-19,36.6,36.5,37.21,36.2,28164,103337652.0,2.72,-1.56,-0.58,6.49
301266,宇邦新材,2024-12-20,36.65,37.0,37.24,36.5,30087,111237869.0,2.03,1.37,0.5,6.94
